,from_node,to_node,edge_tt,edge_var,distance
2047,32764,32765,3.571,0.286,40.97
2048,32766,32767,7.286,0.905,92.26
2049,32774,32775,2.4,0.3,42.29
2050,32776,32777,10.0,1.5,157.22
2051,32778,32779,20.333,8.667,312.06
2052,32804,32805,2.0,0.0,15.94
2053,32806,32807,7.0,2.0,78.09
2054,32840,32841,17.667,0.333,482.19
2055,32844,32845,24.0,32.5,665.97
2056,32882,32883,6.0,0.0,63.84
2057,32886,32887,5.0,0.0,51.79
2058,32930,32931,3.75,0.25,45.02
2059,32932,32933,5.25,0.917,61.32
2060,32962,32963,8.0,2.0,102.82
2061,32964,32965,2.0,0.0,28.36
2062,32966,32967,11.0,2.0,139.73
2063,32968,32969,34.0,0.0,174.26
2064,32990,32991,9.0,1.0,118.41
2065,32992,32993,6.667,52.333,29.19
2066,32994,32995,1.5,1.0,20.56
2067,32996,32997,3.714,0.571,47.54
2068,32998,32999,3.833,0.567,44.04
2069,33000,33001,2.6,0.3,37.14
2070,33002,33003,11.0,3.5,143.1
2071,33004,33005,24.0,80.5,63.75
2072,33006,33007,10.571,0.619,132.55
2073,33008,33009,9.429,0.952,119.47
2074,33010,33011,5.143,11.143,40.32
2075,33012,33013,2.286,0.238,26.78
2076,33014,33015,10.143,0.81,126.89
2077,33016,33017,15.286,112.571,28.25
2078,33022,33023,19.0,0.0,12.73
2079,33024,33025,3.0,0.0,38.37
2080,33082,33083,2.286,0.238,26.99
2081,33084,33085,1.143,0.143,14.21
2082,33142,33143,24.0,0.0,184.72
2083,33144,33145,7.0,0.0,57.49
2084,33152,33153,1.6,0.3,34.07
2085,33154,33155,4.4,0.3,84.09
2086,33156,33157,2.4,0.3,51.12
2087,33158,33159,6.0,1.0,74.54
2088,33160,33161,25.0,163.0,79.27
2089,33162,33163,7.667,0.333,88.47
2090,33164,33165,2.0,0.0,29.07
2091,33166,33167,5.0,0.0,68.27
2092,33168,33169,2.0,0.0,30.27
2093,33170,33171,6.0,50.0,15.27
2094,33172,33173,1.333,0.333,21.45
2095,33174,33175,5.75,0.25,71.39
2096,33176,33177,4.0,0.0,60.21
2097,33178,33179,1.667,0.333,22.4
2098,33180,33181,3.333,0.333,46.66
2099,33182,33183,2.0,0.0,27.01
2100,33184,33185,21.667,332.333,16.53
2101,33186,33187,6.667,0.333,89.18
2102,33188,33189,5.0,48.0,16.75
2103,33190,33191,1.667,0.333,24.74
2104,33192,33193,4.333,0.333,62.21
2105,33194,33195,18.667,137.333,130.86
2106,33196,33197,2.0,1.0,22.9
2107,33198,33199,1.75,0.25,21.06
2108,33200,33201,21.5,519.0,66.55
2109,33202,33203,4.0,0.5,51.51
2110,33204,33205,24.2,328.7,21.92
2111,33208,33209,3.333,0.333,45.09
2112,33210,33211,2.667,1.333,34.29
2113,33214,33215,4.0,1.0,50.49
2114,33216,33217,6.333,2.333,85.84
2115,33232,33233,11.0,0.0,86.99
2116,33238,33239,4.167,0.567,51.89
2117,33276,33277,21.0,0.0,166.51
2118,33280,33281,6.75,0.25,89.53
2119,33282,33283,13.75,10.917,16.23
2120,33284,33285,1.25,0.25,12.93
2121,33286,33287,7.333,0.333,88.75
2122,33292,33293,50.0,0.0,52.08
2123,33294,33295,7.5,4.5,64.02
2124,33296,33297,11.5,4.5,93.14
2125,33298,33299,4.5,0.5,32.23
2126,33300,33301,7.0,0.0,103.2
2127,33308,33309,6.0,0.0,37.2
2128,33318,33319,6.333,0.333,85.85
2129,33320,33321,4.0,0.0,55.17
2130,33322,33323,2.0,0.0,20.1
2131,33324,33325,3.667,0.333,46.98
2132,33344,33345,2.0,0.0,20.16
2133,33346,33347,2.667,0.333,17.26
2134,33352,33353,6.667,1.333,89.18
2135,33354,33355,15.333,6.333,199.58
2136,33356,33357,6.0,1.0,75.85
2137,33360,33361,2.667,0.333,34.23
2138,33362,33363,3.0,0.0,19.2
2139,33364,33365,3.0,0.0,37.31
2140,33366,33367,1.333,0.333,24.13
2141,33368,33369,7.0,1.0,90.85
2142,33370,33371,3.5,0.5,37.58
2143,33372,33373,5.0,0.0,58.75
2144,33382,33383,2.0,0.0,17.06
2145,33384,33385,4.5,0.5,33.2
2146,33386,33387,2.5,0.5,14.78
2147,33390,33391,11.5,0.5,81.94
2148,33392,33393,17.0,2.0,125.65
2149,33400,33401,5.5,0.5,37.65
2150,33402,33403,2.0,0.0,12.53
2151,33408,33409,2.0,0.0,26.58
2152,33428,33429,13.0,0.0,78.8
2153,33430,33431,5.0,31.5,29.72
2154,33432,33433,3.0,0.333,39.49
2155,33438,33439,2.0,0.0,29.43
2156,33440,33441,9.0,0.0,225.64
2157,33442,33443,17.0,0.0,210.02
2158,33444,33445,3.0,0.0,17.0
2159,33452,33453,6.0,0.0,48.34
2160,33454,33455,13.0,0.0,109.21
2161,33456,33457,13.0,0.0,107.81
2162,33458,33459,8.0,0.0,66.01
2163,33546,33547,4.571,0.286,59.8
2164,33548,33549,9.571,0.619,125.09
2165,33550,33551,15.0,149.0,39.03
2166,33614,33615,2.0,0.0,19.07
2167,33616,33617,6.0,0.0,45.85
2168,33618,33619,8.0,0.0,67.09
2169,33620,33621,2.0,0.0,14.21
2170,33622,33623,4.0,0.0,26.41
2171,33624,33625,5.0,0.0,44.77
2172,33656,33657,3.0,0.0,35.85
2173,33658,33659,6.0,0.0,65.77
2174,33660,33661,3.0,0.0,32.68
2175,33662,33663,4.0,0.0,42.06
2176,33716,33717,3.0,0.0,31.41
2177,33718,33719,4.0,0.0,45.36
2178,33720,33721,3.0,0.0,33.27
2179,33722,33723,11.0,2.0,139.06
2180,33724,33725,7.0,0.0,83.44
2181,33726,33727,4.5,0.5,57.19
2182,33728,33729,10.0,0.0,46.0
2183,33752,33753,10.0,0.0,36.67
2184,33754,33755,8.0,0.0,27.96
2185,33756,33757,13.0,0.0,50.73
2186,33784,33785,17.0,0.0,36.8
2187,33786,33787,31.0,0.0,63.2
2188,33788,33789,9.0,0.0,19.34
2189,33792,33793,100.0,0.0,207.22
2190,33810,33811,6.667,0.267,101.06
2191,33812,33813,4.5,0.3,67.32
2192,33814,33815,9.833,0.879,167.0
2193,33816,33817,4.0,0.0,55.6
2194,33824,33825,13.5,220.5,27.05
2195,33860,33861,1.714,0.238,22.83
2196,33864,33865,4.286,0.238,54.85
2197,33866,33867,1.714,0.238,19.86
2198,33868,33869,2.714,0.238,36.77
2199,33870,33871,2.0,0.0,19.19
2200,33872,33873,7.8,1.7,95.94
2201,33874,33875,9.4,1.3,110.77
2202,33876,33877,17.2,214.7,25.91
2203,33878,33879,2.0,0.0,22.22
2204,33888,33889,4.0,0.0,25.8
2205,33894,33895,1.667,0.333,31.15
2206,33898,33899,2.8,0.2,69.12
2207,33900,33901,5.0,0.0,98.04
2208,33902,33903,10.5,0.5,254.04
2209,33904,33905,3.5,0.5,94.35
2210,33906,33907,15.0,0.0,382.05
2211,33908,33909,2.833,0.167,38.52
2212,33910,33911,3.333,0.267,43.93
2213,33912,33913,9.333,1.867,120.12
2214,33914,33915,12.333,84.267,19.43
2215,33924,33925,4.667,1.333,58.79
2216,33926,33927,12.0,49.0,46.2
2217,33928,33929,13.6,50.3,111.76
2218,33930,33931,5.75,14.917,34.63
2219,34060,34061,3.0,0.0,22.71
2220,34064,34065,3.0,0.0,47.74
2221,34070,34071,2.0,0.0,11.12
2222,34074,34075,6.333,0.333,79.85
2223,34076,34077,8.667,1.333,122.2
2224,34078,34079,5.0,1.0,79.67
2225,34080,34081,35.25,324.917,58.1
2226,34084,34085,8.0,0.0,89.47
2227,34088,34089,2.0,0.0,25.89
2228,34092,34093,4.0,0.0,47.36
2229,34094,34095,3.0,0.0,28.17
2230,34104,34105,23.0,0.0,101.17
2231,34262,34263,21.0,0.0,109.88
2232,34264,34265,28.0,0.0,140.04
2233,34312,34313,13.0,0.0,102.13
2234,34442,34443,1.5,0.5,6.9
2235,34444,34445,6.0,0.0,50.56
2236,34446,34447,8.0,0.0,67.29
2237,34448,34449,2.0,0.0,23.9
2238,34450,34451,3.0,0.0,23.24
2239,34482,34483,37.0,0.0,161.15
2240,34606,34607,9.0,0.0,252.27
2241,34608,34609,9.0,0.0,220.69
2242,34634,34635,3.9,0.1,54.03
2243,34680,34681,3.333,0.333,39.55
2244,34682,34683,1.333,0.333,5.5
2245,34684,34685,2.0,0.0,28.05
2246,34686,34687,10.0,0.0,119.14
2247,34700,34701,10.0,0.0,109.8
2248,34702,34703,3.5,0.5,41.88
2249,34704,34705,2.5,0.5,25.44
2250,34774,34775,1.583,0.265,18.36
2251,34776,34777,16.833,98.333,34.17
2252,34778,34779,2.556,0.278,36.54
2253,34780,34781,16.778,92.444,75.95
2254,34850,34851,11.667,22.333,137.19
2255,34852,34853,4.0,0.0,43.72
2256,34854,34855,2.0,0.0,20.46
2257,34856,34857,3.0,0.0,42.78
2258,34860,34861,4.667,0.333,60.8
2259,34864,34865,2.0,0.0,29.06
2260,34916,34917,1.5,0.5,18.2
2261,34918,34919,3.5,0.5,40.71
2262,34938,34939,3.0,0.0,30.79
2263,34950,34951,3.0,0.0,33.56
2264,34952,34953,9.0,0.0,123.4
2265,34982,34983,12.0,0.0,80.84
2266,35152,35153,7.0,0.0,49.97
2267,35214,35215,4.0,0.0,30.25
2268,35248,35249,33.0,0.0,191.54
2269,35252,35253,10.0,1.273,130.95
2270,35258,35259,6.0,0.0,90.04
2271,35260,35261,3.0,0.0,38.05
2272,35264,35265,4.0,0.0,26.74
2273,35274,35275,5.0,0.0,72.76
2274,35300,35301,4.0,0.0,28.39
2275,35302,35303,2.0,0.0,15.8
2276,35312,35313,24.0,0.0,197.48
2277,35314,35315,22.5,0.5,182.28
2278,35326,35327,5.0,0.0,35.75
2279,35348,35349,5.0,0.0,21.5
2280,35376,35377,1.091,0.091,13.9
2281,35390,35391,2.0,0.0,16.76
2282,35406,35407,4.6,3.3,38.87
2283,35414,35415,1.167,0.167,15.09
2284,35434,35435,3.5,0.5,30.31
2285,35438,35439,7.167,5.767,22.86
2286,35472,35473,10.0,0.0,61.96
2287,35474,35475,6.0,0.0,34.28
2288,35478,35479,14.0,0.0,91.95
2289,35482,35483,6.0,0.0,35.83
2290,35484,35485,14.0,0.0,93.01
2291,35486,35487,5.0,0.0,30.88
2292,35488,35489,18.0,0.0,114.01
2293,35522,35523,11.0,0.0,86.61
2294,35530,35531,19.5,224.7,70.63
2295,35532,35533,7.0,0.0,82.16
2296,35534,35535,2.0,0.0,24.86
2297,35536,35537,4.0,0.0,47.96
2298,35540,35541,4.0,0.0,49.76
2299,35572,35573,19.0,0.0,151.88
2300,35584,35585,2.0,0.0,27.98
2301,35590,35591,4.0,0.0,50.63
2302,35592,35593,3.5,0.5,39.16
2303,35594,35595,3.0,0.0,33.93
2304,35616,35617,1.875,0.125,24.65
2305,35618,35619,2.875,0.125,33.87
2306,35620,35621,4.75,1.071,53.74
2307,35624,35625,2.0,0.0,14.97
2308,35634,35635,3.0,0.0,39.09
2309,35638,35639,10.0,0.0,116.22
2310,35640,35641,5.0,0.0,71.41
2311,35646,35647,1.667,0.267,23.2
2312,35648,35649,9.0,2.0,115.59
2313,35650,35651,6.5,1.1,90.65
2314,35652,35653,13.167,91.767,28.3
2315,35654,35655,6.111,0.361,71.32
2316,35656,35657,10.111,54.361,55.62
2317,35668,35669,3.0,0.0,18.47
2318,35672,35673,9.0,0.0,61.98
2319,35690,35691,4.0,0.0,28.03
2320,35692,35693,23.333,6.25,288.34
2321,35728,35729,18.0,4.0,204.68
2322,35730,35731,5.5,0.333,50.38
2323,35732,35733,11.75,0.917,134.81
2324,35734,35735,1.5,1.0,14.56
2325,35736,35737,1.667,0.333,21.77
2326,35756,35757,4.0,2.0,97.29
2327,35776,35777,2.333,0.333,25.32
2328,35784,35785,2.0,0.0,27.67
2329,35788,35789,9.0,169.0,8.31
2330,35794,35795,5.0,0.0,27.28
2331,35796,35797,9.0,0.0,51.13
2332,35798,35799,5.0,0.0,27.33
2333,35868,35869,15.0,0.0,46.99
2334,35886,35887,3.0,0.0,46.0
2335,35912,35913,5.0,0.0,70.48
2336,35916,35917,3.0,0.0,34.32
2337,35918,35919,8.0,0.0,93.13
2338,35924,35925,2.0,0.0,39.76
2339,35926,35927,12.333,1.333,347.43
2340,35948,35949,11.5,49.0,43.24
2341,35950,35951,8.0,0.0,106.33
2342,35952,35953,2.0,0.0,30.31
2343,35954,35955,10.0,0.0,369.42
2344,35962,35963,4.0,0.0,35.91
2345,35964,35965,8.0,0.0,77.86
2346,35966,35967,2.0,0.0,14.84
2347,35968,35969,10.5,48.857,30.29
2348,35970,35971,3.5,0.333,42.21
2349,35972,35973,7.0,0.667,107.98
2350,35974,35975,10.4,0.3,128.17
2351,35976,35977,5.0,0.667,72.54
2352,36008,36009,5.0,0.0,56.47
2353,36062,36063,3.5,0.5,26.23
2354,36064,36065,13.0,2.0,106.78
2355,36066,36067,11.5,0.5,93.12
2356,36084,36085,8.0,0.0,55.66
2357,36088,36089,5.0,0.4,57.98
2358,36126,36127,10.5,1.714,180.63
2359,36128,36129,1.2,0.178,11.81
2360,36130,36131,2.5,0.5,30.78
2361,36214,36215,4.0,0.0,10.55
2362,36216,36217,18.0,0.0,36.8
2363,36444,36445,11.0,0.0,50.56
2364,36446,36447,10.0,0.0,45.04
2365,36448,36449,115.0,0.0,523.2
2366,36450,36451,16.75,1.929,211.69
2367,36452,36453,5.125,7.268,34.23
2368,36476,36477,11.0,0.0,148.79
2369,36500,36501,10.333,0.267,219.58
2370,36502,36503,4.667,0.267,95.76
2371,36504,36505,2.0,0.0,24.93
2372,36568,36569,9.0,0.0,60.74
2373,36570,36571,3.0,0.0,18.54
2374,36574,36575,17.0,0.0,145.75
2375,36664,36665,3.0,0.0,12.48
2376,36706,36707,13.0,0.0,59.98
2377,36708,36709,6.0,0.0,28.17
2378,36736,36737,6.0,0.0,28.87
2379,36738,36739,5.0,0.0,24.09
2380,36740,36741,6.5,0.5,34.82
2381,36746,36747,9.0,0.0,40.68
2382,36748,36749,6.0,0.0,27.7
2383,36840,36841,18.667,34.667,159.22
2384,36846,36847,14.0,1.0,223.27
2385,36848,36849,5.667,0.333,88.4
2386,36850,36851,6.667,0.333,102.78
2387,36852,36853,7.333,24.333,68.26
2388,36854,36855,2.25,0.214,27.22
2389,36856,36857,7.875,34.982,34.67
2390,36858,36859,9.5,21.1,50.05
2391,36876,36877,21.111,8.111,269.94
2392,36890,36891,7.0,0.0,35.7
2393,36892,36893,12.5,0.5,59.72
2394,36896,36897,10.0,0.0,34.92
2395,36914,36915,13.0,0.0,62.14
2396,37012,37013,1.636,0.255,19.05
2397,37016,37017,1.167,0.167,13.55
2398,37018,37019,2.0,0.0,24.68
2399,37024,37025,4.0,0.0,46.26
2400,37026,37027,16.667,76.667,97.66
2401,37028,37029,3.6,0.489,48.26
2402,37030,37031,2.667,0.242,32.44
2403,37032,37033,13.75,58.205,65.98
2404,37034,37035,4.083,0.447,51.44
2405,37036,37037,8.667,1.152,110.64
2406,37038,37039,2.7,0.233,32.81
2407,37040,37041,8.5,0.5,99.19
2408,37042,37043,15.5,0.5,197.01
2409,37070,37071,4.0,0.0,21.66
2410,37132,37133,2.0,0.0,12.59
2411,37170,37171,3.0,0.0,29.62
2412,37172,37173,2.0,0.0,25.3
2413,37176,37177,5.6,0.3,75.71
2414,37180,37181,8.0,0.0,170.05
2415,37196,37197,7.5,0.5,36.48
2416,37198,37199,54.0,18.0,255.19
2417,37200,37201,24.0,0.0,120.82
2418,37202,37203,30.0,0.0,146.96
2419,37204,37205,88.0,0.0,436.35
2420,37206,37207,28.0,0.0,133.23
2421,37210,37211,3.0,0.0,38.09
2422,37214,37215,2.0,0.0,15.25
2423,37216,37217,6.5,0.5,77.62
2424,37224,37225,19.2,5.7,249.6
2425,37226,37227,1.4,0.3,13.79
2426,37228,37229,17.8,13.7,197.5
2427,37230,37231,1.2,0.2,9.1
2428,37232,37233,11.6,2.3,153.43
2429,37234,37235,9.4,1.3,117.22
2430,37236,37237,29.0,45.0,12.51
2431,37238,37239,6.75,0.25,78.72
2432,37240,37241,8.25,0.25,83.98
2433,37256,37257,2.0,0.0,8.62
2434,37420,37421,5.0,0.0,43.34
2435,37422,37423,3.0,0.0,25.79
2436,37426,37427,4.333,0.333,47.49
2437,37428,37429,3.667,0.333,27.52
2438,37436,37437,14.0,0.0,31.05
2439,37438,37439,3.0,0.0,37.4
2440,37444,37445,3.0,0.0,42.12
2441,37446,37447,10.5,0.5,119.86
2442,37448,37449,3.0,0.0,41.69
2443,37450,37451,2.0,0.0,28.84
2444,37452,37453,2.0,0.0,25.56
2445,37458,37459,5.0,0.0,60.04
2446,37460,37461,2.167,0.167,29.65
2447,37462,37463,2.167,0.167,31.54
2448,37464,37465,16.5,397.5,11.45
2449,37466,37467,4.0,0.0,35.2
2450,37470,37471,3.0,0.0,38.99
2451,37524,37525,2.0,0.0,13.36
2452,37530,37531,2.0,0.0,14.72
2453,37532,37533,3.0,0.0,17.87
2454,37534,37535,8.0,0.0,53.71
2455,37536,37537,2.0,0.0,12.84
2456,37632,37633,1.778,0.194,22.71
2457,37634,37635,3.444,11.528,15.34
2458,37636,37637,2.0,0.0,23.51
2459,37638,37639,25.0,0.0,275.91
2460,37646,37647,3.556,0.278,43.85
2461,37648,37649,9.0,0.0,4.04
2462,37650,37651,2.0,0.0,11.39
2463,37652,37653,4.0,0.0,28.18
2464,37658,37659,5.0,0.0,32.41
2465,37676,37677,11.333,2.0,147.75
2466,37678,37679,3.889,0.361,50.45
2467,37680,37681,6.0,0.5,78.83
2468,37682,37683,1.333,0.25,17.85
2469,37684,37685,5.0,12.4,7.35
2470,37692,37693,2.333,0.25,28.69
2471,37694,37695,11.714,65.905,7.53
2472,37698,37699,1.875,0.125,24.17
2473,37704,37705,5.4,0.3,71.93
2474,37706,37707,6.2,0.7,80.81
2475,37708,37709,8.8,29.7,51.16
2476,37714,37715,3.5,0.5,55.74
2477,37742,37743,19.667,21.333,88.82
2478,37744,37745,6.0,0.0,70.11
2479,37750,37751,10.0,0.0,114.65
2480,37752,37753,3.0,0.0,25.49
2481,37754,37755,4.0,0.0,46.36
2482,37756,37757,34.0,0.0,382.91
2483,37758,37759,3.0,0.0,20.32
2484,37760,37761,46.0,0.0,312.78
2485,37788,37789,3.0,0.0,14.75
2486,37844,37845,12.0,40.0,118.79
2487,37846,37847,10.5,0.5,11.8
2488,37856,37857,18.167,0.967,388.54
2489,37858,37859,19.5,1.1,420.33
2490,37860,37861,6.333,0.267,130.2
2491,37862,37863,11.167,0.167,181.05
2492,37864,37865,23.0,2.0,422.35
2493,37866,37867,4.111,3.111,42.09
2494,38020,38021,4.8,0.2,66.73
2495,38022,38023,5.75,0.25,91.6
2496,38024,38025,7.25,1.583,109.84
2497,38026,38027,3.0,0.0,48.4
2498,38034,38035,16.0,0.0,213.88
2499,38036,38037,5.0,0.0,67.48
2500,38082,38083,22.0,0.0,169.91
2501,38084,38085,1.2,0.2,18.59
2502,38090,38091,2.0,2.0,17.04
2503,38092,38093,9.0,0.0,114.15
2504,38096,38097,4.0,0.0,60.5
2505,38098,38099,2.0,0.0,19.72
2506,38100,38101,3.0,0.0,34.35
2507,38102,38103,7.0,0.0,94.98
2508,38104,38105,2.0,0.0,21.35
2509,38106,38107,7.0,0.0,87.95
2510,38108,38109,4.0,0.0,51.75
2511,38162,38163,7.0,0.0,97.77
2512,38164,38165,4.0,0.0,48.84
2513,38166,38167,6.0,0.0,73.59
2514,38200,38201,63.0,0.0,298.13
2515,38210,38211,12.0,0.0,90.75
2516,38218,38219,7.0,0.0,55.36
2517,38228,38229,2.0,0.0,15.02
2518,38230,38231,12.0,0.0,83.0
2519,38240,38241,10.0,2.0,145.6
2520,38270,38271,37.0,0.0,23.25
2521,38292,38293,5.0,0.0,22.95
2522,38300,38301,10.0,0.0,43.28
2523,38364,38365,5.167,0.167,43.96
2524,38386,38387,10.75,2.786,145.02
2525,38388,38389,2.375,0.554,31.34
2526,38408,38409,15.25,0.917,260.19
2527,38430,38431,3.333,0.333,44.22
2528,38432,38433,3.0,7.0,16.31
2529,38442,38443,9.0,0.0,44.67
2530,38490,38491,5.0,0.0,36.5
2531,38514,38515,41.0,0.0,201.29
2532,38518,38519,6.0,3.0,69.78
2533,38522,38523,17.333,12.333,247.78
2534,38524,38525,34.333,50.333,485.06
2535,38540,38541,8.5,12.5,74.17
2536,38542,38543,4.222,0.194,58.3
2537,38544,38545,16.8,141.2,28.11
2538,38556,38557,6.0,0.0,37.87
2539,38558,38559,13.0,0.0,85.19
2540,38560,38561,1.333,0.333,11.76
2541,38562,38563,3.667,0.333,32.12
2542,38564,38565,1.333,0.333,10.02
2543,38566,38567,11.333,0.333,156.39
2544,38568,38569,5.0,1.0,61.05
2545,38570,38571,2.0,0.0,28.11
2546,38572,38573,3.333,0.333,45.13
2547,38574,38575,1.333,0.333,13.8
2548,38576,38577,3.333,0.333,44.78
2549,38676,38677,20.0,0.0,99.81
2550,38706,38707,2.0,0.0,9.54
2551,38708,38709,29.0,0.0,103.77
2552,38724,38725,6.0,0.0,31.76
2553,38728,38729,3.0,0.0,14.07
2554,38794,38795,2.0,0.0,26.68
2555,38798,38799,5.0,0.667,69.72
2556,38800,38801,5.5,19.0,38.82
2557,38804,38805,3.0,0.0,38.26
2558,38806,38807,8.0,0.667,120.46
2559,38810,38811,27.0,0.0,55.06
2560,38812,38813,5.0,0.0,19.67
2561,38816,38817,18.0,0.0,92.5
2562,38834,38835,5.667,0.333,80.64
2563,38858,38859,4.667,0.333,57.63
2564,38860,38861,1.333,0.333,20.49
2565,38862,38863,4.333,0.333,54.43
2566,38864,38865,4.0,1.0,51.83
2567,38866,38867,3.0,0.0,33.94
2568,38894,38895,1.333,0.25,21.68
2569,38896,38897,2.385,0.256,31.3
2570,38898,38899,17.625,24.554,194.89
2571,38900,38901,4.667,0.267,52.95
2572,38904,38905,3.167,0.167,38.31
2573,38906,38907,1.5,0.3,20.73
2574,38908,38909,6.5,1.1,82.79
2575,38910,38911,4.167,0.567,51.3
2576,38922,38923,2.0,0.0,24.26
2577,38928,38929,3.0,0.0,27.27
2578,38930,38931,9.0,0.0,69.36
2579,38948,38949,7.0,50.0,19.53
2580,38994,38995,5.0,0.0,36.48
2581,38998,38999,31.333,14.333,400.74
2582,39000,39001,6.667,0.333,80.43
2583,39002,39003,4.833,0.567,72.24
2584,39004,39005,25.5,595.1,78.86
2585,39006,39007,6.167,0.167,99.97
2586,39008,39009,7.4,1.156,97.26
2587,39010,39011,4.0,0.364,50.75
2588,39036,39037,2.0,0.0,25.92
2589,39040,39041,4.455,0.673,58.77
2590,39108,39109,20.0,2.667,531.49
2591,39148,39149,2.0,0.0,30.94
2592,39150,39151,2.0,0.0,35.04
2593,39154,39155,3.0,0.5,42.32
2594,39156,39157,10.2,20.7,70.53
2595,39170,39171,3.625,0.268,45.6
2596,39172,39173,10.333,1.867,134.93
2597,39178,39179,3.0,0.0,24.87
2598,39182,39183,13.889,2.111,165.51
2599,39184,39185,3.5,0.286,44.89
2600,39194,39195,2.8,0.4,35.4
2601,39204,39205,3.25,1.357,81.43
2602,39208,39209,9.75,0.917,158.19
2603,39210,39211,5.0,0.0,36.35
2604,39212,39213,4.0,0.0,26.44
2605,39220,39221,2.0,0.0,13.88
2606,39232,39233,1.833,0.167,21.52
2607,39234,39235,3.333,0.267,41.86
2608,39236,39237,2.833,0.167,35.38
2609,39238,39239,3.5,0.3,43.35
2610,39240,39241,9.833,0.967,123.88
2611,39242,39243,14.833,208.567,25.4
2612,39244,39245,4.778,0.194,59.64
2613,39250,39251,22.75,19.583,41.3
2614,39252,39253,3.571,0.286,35.6
2615,39254,39255,1.75,0.25,23.82
2616,39256,39257,3.25,0.25,38.83
2617,39258,39259,1.25,0.25,17.73
2618,39260,39261,4.5,0.333,55.07
2619,39262,39263,13.5,209.667,25.62
2620,39264,39265,2.5,0.5,34.69
2621,39276,39277,28.0,0.0,45.78
2622,39286,39287,20.0,0.0,46.8
2623,39288,39289,20.0,0.0,69.35
2624,39290,39291,5.0,0.0,77.9
2625,39296,39297,2.0,0.0,11.31
2626,39330,39331,5.0,0.0,21.74
2627,39340,39341,7.0,0.0,74.21
2628,39368,39369,4.0,0.0,19.41
2629,39398,39399,4.0,0.0,7.8
2630,39400,39401,4.375,0.268,53.04
2631,39402,39403,5.0,0.286,61.1
2632,39406,39407,13.8,3.2,179.52
2633,39424,39425,10.5,0.5,81.61
2634,39454,39455,1.4,0.489,19.28
2635,39458,39459,16.8,1.2,206.23
2636,39462,39463,1.833,0.167,18.67
2637,39466,39467,8.5,0.5,101.21
2638,39468,39469,9.5,0.5,104.55
2639,39474,39475,10.0,0.0,125.03
2640,39532,39533,11.0,0.0,43.21
2641,39570,39571,17.0,0.0,40.98
2642,39592,39593,3.0,0.0,14.84
2643,39660,39661,6.0,0.0,33.23
2644,39724,39725,7.0,0.0,38.63
2645,39758,39759,9.0,0.0,48.8
2646,39774,39775,8.0,0.0,103.26
2647,39820,39821,39.0,0.0,188.98
2648,39822,39823,21.0,0.0,101.87
2649,39832,39833,23.0,0.0,103.08
2650,39842,39843,4.0,0.0,20.08
2651,39956,39957,2.0,0.0,9.25
2652,39978,39979,8.0,0.0,37.01
2653,39986,39987,8.0,0.0,57.41
2654,39988,39989,5.0,0.0,37.03
2655,40010,40011,1.5,0.5,17.68
2656,40020,40021,1.6,0.3,33.66
2657,40026,40027,3.0,0.0,58.81
2658,40032,40033,1.4,0.3,13.85
2659,40058,40059,2.0,0.0,10.98
2660,40072,40073,12.5,0.5,62.95
2661,40076,40077,48.0,1250.0,346.64
2662,40078,40079,21.5,4.5,109.96
2663,40082,40083,19.0,0.0,105.57
2664,40170,40171,8.0,0.0,86.71
2665,40172,40173,2.0,0.0,15.54
2666,40174,40175,3.0,0.0,35.12
2667,40176,40177,8.0,0.0,82.55
2668,40178,40179,9.0,0.0,94.13
2669,40180,40181,23.778,310.444,20.32
2670,40192,40193,2.0,0.0,24.45
2671,40214,40215,6.5,1.0,81.27
2672,40216,40217,5.333,0.333,64.43
2673,40218,40219,8.4,0.3,117.56
2674,40220,40221,5.625,0.554,72.84
2675,40222,40223,11.667,133.5,66.14
2676,40286,40287,7.0,0.0,37.84
2677,40320,40321,4.833,0.167,52.92
2678,40374,40375,16.0,18.0,78.58
2679,40434,40435,16.0,200.8,55.53
2680,40436,40437,4.0,0.0,57.85
2681,40438,40439,8.571,0.619,98.44
2682,40440,40441,5.0,1.143,52.33
2683,40442,40443,2.4,0.3,30.12
2684,40444,40445,5.0,0.5,60.0
2685,40456,40457,4.75,0.25,61.1
2686,40548,40549,9.0,0.0,49.1
2687,40652,40653,15.0,0.0,62.22
2688,40660,40661,10.0,0.0,72.17
2689,40668,40669,5.857,13.143,25.54
2690,40670,40671,8.5,60.5,38.43
2691,40672,40673,4.0,0.0,39.17
2692,40674,40675,12.6,3.8,165.37
2693,40676,40677,1.6,0.3,25.95
2694,40678,40679,34.2,31.7,453.53
2695,40680,40681,4.0,0.5,49.98
2696,40682,40683,3.8,0.7,45.54
2697,40684,40685,2.143,0.143,25.57
2698,40792,40793,1.6,0.3,18.84
2699,40794,40795,7.6,6.3,75.54
2700,40796,40797,5.0,0.5,63.18
2701,40798,40799,5.571,0.286,62.85
2702,40820,40821,9.0,0.0,37.07
2703,40844,40845,5.0,0.0,51.78
2704,40846,40847,2.0,0.0,16.11
2705,40848,40849,1.667,0.333,19.75
2706,40850,40851,4.333,0.333,45.44
2707,40994,40995,4.0,0.0,18.5
2708,40996,40997,9.0,0.0,40.34
2709,41090,41091,9.0,0.0,43.48
2710,41232,41233,14.0,0.0,131.54
2711,41234,41235,16.0,0.0,141.41
