,from_node,to_node,edge_tt,edge_var,distance
2046,11647,11644,2.0,0.0,25.0
2047,11649,11646,2.0,0.0,11.7
2048,11651,11648,3.0,0.0,20.0
2049,11653,11650,2.0,0.0,14.3
2050,11661,11658,3.0,0.0,28.2
2051,11663,26984,6.0,0.0,32.1
2052,11665,11662,2.0,0.0,14.6
2053,11851,27392,6.0,0.0,32.2
2054,11985,11982,1.333,0.333,18.4
2055,11993,11990,2.0,0.0,8.3
2056,11997,11994,2.0,0.0,13.5
2057,11999,12006,2.0,0.0,16.0
2058,12017,12014,2.0,0.0,13.1
2059,12037,4924,1.667,0.333,24.4
2060,12045,7900,1.5,0.5,12.9
2061,12115,11422,1.333,0.333,13.5
2062,12117,12114,1.333,0.333,9.4
2063,12119,31286,2.0,0.0,6.9
2064,12119,12116,2.333,0.333,20.7
2065,12215,12212,2.0,0.0,9.4
2066,12217,12214,2.0,0.0,10.7
2067,12229,33416,2.0,0.0,4.7
2068,12349,12346,2.0,0.0,13.9
2069,12351,12348,2.0,0.0,10.9
2070,12353,12350,2.0,0.0,14.7
2071,12409,12406,2.0,0.0,14.5
2072,12411,12408,2.0,0.0,10.4
2073,12447,14176,2.0,0.0,35.1
2074,12605,35952,1.5,0.5,17.0
2075,12607,12604,1.5,0.5,13.4
2076,12611,12608,2.5,0.5,18.9
2077,12637,33924,1.25,0.25,15.9
2078,12645,33942,2.0,0.0,4.7
2079,12655,13004,3.0,0.0,14.2
2080,12755,19178,2.0,0.0,16.0
2081,12757,5870,6.0,0.0,46.4
2082,12897,2150,2.0,0.0,7.5
2083,12917,18410,2.0,0.0,9.0
2084,13005,34296,2.0,0.0,9.1
2085,13153,14218,2.5,0.5,21.5
2086,13155,13152,2.0,0.0,13.0
2087,13383,34700,2.0,0.0,14.6
2088,13425,2158,4.0,0.0,51.4
2089,13721,13718,3.0,0.0,14.7
2090,13723,13720,3.0,0.0,14.7
2091,13749,37542,3.0,0.0,25.3
2092,13765,13762,2.0,0.0,14.8
2093,13825,13846,2.0,0.0,9.0
2094,13827,13824,2.0,0.0,13.0
2095,13835,35174,2.0,0.0,4.7
2096,13871,11750,2.0,0.0,14.7
2097,13873,13870,2.0,0.0,15.4
2098,14107,32758,2.0,0.0,8.8
2099,14137,14300,1.25,0.25,10.9
2100,14139,14136,2.75,0.25,17.5
2101,14141,14138,1.25,0.25,11.0
2102,14143,14140,1.5,0.333,10.4
2103,14173,14170,2.0,0.0,19.7
2104,14179,14216,1.5,0.5,16.6
2105,14181,14178,1.5,0.5,14.4
2106,14215,27710,1.5,0.5,11.2
2107,14217,14214,1.5,0.5,5.0
2108,14303,9922,5.0,0.0,37.8
2109,14305,14302,3.0,0.0,17.8
2110,14311,14308,2.0,0.0,14.4
2111,14313,14310,2.0,0.0,10.4
2112,14593,14590,3.0,0.0,25.3
2113,14721,14142,2.0,0.667,15.2
2114,14725,14722,2.0,0.0,14.6
2115,14727,14724,2.0,0.667,14.6
2116,14729,14726,1.25,0.25,10.5
2117,14737,14734,5.0,0.0,10.4
2118,14763,14788,2.0,0.0,9.2
2119,14789,14778,3.0,0.0,14.2
2120,14791,14762,3.0,0.0,14.6
2121,14911,11984,3.0,0.0,45.6
2122,14949,24090,3.0,0.0,17.0
2123,15115,16280,3.0,0.0,18.9
2124,15145,15116,2.0,0.0,9.1
2125,15147,15144,3.0,0.0,14.4
2126,15149,15146,3.0,0.0,14.4
2127,15185,27882,3.0,0.0,8.9
2128,15225,41720,2.0,0.0,22.8
2129,15377,8864,2.0,0.0,19.3
2130,15487,30830,5.0,0.0,23.5
2131,15489,15486,2.0,0.0,16.1
2132,15499,628,3.0,0.0,19.0
2133,15501,15498,2.0,0.0,6.9
2134,15513,17244,4.0,0.0,63.2
2135,15533,21870,3.0,0.0,8.3
2136,15541,37258,2.0,0.0,4.7
2137,15713,11498,2.0,0.0,23.7
2138,15715,15710,2.0,0.0,12.9
2139,15833,18036,2.0,0.0,8.7
2140,15867,15864,2.0,0.0,13.3
2141,15869,15880,3.0,0.0,24.0
2142,15873,15870,2.0,0.0,14.3
2143,15875,15872,2.0,0.0,14.7
2144,15877,15874,2.0,0.0,14.0
2145,15879,15876,2.0,0.0,16.0
2146,15881,15878,5.0,0.0,40.7
2147,15905,15234,2.0,0.0,29.5
2148,15925,38270,1.5,0.5,9.5
2149,16023,37798,2.0,0.0,8.7
2150,16345,14182,1.5,0.5,15.5
2151,16347,16344,2.0,0.0,19.6
2152,16395,24864,2.0,0.0,22.1
2153,16395,5610,2.0,0.0,32.8
2154,16433,7464,4.5,0.5,28.2
2155,16525,32300,2.0,0.0,31.9
2156,16693,16690,2.0,0.0,14.6
2157,16697,16694,2.0,0.0,14.3
2158,16813,31016,2.0,0.0,11.1
2159,16815,16812,2.0,0.0,13.6
2160,16901,38800,1.333,0.267,14.4
2161,16927,15972,5.0,0.0,33.2
2162,16973,17290,4.0,0.0,18.6
2163,17189,39172,4.0,0.0,18.0
2164,17201,4496,1.5,0.5,21.2
2165,17233,18268,2.0,0.0,22.1
2166,17257,2922,3.0,0.0,23.4
2167,17291,17288,2.0,0.0,16.7
2168,17345,39400,2.0,0.0,6.2
2169,17477,32022,3.0,0.0,4.7
2170,17519,36166,3.0,0.0,15.6
2171,17839,15532,5.0,0.0,20.1
2172,17841,17838,4.0,0.0,14.4
2173,17885,592,1.5,0.5,22.8
2174,17937,22060,2.0,0.0,9.1
2175,18011,264,2.0,0.0,18.7
2176,18035,15370,5.0,0.0,38.6
2177,18037,18034,1.5,0.5,12.7
2178,18045,12020,2.0,0.0,15.6
2179,18049,12012,6.5,0.5,48.0
2180,18051,35532,2.0,0.0,5.5
2181,18051,12016,6.0,0.0,46.1
2182,18179,6556,2.0,0.0,8.5
2183,18275,8392,2.0,0.0,14.4
2184,18363,40548,2.0,0.0,8.6
2185,18411,2194,3.0,0.0,26.0
2186,18479,40792,3.0,0.0,46.8
2187,18523,40186,3.0,0.0,13.6
2188,18711,33014,2.0,0.0,9.8
2189,18831,7186,3.0,0.0,27.5
2190,19057,11124,3.0,0.0,19.9
2191,19175,19172,1.5,0.5,13.4
2192,19345,5728,2.0,0.0,22.3
2193,19439,12782,3.0,0.0,33.4
2194,19455,19452,2.0,0.0,24.2
2195,19457,19454,2.0,0.0,22.5
2196,19615,42,5.0,0.0,29.4
2197,19625,12756,2.0,0.0,8.3
2198,19689,19696,5.0,0.0,35.4
2199,19693,19696,8.0,0.0,47.5
2200,19697,12238,2.5,0.5,32.7
2201,19743,142,2.0,0.0,4.7
2202,19761,22700,2.0,0.0,15.6
2203,19819,5014,2.0,0.0,19.1
2204,19971,28572,2.2,1.2,28.9
2205,19977,31532,6.0,0.0,45.9
2206,20147,730,1.333,0.333,6.5
2207,20203,41728,2.0,0.0,10.7
2208,20229,32476,2.0,2.0,13.4
2209,20257,25824,5.0,0.0,28.6
2210,20325,36862,2.0,0.0,8.1
2211,20343,20344,3.0,0.0,14.4
2212,20345,20346,3.0,0.0,14.4
2213,20347,20324,3.0,0.0,14.5
2214,20421,37714,3.333,1.333,24.9
2215,20421,32120,2.0,0.0,10.9
2216,20423,20424,2.75,2.25,23.2
2217,20423,20428,4.0,0.0,11.9
2218,20447,17250,2.0,0.0,20.0
2219,20449,35412,2.0,0.0,15.5
2220,20463,20464,2.0,0.0,25.8
2221,20467,25412,4.0,0.0,41.1
2222,20467,25392,5.0,0.0,27.5
2223,20479,20480,3.0,0.0,14.4
2224,20481,20482,3.0,0.0,14.4
2225,20483,20484,3.0,0.0,14.4
2226,20485,20634,3.0,0.0,14.4
2227,20647,31348,3.0,0.0,12.2
2228,20709,20710,2.0,0.0,14.5
2229,20711,20712,3.0,0.0,14.4
2230,20713,20714,3.0,0.0,13.8
2231,20715,33098,3.0,0.0,16.5
2232,20981,40214,3.0,0.0,29.7
2233,21033,40440,4.0,0.0,22.6
2234,21033,40436,5.0,0.0,22.5
2235,21085,39042,4.0,0.0,26.4
2236,21087,1276,2.0,0.0,4.7
2237,21243,36846,5.0,0.0,38.9
2238,21259,21260,2.0,0.0,22.3
2239,21451,19976,2.0,0.0,14.2
2240,21455,29930,5.0,0.0,31.7
2241,21463,21464,2.0,0.0,16.7
2242,21465,32164,2.0,0.0,13.0
2243,21473,21474,2.889,0.111,31.1
2244,21475,33406,1.111,0.111,9.8
2245,21541,21542,2.0,0.0,19.4
2246,21547,21514,2.0,0.0,17.8
2247,21871,9256,2.0,0.0,9.1
2248,21961,22116,2.0,0.0,11.3
2249,22119,21984,2.0,0.0,8.1
2250,22151,35950,2.0,0.0,34.8
2251,22151,37026,2.0,0.0,34.5
2252,22181,16624,2.0,0.0,18.1
2253,22181,23554,2.0,0.0,25.3
2254,22221,35912,2.0,0.0,20.4
2255,22227,22228,1.5,0.5,21.8
2256,22431,20450,2.0,0.0,26.1
2257,22445,2396,1.5,0.5,9.4
2258,22543,22544,3.0,0.0,13.9
2259,22545,26750,2.0,0.0,11.2
2260,22553,41250,2.5,0.5,15.4
2261,22577,30738,2.0,0.0,27.2
2262,22581,37848,4.5,1.0,29.9
2263,22597,2514,2.0,0.0,4.7
2264,22637,22638,2.0,0.0,29.6
2265,22691,2618,3.0,0.0,17.3
2266,22701,2762,3.0,0.0,13.7
2267,22719,22720,2.0,0.0,11.3
2268,22797,22798,2.0,0.0,13.7
2269,22799,3458,2.0,0.0,13.0
2270,22913,22914,2.0,0.0,14.4
2271,22915,12052,2.0,0.0,23.1
2272,22937,2858,2.0,0.0,16.6
2273,22951,14910,1.5,0.5,12.3
2274,22961,38852,1.5,0.5,20.1
2275,22979,22980,2.0,0.0,32.1
2276,22987,25240,2.0,0.0,21.0
2277,23037,26198,2.0,0.0,21.5
2278,23041,23042,1.5,0.5,7.4
2279,23057,19686,5.0,0.0,23.7
2280,23063,39276,3.0,0.0,23.4
2281,23101,33176,1.5,0.5,8.9
2282,23515,32024,5.0,0.0,32.7
2283,23527,23528,2.0,0.0,19.8
2284,23531,31476,2.0,0.0,8.4
2285,23581,16626,2.0,0.0,14.0
2286,23729,34602,2.0,0.0,22.4
2287,23737,37704,1.75,0.25,18.8
2288,23799,40220,6.0,0.0,34.3
2289,23817,3588,4.0,0.0,13.2
2290,23893,3660,2.0,0.0,4.7
2291,23919,22690,3.0,0.0,14.0
2292,23921,23912,3.0,0.0,14.2
2293,24091,20200,3.0,0.0,14.9
2294,24129,14260,2.0,0.0,16.5
2295,24343,24344,2.0,0.0,22.8
2296,24349,25350,5.0,0.0,38.3
2297,24407,25308,1.4,0.3,21.3
2298,24421,24436,2.0,0.0,20.0
2299,24531,26446,2.0,0.0,14.7
2300,24727,24728,3.0,0.0,14.4
2301,24729,4204,3.0,0.0,14.4
2302,24801,39292,2.667,1.333,23.9
2303,24817,33898,2.0,0.0,18.2
2304,24833,4528,2.5,0.5,14.4
2305,24835,24832,3.5,0.5,14.4
2306,25213,19560,2.0,0.0,21.7
2307,25345,23062,2.0,0.0,9.0
2308,25349,31300,2.0,0.0,11.5
2309,25353,25354,2.0,1.0,11.8
2310,25359,25942,3.0,0.0,50.1
2311,25359,31066,3.0,0.0,50.8
2312,25393,39002,5.0,0.0,36.6
2313,25407,39264,2.0,0.0,19.1
2314,25421,27736,2.0,0.0,20.9
2315,25431,17234,2.0,0.0,14.1
2316,25453,40440,6.0,0.0,43.5
2317,25455,25456,2.0,0.0,15.0
2318,25457,25464,3.0,0.0,24.0
2319,25465,25466,2.0,0.0,13.6
2320,25619,16562,3.0,0.0,12.7
2321,25633,25634,2.0,0.0,18.4
2322,25827,25858,3.0,0.0,34.5
2323,25849,25850,3.0,0.0,20.5
2324,25861,2916,3.0,0.0,13.9
2325,25881,25882,1.667,0.333,13.4
2326,25883,25552,2.333,0.333,16.3
2327,25885,25886,2.333,0.333,31.7
2328,25889,25890,4.0,0.0,25.3
2329,25891,25876,1.667,0.333,20.4
2330,25933,25934,1.25,0.25,22.5
2331,25943,35532,5.0,0.0,36.5
2332,25981,25982,3.0,0.0,14.4
2333,25983,5206,2.0,0.0,9.0
2334,25985,25986,2.0,0.0,14.1
2335,25987,39212,2.0,0.0,9.1
2336,26073,38240,2.333,0.25,32.9
2337,26205,26206,2.0,0.0,14.5
2338,26447,26448,3.0,0.0,20.7
2339,26455,26456,2.0,0.0,14.4
2340,26541,32024,2.0,0.0,4.8
2341,26589,25444,2.0,0.0,20.4
2342,26933,26936,2.0,0.0,14.7
2343,26937,26938,2.0,0.0,14.6
2344,26939,6424,2.0,0.0,4.7
2345,27379,17134,3.0,0.0,27.5
2346,27395,32100,1.5,0.5,12.2
2347,27711,27712,2.0,0.0,10.6
2348,27713,27714,2.0,0.0,10.4
2349,27715,27716,2.0,0.0,10.5
2350,27719,27720,2.0,0.0,10.3
2351,27721,22716,3.0,0.0,23.0
2352,27739,27740,2.0,0.0,24.8
2353,27757,25632,5.0,2.0,56.0
2354,27763,26542,1.5,0.5,21.8
2355,27773,27774,1.333,0.333,18.6
2356,27777,32758,3.0,0.0,15.1
2357,27783,27784,1.5,0.5,14.3
2358,27789,37470,3.2,0.7,25.5
2359,27791,25420,4.0,0.0,20.8
2360,27793,27778,2.667,0.333,34.7
2361,27799,27758,4.0,0.0,22.3
2362,27799,34678,3.0,0.0,19.7
2363,27817,21560,3.0,0.0,38.3
2364,27865,27866,2.0,0.0,10.4
2365,27867,7462,2.0,0.0,14.2
2366,27869,27870,2.0,0.0,10.4
2367,27871,27872,2.0,0.0,10.4
2368,27873,29036,2.0,0.0,10.8
2369,27885,27886,2.0,0.0,14.4
2370,27889,27868,3.0,0.0,15.6
2371,28101,28102,2.0,0.0,14.5
2372,28103,32280,2.0,0.0,14.8
2373,28211,32772,2.0,0.0,28.3
2374,28765,28766,2.0,0.0,12.7
2375,28767,33306,2.0,0.0,16.7
2376,29037,29038,2.0,0.0,10.6
2377,29051,29052,2.0,0.0,10.6
2378,29053,29054,2.0,0.0,15.5
2379,29055,36568,2.0,0.0,11.0
2380,29391,29392,2.0,0.0,14.7
2381,29393,29394,2.0,0.0,11.0
2382,29399,29400,2.0,0.0,10.5
2383,29401,31178,2.0,0.0,14.2
2384,29445,29446,2.0,0.0,10.4
2385,29585,29586,1.333,0.333,10.4
2386,29587,29588,2.333,0.333,15.0
2387,29589,12118,2.333,0.333,15.8
2388,29711,29712,2.0,0.0,9.8
2389,29773,36016,1.333,0.333,13.9
2390,29783,33238,2.0,0.0,31.2
2391,29891,10242,2.0,0.0,8.9
2392,29931,21456,2.0,0.0,28.4
2393,29999,36876,2.5,0.5,21.5
2394,30229,41218,4.0,0.0,17.5
2395,30323,30324,2.0,0.0,15.0
2396,30325,3904,2.0,0.0,10.7
2397,30413,30414,2.0,0.0,14.4
2398,30415,30322,2.0,0.0,14.4
2399,30421,30422,2.0,0.0,14.3
2400,30427,30428,2.0,0.0,14.1
2401,30595,35912,1.667,0.333,25.9
2402,30601,37190,2.0,0.0,10.6
2403,30689,33814,2.125,0.125,36.2
2404,30723,9914,5.0,0.0,27.8
2405,30723,16986,3.0,2.0,10.6
2406,30727,16986,3.0,0.0,14.1
2407,30727,32544,3.5,0.5,26.8
2408,30731,25892,7.0,0.0,54.5
2409,30737,30740,3.5,1.667,25.6
2410,30745,23734,3.5,1.0,21.8
2411,30753,21258,3.0,0.0,34.5
2412,30755,9916,3.0,0.0,18.6
2413,30773,32990,6.0,0.0,46.9
2414,30775,30772,1.5,0.5,13.7
2415,30783,33286,5.5,4.5,52.2
2416,30813,30814,1.5,0.5,19.6
2417,30823,25416,4.0,0.0,26.6
2418,30827,30828,3.0,0.0,16.0
2419,30839,41874,2.0,0.0,31.8
2420,30839,37470,6.0,0.0,50.8
2421,30937,22932,3.0,0.0,21.0
2422,30939,30936,2.0,0.0,23.3
2423,30941,22930,4.0,0.0,21.4
2424,30941,22926,4.0,0.0,13.2
2425,30947,25636,2.0,0.0,28.4
2426,30957,30960,2.0,0.0,18.9
2427,30959,30956,3.0,2.0,21.8
2428,30965,30966,2.0,0.0,14.0
2429,30967,30968,2.0,0.0,23.1
2430,31017,31018,3.0,0.0,14.4
2431,31019,31020,3.0,0.0,14.3
2432,31021,40072,2.0,0.0,11.0
2433,31039,20422,1.6,0.3,26.3
2434,31087,31088,1.2,0.2,16.1
2435,31093,31094,2.0,0.0,5.3
2436,31095,31096,2.0,0.0,9.2
2437,31097,40462,2.0,0.0,4.7
2438,31111,37036,3.5,4.5,31.8
2439,31187,31188,5.0,0.0,32.8
2440,31189,31190,2.0,0.0,14.5
2441,31191,31192,2.0,0.0,12.3
2442,31301,8452,3.0,0.0,24.0
2443,31337,31338,2.0,0.0,11.2
2444,31339,31340,4.0,0.0,20.3
2445,31341,25308,4.0,0.0,33.5
2446,31351,31352,3.0,0.0,14.0
2447,31355,31336,2.0,0.0,9.2
2448,31369,792,3.0,0.0,14.2
2449,31419,33814,2.0,0.0,37.0
2450,31529,16500,2.333,0.333,21.7
2451,31529,33826,2.667,1.333,16.3
2452,31537,36854,1.5,0.5,15.6
2453,31593,31594,2.0,0.0,14.4
2454,31705,31706,3.0,0.0,14.4
2455,31707,31708,4.0,0.0,15.1
2456,31709,38996,2.0,0.0,13.2
2457,31759,14030,4.0,0.0,19.4
2458,31783,25846,5.0,0.0,33.6
2459,31845,31846,2.5,0.5,29.8
2460,31855,40784,2.0,0.0,9.0
2461,32105,32106,4.0,0.0,27.5
2462,32121,32122,3.0,0.0,14.5
2463,32149,41272,3.0,0.0,19.9
2464,32167,32168,2.0,0.0,14.7
2465,32173,22634,2.0,0.0,18.2
2466,32265,32266,2.0,0.0,25.0
2467,32273,32274,2.0,0.0,11.2
2468,32281,7914,2.0,0.0,9.3
2469,32301,40222,2.0,0.0,25.6
2470,32303,25448,2.333,0.333,26.6
2471,32305,35252,4.333,0.333,27.5
2472,32359,32360,2.0,0.0,16.1
2473,32361,32362,2.0,0.0,17.7
2474,32545,28028,2.5,0.5,29.8
2475,32569,32570,3.0,0.0,13.2
2476,32573,37426,2.0,0.0,23.8
2477,32575,2560,1.5,0.5,14.5
2478,32581,39400,2.2,0.7,18.1
2479,32731,16080,1.25,0.25,13.5
2480,32759,32760,1.75,0.25,25.3
2481,32763,11624,3.0,0.0,10.1
2482,32763,32764,4.0,0.0,20.2
2483,32847,23580,3.0,0.0,33.0
2484,32867,32870,3.0,0.0,9.0
2485,32871,16022,2.0,0.0,9.0
2486,32967,14492,2.0,0.0,13.4
2487,32993,32726,5.0,0.0,31.7
2488,33005,37712,2.0,0.0,12.8
2489,33011,33012,2.0,0.0,8.7
2490,33017,35692,4.0,0.0,27.6
2491,33023,37436,3.0,0.0,29.6
2492,33025,39286,2.0,0.0,28.9
2493,33099,5186,2.0,0.0,13.8
2494,33153,33154,1.5,0.333,25.8
2495,33157,36504,2.25,0.25,45.3
2496,33161,33162,2.0,0.0,8.2
2497,33171,35434,1.5,0.5,11.4
2498,33185,35532,6.0,0.0,38.1
2499,33189,20836,3.0,0.0,36.2
2500,33189,40210,3.0,0.0,14.4
2501,33201,12038,4.0,0.0,15.5
2502,33293,39152,5.0,0.0,36.6
2503,33297,33298,3.0,0.0,20.7
2504,33299,32962,2.0,0.0,9.5
2505,33307,33308,4.0,0.0,31.4
2506,33309,33310,2.0,0.0,18.6
2507,33325,24406,1.6,0.3,18.5
2508,33343,34448,3.0,0.0,27.8
2509,33343,38850,3.0,0.0,29.7
2510,33375,2382,2.0,0.0,16.4
2511,33377,33378,2.0,0.0,26.3
2512,33445,11826,2.0,0.0,15.5
2513,33483,33484,2.0,0.0,10.5
2514,33485,17476,3.0,0.0,11.2
2515,33501,33504,2.0,0.0,11.6
2516,33505,33506,2.0,0.0,9.2
2517,33507,33508,2.0,0.0,15.6
2518,33509,33510,2.0,0.0,11.6
2519,33511,27794,2.0,0.0,17.9
2520,33529,8898,2.0,0.0,9.1
2521,33551,33006,1.5,1.0,19.3
2522,33617,28764,2.0,0.0,13.3
2523,33653,32990,4.0,0.0,21.5
2524,33657,33658,2.0,0.0,19.0
2525,33661,33662,2.0,0.0,23.6
2526,33663,41842,2.0,0.0,6.9
2527,33877,33878,3.0,0.0,20.2
2528,33915,32298,5.0,0.0,31.0
2529,33927,36088,4.0,3.0,35.1
2530,33941,13426,2.0,0.0,11.9
2531,33943,12654,2.0,0.0,9.0
2532,34081,18018,7.0,0.0,60.9
2533,34105,16432,4.5,0.5,22.8
2534,34199,12896,2.0,0.0,14.3
2535,34297,33940,3.0,0.0,15.5
2536,34451,11984,4.0,0.0,45.8
2537,34457,34458,2.0,0.0,13.4
2538,34459,21540,2.0,0.0,15.4
2539,34683,34684,2.0,0.0,14.7
2540,34687,25548,2.0,0.0,8.2
2541,34705,23528,2.0,0.0,20.8
2542,34777,40798,2.0,0.0,6.6
2543,34777,36840,5.0,0.0,30.7
2544,34781,21832,3.5,0.5,29.7
2545,34851,36846,2.4,0.3,38.8
2546,34855,35374,2.429,0.619,24.7
2547,35175,35176,2.0,0.0,13.6
2548,35177,13840,2.0,0.0,14.2
2549,35391,23058,2.0,0.0,5.0
2550,35431,22950,1.5,0.5,5.6
2551,35435,40214,5.0,2.0,47.6
2552,35473,35474,2.0,0.0,14.3
2553,35475,35476,4.0,0.0,31.0
2554,35477,35478,3.0,0.0,27.8
2555,35481,35482,3.0,0.0,25.1
2556,35603,30594,1.333,0.333,10.6
2557,35653,37228,2.667,1.333,28.2
2558,35657,39182,2.75,1.583,18.6
2559,35741,22936,1.5,0.333,6.7
2560,35787,35788,4.429,39.286,9.2
2561,35789,34852,2.429,0.286,14.8
2562,35909,32846,2.0,0.0,22.7
2563,35957,29770,2.667,1.333,22.7
2564,35969,37698,4.2,1.7,29.0
2565,36017,15378,2.333,0.333,24.8
2566,36129,36130,1.833,0.167,23.7
2567,36173,36174,2.0,0.0,6.0
2568,36175,30804,2.0,0.0,17.5
2569,36433,14858,3.0,0.0,14.5
2570,36451,36452,1.25,0.25,19.0
2571,36453,22578,1.25,0.25,19.0
2572,36569,36570,3.0,0.0,17.6
2573,36571,4954,2.0,0.0,17.4
2574,36705,15148,2.0,0.0,9.0
2575,36805,36806,4.0,0.0,7.6
2576,36807,15184,8.0,0.0,14.6
2577,36841,38900,3.0,0.0,14.7
2578,36849,36850,1.667,0.267,26.4
2579,36853,26072,2.5,2.7,26.0
2580,36857,37646,4.0,2.0,27.2
2581,36859,39230,1.75,0.917,13.6
2582,36863,15500,2.0,0.0,10.2
2583,37009,19818,1.25,0.25,12.3
2584,37027,22930,5.0,0.0,27.0
2585,37029,39008,1.333,0.267,17.0
2586,37033,22224,1.5,0.5,18.2
2587,37035,39010,1.5,0.5,17.1
2588,37195,34746,3.0,0.0,23.5
2589,37229,37230,2.0,0.0,9.9
2590,37231,37232,1.5,0.5,14.0
2591,37237,32998,2.0,0.0,19.5
2592,37241,11240,2.0,0.0,14.4
2593,37421,37422,2.0,0.0,13.1
2594,37437,41358,2.0,0.0,6.7
2595,37465,40320,3.0,0.0,17.2
2596,37465,39148,4.0,2.0,33.8
2597,37469,25454,3.0,0.0,21.5
2598,37471,31526,1.667,0.267,20.1
2599,37635,39040,2.667,1.333,23.8
2600,37695,32996,4.25,4.25,38.7
2601,37699,37700,1.4,0.3,18.8
2602,37709,39172,2.25,0.25,18.8
2603,37713,32564,2.0,0.0,21.1
2604,37743,38834,5.0,0.0,33.6
2605,37749,3520,2.0,0.0,4.7
2606,37799,11024,3.0,0.0,14.9
2607,37845,41930,3.0,0.0,9.8
2608,37849,35976,1.5,1.0,14.2
2609,38021,38794,2.0,0.0,18.9
2610,38223,38224,2.0,0.0,15.7
2611,38225,38226,2.0,0.0,15.7
2612,38227,38228,2.0,0.0,15.9
2613,38231,38232,2.0,0.0,12.0
2614,38271,12038,4.5,0.5,33.6
2615,38389,23796,2.0,0.0,16.2
2616,38433,23098,4.0,0.0,23.3
2617,38561,38562,2.0,0.0,15.2
2618,38799,16218,1.5,0.3,18.3
2619,38801,38806,2.667,1.467,17.6
2620,38899,5054,3.0,0.0,16.6
2621,38909,38910,3.0,0.0,40.9
2622,38911,23036,2.0,0.0,28.6
2623,38997,16350,4.0,0.0,31.3
2624,39005,26984,5.0,0.0,28.3
2625,39041,32302,1.333,0.333,13.2
2626,39155,39156,2.0,0.0,22.3
2627,39157,18026,4.0,0.0,15.9
2628,39185,36450,1.5,0.333,19.6
2629,39213,25980,2.0,0.0,14.4
2630,39231,39232,1.25,0.25,13.9
2631,39233,39234,1.2,0.2,19.7
2632,39243,31796,5.4,1.8,49.7
2633,39251,39252,3.0,0.0,14.1
2634,39263,37210,7.0,0.0,63.9
2635,39271,20444,2.0,0.0,19.7
2636,39277,7948,4.0,0.0,17.0
2637,39287,41522,3.0,2.0,34.1
2638,39289,25932,3.667,2.333,24.3
2639,39331,39340,2.0,0.0,22.1
2640,39403,37694,1.333,0.333,11.1
2641,39425,5980,2.0,0.0,14.6
2642,39453,40016,1.333,0.333,13.0
2643,39463,39470,1.5,0.333,4.7
2644,39469,26960,3.2,0.2,32.1
2645,39471,21330,2.75,0.25,23.7
2646,39473,1616,2.5,0.5,31.5
2647,39997,33322,3.75,2.25,30.6
2648,40073,40074,3.0,0.0,14.6
2649,40075,40076,2.0,0.0,12.1
2650,40077,40078,3.0,0.0,14.4
2651,40079,40080,2.0,0.0,11.8
2652,40187,33652,2.0,0.0,17.8
2653,40213,40200,5.0,0.0,38.2
2654,40215,20832,1.5,0.5,24.6
2655,40215,2894,2.0,0.0,6.4
2656,40223,40436,2.0,0.0,30.1
2657,40435,40442,3.0,0.0,42.0
2658,40437,37632,2.0,0.0,18.0
2659,40441,23802,4.0,2.0,36.4
2660,40463,10220,2.0,0.0,14.2
2661,40581,40582,3.0,0.0,15.2
2662,40583,40584,2.0,0.0,13.0
2663,40585,13722,2.0,0.0,8.0
2664,40669,40680,2.0,0.0,25.8
2665,40677,40678,2.0,0.0,20.9
2666,40683,18488,5.0,0.0,47.9
2667,40795,40684,2.0,0.0,27.7
2668,40797,21832,2.0,0.0,18.0
2669,40841,40842,3.0,0.0,25.4
2670,40845,40846,2.0,0.0,25.4
2671,40861,40862,3.0,0.0,14.4
2672,40863,40864,3.0,0.0,14.4
2673,41181,18964,2.0,0.0,4.7
2674,41251,570,2.0,0.0,9.5
2675,41273,26454,2.0,0.0,14.4
2676,41525,41824,2.0,0.0,28.2
2677,41545,19702,1.667,0.333,21.2
2678,41709,41710,2.0,0.0,24.7
2679,41827,41522,5.0,0.0,33.9
2680,41847,21086,3.0,0.0,21.7
2681,41857,4884,4.333,0.333,23.9
2682,41859,23838,2.0,0.0,29.3
2683,41863,9998,4.0,2.0,33.0
2684,41875,41876,1.5,0.5,16.0
2685,41877,41864,3.0,0.0,12.1
2686,41893,37632,2.0,0.0,17.1
