,from_node,to_node,edge_tt,edge_var,distance
4892,12397,12392,1.333,0.333,22.3
4893,12447,14176,3.0,0.0,35.1
4894,12459,14176,3.0,0.0,29.9
4895,12511,12508,7.5,0.5,14.5
4896,12513,12510,5.0,0.0,9.0
4897,12515,12512,8.0,0.0,13.4
4898,12517,12514,7.5,0.5,13.0
4899,12537,12534,2.0,0.0,9.0
4900,12539,15752,2.0,0.0,12.1
4901,12553,12550,2.0,0.0,14.4
4902,12605,35952,1.167,0.167,17.0
4903,12611,12608,2.75,1.583,18.9
4904,12729,16256,3.0,0.0,10.8
4905,12757,24512,6.0,0.0,46.0
4906,12757,5870,6.0,0.0,46.4
4907,12773,12770,1.8,0.2,21.1
4908,12777,12774,1.2,0.2,14.6
4909,12779,12776,1.25,0.25,13.2
4910,12853,2166,3.0,0.0,20.5
4911,12921,9048,3.0,0.0,16.6
4912,13049,8398,2.5,0.5,14.5
4913,13067,13064,4.0,0.0,14.6
4914,13153,14218,2.5,0.5,21.5
4915,13153,7082,1.5,0.5,7.0
4916,13155,13152,2.0,0.0,13.0
4917,13321,13316,5.0,0.0,31.9
4918,13377,7244,4.0,0.0,16.4
4919,13383,13380,2.0,0.0,15.0
4920,13415,6538,2.0,0.0,13.7
4921,13445,15496,2.0,0.0,15.9
4922,13451,13448,2.0,0.0,23.0
4923,13611,19706,2.333,1.333,13.9
4924,13641,8042,2.0,0.0,9.5
4925,13641,8374,3.0,0.0,21.1
4926,13641,28638,3.0,0.0,19.5
4927,13643,13640,2.0,0.0,13.9
4928,13643,34982,2.0,0.0,4.7
4929,13645,13642,2.0,0.0,14.3
4930,13645,36512,2.0,0.0,14.2
4931,13655,22572,2.0,0.0,18.0
4932,13657,13654,2.0,0.0,14.3
4933,13659,13656,2.0,0.0,14.6
4934,13663,35002,2.0,0.0,4.7
4935,13673,7242,3.5,0.5,19.8
4936,13675,13672,3.0,0.0,14.4
4937,13813,10796,2.75,0.25,18.2
4938,13857,35730,3.0,0.0,21.3
4939,13859,13856,1.667,0.333,9.2
4940,13861,13858,2.0,0.0,10.3
4941,13907,94,2.333,0.333,25.8
4942,13969,33702,2.0,0.0,7.8
4943,13971,13968,2.0,0.0,13.0
4944,14067,15896,2.0,0.0,11.2
4945,14069,14066,2.0,0.0,13.9
4946,14071,14068,4.0,0.0,31.4
4947,14107,7222,2.0,0.0,6.4
4948,14123,16,4.0,0.0,28.9
4949,14129,22542,2.0,0.0,11.1
4950,14135,14132,2.0,0.0,16.0
4951,14137,14300,1.5,0.333,10.9
4952,14139,14136,2.333,0.333,17.5
4953,14141,14138,1.75,0.25,11.0
4954,14143,14140,1.25,0.25,10.4
4955,14159,334,1.071,0.071,13.6
4956,14173,14170,3.0,0.0,19.7
4957,14215,27710,1.5,0.5,11.2
4958,14217,14214,1.5,0.5,5.0
4959,14257,14254,1.364,0.255,18.4
4960,14261,14258,1.333,0.242,17.4
4961,14297,14294,1.25,0.25,10.4
4962,14301,14298,1.25,0.25,11.2
4963,14303,9922,4.667,0.333,37.8
4964,14305,14302,2.5,0.333,17.8
4965,14307,14304,1.25,0.25,10.4
4966,14309,14306,1.5,0.333,10.4
4967,14311,14308,1.75,0.25,14.4
4968,14313,14310,1.5,0.333,10.4
4969,14321,10390,2.0,0.0,9.5
4970,14405,30596,2.0,0.0,26.0
4971,14433,33872,1.273,0.218,17.8
4972,14437,38812,2.0,0.0,16.5
4973,14469,26332,2.0,0.0,16.5
4974,14521,14518,2.0,0.0,14.6
4975,14533,38270,2.0,0.0,14.7
4976,14537,10850,3.0,0.0,15.5
4977,14553,2684,2.0,0.0,10.0
4978,14553,14550,5.0,0.0,15.3
4979,14581,36120,2.0,0.0,4.7
4980,14593,14590,3.4,0.3,25.3
4981,14613,14610,2.0,0.0,4.8
4982,14627,36168,2.0,0.0,9.0
4983,14709,36296,2.0,0.0,14.4
4984,14721,14142,2.0,0.0,15.2
4985,14725,14722,1.75,0.25,14.6
4986,14727,14724,2.25,0.25,14.6
4987,14729,14726,1.75,0.25,10.5
4988,14741,5758,3.0,0.0,13.8
4989,14745,14742,2.0,0.0,11.2
4990,14843,26338,2.0,0.0,7.7
4991,14867,14864,2.0,0.0,14.2
4992,14907,36110,2.0,0.0,3.5
4993,14911,11984,2.875,0.125,45.6
4994,14917,28640,3.0,0.0,18.8
4995,14927,34678,4.0,0.0,27.6
4996,14929,14926,3.0,0.0,14.2
4997,14949,24090,3.5,0.5,17.0
4998,14973,7308,4.0,0.0,22.1
4999,14973,8442,2.75,0.25,20.8
5000,14975,14972,2.0,0.0,17.6
5001,15005,26546,2.0,0.0,11.6
5002,15007,15004,2.0,0.0,16.0
5003,15009,15006,2.0,0.0,14.7
5004,15061,38198,2.0,0.0,9.0
5005,15115,16280,2.5,0.5,18.9
5006,15145,15116,2.0,0.0,9.1
5007,15147,15144,3.5,0.5,14.4
5008,15181,9836,2.0,0.0,13.5
5009,15225,41720,3.0,0.667,22.8
5010,15225,13540,3.3,3.122,39.5
5011,15227,15228,1.786,0.181,26.5
5012,15233,10604,1.214,0.181,14.8
5013,15377,8864,2.5,0.5,19.3
5014,15385,37060,1.5,0.5,4.7
5015,15391,37062,2.0,0.0,9.1
5016,15483,14150,3.0,0.0,20.9
5017,15487,27616,5.0,0.0,34.5
5018,15487,30830,3.0,0.0,23.5
5019,15497,7582,1.857,0.143,14.8
5020,15499,628,3.0,0.0,19.0
5021,15501,15498,2.0,0.0,6.9
5022,15503,15500,3.0,0.0,14.3
5023,15505,15502,3.0,0.0,15.5
5024,15507,15504,3.5,0.5,16.8
5025,15509,15506,3.5,0.5,18.8
5026,15513,13916,5.0,0.0,23.5
5027,15513,17244,7.5,0.5,63.2
5028,15541,37546,2.0,0.0,14.8
5029,15587,15584,1.25,0.25,13.4
5030,15589,15586,1.2,0.2,14.1
5031,15663,9000,3.0,0.0,14.2
5032,15685,15662,2.0,0.0,9.1
5033,15689,22744,2.0,0.0,14.5
5034,15691,15688,3.0,0.0,14.2
5035,15699,20,2.0,0.0,10.5
5036,15705,12262,2.333,0.333,17.4
5037,15707,15704,1.333,0.333,13.2
5038,15713,11498,2.0,0.0,23.7
5039,15715,15710,1.5,0.333,12.9
5040,15743,15740,1.2,0.2,12.9
5041,15747,12396,3.5,4.5,25.1
5042,15755,10596,1.353,0.243,20.0
5043,15765,15758,3.0,0.0,15.0
5044,15867,15864,2.0,2.0,13.3
5045,15869,15880,3.25,0.25,24.0
5046,15873,15870,2.5,0.5,14.3
5047,15875,15872,2.0,0.0,14.7
5048,15877,15874,2.0,0.0,14.0
5049,15879,15876,2.0,0.0,16.0
5050,15881,15878,5.0,1.0,40.7
5051,15881,8124,5.0,0.0,40.2
5052,15899,15234,2.0,0.0,28.0
5053,15905,15234,3.0,1.385,29.5
5054,15907,15916,2.0,0.0,11.9
5055,15913,15910,2.0,0.0,15.3
5056,15945,16066,5.333,0.333,36.1
5057,15947,738,3.786,1.566,27.8
5058,15949,19548,3.0,0.0,12.8
5059,15953,15950,2.0,0.0,5.5
5060,15957,32262,2.0,0.0,13.4
5061,16029,16024,3.0,0.0,14.2
5062,16181,37984,2.0,0.0,4.7
5063,16237,25636,3.0,0.0,13.7
5064,16241,16236,2.0,0.0,10.7
5065,16243,16240,1.667,0.333,10.6
5066,16245,16242,1.667,0.333,10.4
5067,16247,16244,1.333,0.333,10.4
5068,16255,32420,3.0,0.0,14.2
5069,16257,16254,6.0,0.0,14.3
5070,16275,10088,1.1,0.095,13.0
5071,16277,16866,2.0,0.0,14.0
5072,16333,29464,2.0,0.0,13.8
5073,16347,16344,1.667,0.333,19.6
5074,16349,16346,1.333,0.333,16.7
5075,16391,22550,2.0,0.0,8.9
5076,16395,24864,3.0,0.0,22.1
5077,16395,5610,2.0,0.0,32.8
5078,16419,36062,2.0,1.0,14.8
5079,16433,7464,4.25,0.917,28.2
5080,16511,19842,2.5,0.5,13.3
5081,16513,16510,2.0,0.0,15.2
5082,16525,32300,2.5,0.261,31.9
5083,16567,11404,2.0,0.0,9.1
5084,16591,32068,3.0,0.0,14.2
5085,16651,37238,2.667,0.333,19.3
5086,16651,28200,3.0,0.0,15.3
5087,16685,37220,2.0,0.0,7.6
5088,16687,16684,5.0,0.0,33.3
5089,16689,16686,3.0,0.0,14.9
5090,16693,16690,2.0,0.0,14.6
5091,16715,16712,3.0,0.0,16.4
5092,16717,16714,2.0,0.0,12.5
5093,16719,16716,2.0,0.0,12.1
5094,16747,16778,6.0,0.0,39.8
5095,16781,16738,2.0,0.0,12.7
5096,16813,31016,2.5,0.333,11.1
5097,16815,16812,3.0,0.0,13.6
5098,16867,12728,3.0,0.0,14.4
5099,16901,38800,1.3,0.233,14.4
5100,16927,15972,4.2,1.7,33.2
5101,16945,12160,2.1,0.1,29.6
5102,16947,2846,1.4,0.267,20.0
5103,16973,17290,3.0,0.0,18.6
5104,16987,5142,1.5,0.5,15.9
5105,16991,23734,2.0,1.0,9.7
5106,16991,22578,4.0,0.0,20.7
5107,17003,17016,2.5,0.5,18.1
5108,17009,40758,2.0,0.0,8.0
5109,17011,17008,2.0,0.0,14.5
5110,17015,2600,2.0,0.0,14.8
5111,17041,21364,4.4,1.6,34.6
5112,17043,17040,1.2,0.178,17.5
5113,17053,34084,3.0,0.0,21.8
5114,17189,39172,3.0,2.0,18.0
5115,17195,37848,5.0,0.0,31.5
5116,17195,30740,5.0,0.0,30.6
5117,17201,4496,1.375,0.268,21.2
5118,17213,5524,2.0,0.0,14.3
5119,17235,17232,2.0,0.0,7.6
5120,17235,5912,3.0,0.0,18.6
5121,17257,2922,3.0,0.25,23.4
5122,17265,11856,1.545,0.273,28.0
5123,17273,4490,2.636,2.055,24.4
5124,17291,17288,2.25,0.25,16.7
5125,17293,19142,4.0,0.0,21.9
5126,17295,22796,2.0,0.0,12.4
5127,17457,39832,3.0,0.0,17.1
5128,17519,36166,4.0,0.0,15.6
5129,17601,17602,2.0,0.0,9.0
5130,17603,10070,2.0,0.0,12.6
5131,17605,5346,2.0,0.0,13.1
5132,17733,13858,2.0,0.0,12.6
5133,17771,13600,3.0,0.0,17.2
5134,17839,33392,2.5,0.5,17.4
5135,17841,17838,3.0,0.0,14.4
5136,17867,32476,2.0,0.0,14.7
5137,17885,592,1.167,0.152,22.8
5138,18011,264,2.0,0.0,18.7
5139,18017,18014,2.0,0.0,13.1
5140,18035,15370,5.0,1.6,38.6
5141,18041,18038,1.2,0.2,10.6
5142,18045,12020,3.0,1.333,15.6
5143,18045,20836,5.5,0.5,28.1
5144,18049,12012,5.667,0.667,48.0
5145,18051,35532,2.0,0.0,5.5
5146,18051,12016,4.5,4.5,46.1
5147,18221,16780,2.0,0.0,11.3
5148,18247,40422,3.0,0.0,12.9
5149,18301,18304,3.0,0.0,14.2
5150,18363,18360,3.0,0.0,11.9
5151,18445,10708,3.0,0.0,15.1
5152,18479,40792,4.882,1.11,46.8
5153,18487,18482,2.385,1.09,21.9
5154,18507,8768,2.25,0.25,12.0
5155,18509,18506,3.0,0.0,13.4
5156,18545,16516,2.0,0.0,7.2
5157,18547,18544,4.0,0.0,15.7
5158,18549,18546,3.0,0.0,13.8
5159,18563,38968,2.0,0.0,13.9
5160,18675,17194,2.0,0.0,12.6
5161,18789,41010,2.0,0.0,9.0
5162,18809,7830,2.0,0.0,7.8
5163,18857,39548,2.0,0.0,12.2
5164,18929,39296,3.0,0.0,16.4
5165,18955,10786,2.5,0.5,15.9
5166,18957,10788,3.0,0.0,17.3
5167,19021,22706,2.0,0.0,12.0
5168,19027,19024,2.0,0.0,12.5
5169,19027,30220,2.0,0.0,13.6
5170,19029,19026,2.0,0.0,14.1
5171,19031,19028,1.333,0.333,10.9
5172,19033,19030,1.667,0.333,11.2
5173,19035,19032,2.0,0.0,13.1
5174,19039,11110,2.667,0.333,20.3
5175,19057,11124,2.4,0.3,19.9
5176,19095,29006,2.0,0.0,12.2
5177,19123,30466,2.0,0.0,7.7
5178,19125,19122,4.0,0.0,14.4
5179,19127,19124,4.0,0.0,14.4
5180,19167,15936,1.25,0.25,13.6
5181,19195,11122,2.333,0.333,17.0
5182,19197,11216,2.0,0.0,14.5
5183,19217,19218,2.0,0.0,11.3
5184,19219,41454,4.0,0.0,21.1
5185,19285,17264,1.9,0.767,28.7
5186,19285,20318,2.0,0.0,16.2
5187,19345,5728,2.0,0.0,22.3
5188,19395,34572,3.0,0.0,18.6
5189,19439,12782,5.0,0.0,33.4
5190,19439,35692,2.0,2.0,8.7
5191,19445,19442,1.5,0.5,13.7
5192,19453,19450,1.333,0.333,12.9
5193,19455,19452,2.0,0.0,24.2
5194,19457,19454,2.0,0.0,22.5
5195,19469,41728,1.5,0.5,4.7
5196,19491,41754,3.0,0.0,12.8
5197,19493,19490,4.0,0.0,17.2
5198,19495,41750,2.0,0.0,13.5
5199,19669,2064,5.5,0.5,9.7
5200,19677,25856,3.444,0.528,23.9
5201,19679,2916,2.0,0.0,10.2
5202,19679,20258,3.625,1.45,22.9
5203,19681,25896,5.75,0.733,54.3
5204,19683,25896,5.667,0.333,34.3
5205,19685,25856,5.429,1.952,49.1
5206,19687,19690,1.238,0.19,16.0
5207,19689,19696,4.8,1.2,35.4
5208,19691,19680,1.062,0.062,13.5
5209,19693,19696,7.0,0.0,47.5
5210,19697,12238,2.625,0.268,32.7
5211,19709,25858,3.667,0.333,17.6
5212,19713,26200,1.667,0.333,18.7
5213,19717,35774,2.0,1.0,13.2
5214,19719,19720,1.25,0.214,14.1
5215,19723,19724,2.0,0.0,11.7
5216,19725,19726,1.25,0.214,14.7
5217,19731,25408,2.125,0.125,26.5
5218,19761,22700,2.167,0.167,15.6
5219,19765,32022,3.0,0.0,16.9
5220,19785,19786,6.0,0.0,14.5
5221,19787,20982,7.667,0.333,50.5
5222,19799,22026,1.5,0.5,8.6
5223,19801,19700,4.0,0.0,27.8
5224,19815,25586,3.125,0.125,40.0
5225,19819,5014,2.0,0.0,19.1
5226,19859,19860,3.0,0.0,14.2
5227,19867,19868,3.0,0.0,15.3
5228,19869,19870,2.0,0.0,14.2
5229,19901,40170,1.75,0.25,18.8
5230,19971,28572,3.45,1.629,28.9
5231,19975,35616,1.154,0.141,13.6
5232,19977,31532,5.714,0.571,45.9
5233,19979,1500,2.0,0.0,9.7
5234,20105,3462,3.0,0.0,15.0
5235,20107,20108,3.0,0.0,15.7
5236,20109,22232,4.0,0.0,17.9
5237,20153,506,1.4,0.3,4.7
5238,20203,41728,2.5,0.5,10.7
5239,20211,32242,3.0,0.0,14.2
5240,20229,32476,1.667,0.333,13.4
5241,20257,25824,4.316,0.339,28.6
5242,20261,25818,4.733,0.495,34.4
5243,20261,25792,3.8,1.2,10.8
5244,20263,40026,1.125,0.114,22.6
5245,20277,39454,2.0,0.0,9.3
5246,20317,40848,1.25,0.25,14.4
5247,20355,33820,2.0,0.0,9.3
5248,20403,722,2.0,0.0,4.7
5249,20421,37714,2.538,1.769,24.9
5250,20423,20424,3.444,1.278,23.2
5251,20423,20428,2.5,4.5,11.9
5252,20427,27378,1.5,0.3,20.4
5253,20427,32770,1.6,0.3,20.6
5254,20433,24598,3.0,0.0,16.1
5255,20439,35410,1.412,0.257,17.7
5256,20443,37150,4.0,0.0,31.1
5257,20443,4974,2.571,0.286,35.0
5258,20445,37006,1.25,0.2,14.1
5259,20447,17250,1.438,0.262,20.0
5260,20449,35412,1.75,0.25,15.5
5261,20455,37010,1.909,0.091,11.9
5262,20457,20458,2.0,0.667,8.4
5263,20459,20460,1.182,0.164,14.9
5264,20463,20464,1.923,0.41,25.8
5265,20467,25412,3.333,1.152,41.1
5266,20467,25392,4.0,2.0,27.5
5267,20489,20490,3.0,0.0,14.4
5268,20491,20492,2.0,0.0,14.4
5269,20493,20494,3.0,0.0,14.4
5270,20495,20496,3.0,0.0,14.4
5271,20497,20498,2.5,0.5,14.4
5272,20499,20500,3.0,0.0,14.4
5273,20499,20608,3.0,0.0,14.2
5274,20501,20502,3.0,0.0,14.4
5275,20503,20634,2.0,0.0,14.2
5276,20505,20506,2.0,0.0,9.4
5277,20507,20636,2.0,0.0,8.6
5278,20509,20582,2.0,0.0,7.8
5279,20515,794,2.0,0.0,9.0
5280,20535,20536,3.0,0.0,14.4
5281,20553,20534,2.0,0.0,14.4
5282,20583,20584,3.0,0.0,14.4
5283,20585,31380,4.0,0.0,14.2
5284,20601,10498,2.5,0.5,14.4
5285,20609,20552,2.0,0.0,9.0
5286,20647,31348,3.0,0.0,12.2
5287,20679,20680,2.0,0.0,13.0
5288,20681,11122,2.0,0.0,14.4
5289,20713,20714,3.0,0.0,13.8
5290,20715,33098,3.0,0.0,16.5
5291,20841,20846,4.0,0.0,15.5
5292,20847,20848,4.0,0.0,20.6
5293,20895,20916,3.0,0.0,14.4
5294,20905,4428,3.0,0.0,14.2
5295,20917,20938,3.0,0.0,14.4
5296,20931,20932,3.0,0.0,14.4
5297,20933,20934,3.0,0.0,14.4
5298,20935,20936,3.0,0.0,14.4
5299,20937,20940,2.0,0.0,13.5
5300,20939,20942,2.0,0.0,14.4
5301,20941,1160,2.0,0.0,8.0
5302,20943,20944,3.0,0.0,14.4
5303,20945,20946,3.0,0.0,14.4
5304,20947,20948,3.0,0.0,14.4
5305,20949,24760,2.0,0.0,9.4
5306,20981,40214,3.0,0.0,29.7
5307,20981,182,6.0,0.0,42.0
5308,20999,21000,7.0,0.0,14.4
5309,21001,36832,5.0,0.0,9.0
5310,21021,28078,4.0,0.0,9.2
5311,21021,21022,8.0,0.0,14.3
5312,21033,40440,3.5,0.5,22.6
5313,21033,40438,6.0,0.0,43.5
5314,21033,40436,4.0,0.0,22.5
5315,21071,39040,2.5,0.5,19.4
5316,21083,21084,1.316,0.228,17.1
5317,21085,39042,3.0,1.222,26.4
5318,21103,1292,2.0,0.0,4.7
5319,21243,13540,4.0,0.0,23.0
5320,21243,36846,4.5,1.667,38.9
5321,21259,21260,2.312,0.229,22.3
5322,21261,21262,1.067,0.067,14.8
5323,21265,1232,4.0,0.0,15.3
5324,21265,21010,3.267,1.067,22.6
5325,21275,27802,1.1,0.1,13.4
5326,21289,1458,3.0,0.0,4.7
5327,21365,41906,2.4,0.3,31.6
5328,21365,21366,2.4,0.3,32.8
5329,21367,5018,3.8,1.2,34.8
5330,21379,31832,3.0,0.0,15.0
5331,21451,19976,1.714,0.238,14.2
5332,21455,29930,3.833,2.167,31.7
5333,21455,32712,3.5,0.333,14.0
5334,21459,21462,1.286,0.238,13.5
5335,21461,21458,1.167,0.167,4.0
5336,21463,21464,1.429,0.286,16.7
5337,21473,21474,3.0,0.091,31.1
5338,21475,33406,1.217,0.178,9.8
5339,21479,26344,1.667,0.333,18.8
5340,21505,20438,1.333,0.267,10.6
5341,21511,21374,2.0,0.0,23.7
5342,21523,21524,2.0,0.0,13.8
5343,21577,21578,3.0,0.0,10.8
5344,21833,38896,1.19,0.162,15.3
5345,21859,21862,3.0,0.0,14.4
5346,21863,21864,3.0,0.0,14.4
5347,21865,21866,3.0,0.0,14.4
5348,21867,21868,4.0,0.0,14.4
5349,21869,19492,3.0,0.0,14.9
5350,21953,21954,2.5,0.5,5.0
5351,21955,21956,2.0,0.0,5.1
5352,21957,92,7.0,0.0,14.2
5353,21961,22116,2.0,0.0,11.3
5354,21961,2130,2.0,0.0,13.9
5355,21967,33590,2.0,0.0,13.8
5356,21987,21988,1.25,0.25,4.8
5357,21989,33500,1.75,0.25,7.2
5358,21995,21996,1.5,0.5,21.9
5359,21997,33752,2.0,0.0,12.0
5360,22001,10166,2.0,0.0,14.8
5361,22013,22020,3.0,0.0,24.6
5362,22017,22018,2.0,0.0,13.1
5363,22021,22018,2.0,0.0,9.5
5364,22057,22058,1.333,0.333,13.4
5365,22059,22060,1.333,0.333,12.2
5366,22061,21958,1.667,0.333,8.1
5367,22119,21984,2.0,0.0,8.1
5368,22129,33426,1.6,0.3,12.3
5369,22139,2136,2.0,0.0,4.7
5370,22149,22150,1.214,0.181,16.7
5371,22151,37026,2.143,0.132,34.5
5372,22181,16624,2.455,0.273,18.1
5373,22181,23554,2.0,0.667,25.3
5374,22221,35912,2.25,0.25,20.4
5375,22227,22228,2.56,1.423,21.8
5376,22229,22230,1.087,0.083,14.3
5377,22231,27754,1.12,0.11,13.8
5378,22233,20104,3.0,0.0,16.7
5379,22235,23596,1.5,0.5,7.3
5380,22235,22236,1.143,0.143,14.1
5381,22257,22258,2.0,0.0,23.4
5382,22259,13644,1.2,0.2,5.6
5383,22367,26960,1.692,0.231,30.4
5384,22369,24710,2.923,0.41,48.8
5385,22429,22430,1.833,0.567,8.6
5386,22431,20450,2.571,0.286,26.1
5387,22433,22434,4.0,0.0,27.1
5388,22435,22436,2.0,0.0,14.3
5389,22437,22438,2.0,0.0,15.2
5390,22439,32276,2.0,0.0,13.6
5391,22445,2396,1.846,0.141,9.4
5392,22495,22496,2.0,0.0,21.0
5393,22503,22504,2.0,0.0,14.4
5394,22505,22506,2.0,0.0,9.4
5395,22511,22512,3.0,0.0,14.9
5396,22513,36400,3.0,0.0,22.2
5397,22535,22536,2.429,0.286,30.0
5398,22537,21896,2.0,0.0,15.7
5399,22543,22544,3.0,0.0,13.9
5400,22545,22546,4.0,0.0,17.0
5401,22547,26734,3.0,0.0,14.5
5402,22551,41138,1.5,0.5,9.1
5403,22553,41250,2.0,2.0,15.4
5404,22561,22562,1.5,0.286,14.4
5405,22563,29766,6.125,2.411,62.6
5406,22577,30746,2.0,0.0,27.8
5407,22577,30738,2.222,0.194,27.2
5408,22579,22580,1.077,0.077,9.1
5409,22581,35974,3.8,0.178,25.6
5410,22581,37848,4.667,0.5,29.9
5411,22585,38894,1.091,0.091,17.2
5412,22637,22638,2.375,0.268,29.6
5413,22639,37846,1.125,0.125,13.0
5414,22659,31636,2.0,0.0,7.8
5415,22691,2618,4.0,0.0,17.3
5416,22697,2614,2.0,0.0,4.7
5417,22701,2762,3.333,0.333,13.7
5418,22701,22702,3.0,0.0,17.2
5419,22701,2770,3.0,0.0,14.9
5420,22703,22860,3.0,0.0,14.0
5421,22719,22720,2.0,0.0,11.3
5422,22745,9000,1.667,0.333,9.1
5423,22763,22764,2.0,0.0,14.8
5424,22765,22766,1.667,0.25,13.4
5425,22767,22768,1.444,0.278,9.7
5426,22769,22770,1.222,0.194,8.8
5427,22771,36084,2.111,0.111,15.2
5428,22799,3458,2.0,0.0,13.0
5429,22809,37126,3.0,0.0,11.3
5430,22811,37126,2.0,0.0,10.4
5431,22817,37132,2.5,0.5,10.4
5432,22823,26670,2.0,0.0,10.3
5433,22833,22810,3.0,0.0,11.7
5434,22861,22696,2.0,0.0,9.0
5435,22913,22914,2.0,0.0,14.4
5436,22915,25386,3.0,0.0,22.1
5437,22925,23076,4.0,0.0,23.6
5438,22929,31794,1.062,0.062,14.0
5439,22933,22934,1.538,0.269,16.8
5440,22937,2858,1.875,0.25,16.6
5441,22951,14910,1.25,0.214,12.3
5442,22955,22956,1.1,0.1,6.4
5443,22961,38852,1.75,0.25,20.1
5444,22979,22980,2.0,0.0,32.1
5445,22987,25240,2.143,0.143,21.0
5446,23023,23028,2.0,0.0,11.2
5447,23027,41250,2.0,0.0,15.1
5448,23037,28952,1.5,0.333,8.5
5449,23037,26198,1.846,0.141,21.5
5450,23057,20258,3.0,0.0,16.8
5451,23057,19686,5.0,0.0,23.7
5452,23063,39276,3.5,0.5,23.4
5453,23065,25380,2.5,0.5,14.3
5454,23077,39774,2.0,0.0,27.7
5455,23077,36878,2.0,0.0,23.6
5456,23101,33176,1.25,0.25,8.9
5457,23297,3048,3.0,0.0,15.1
5458,23345,3196,2.0,0.0,4.7
5459,23423,19784,6.0,0.0,17.9
5460,23495,14928,7.0,0.0,30.8
5461,23513,6140,2.0,0.0,13.8
5462,23515,32024,4.167,1.606,32.7
5463,23527,23528,1.455,0.273,19.8
5464,23531,31476,1.333,0.333,8.4
5465,23531,37194,1.143,0.143,14.3
5466,23535,3372,1.667,0.333,4.7
5467,23555,3396,1.667,0.333,9.3
5468,23581,16626,2.0,0.0,14.0
5469,23589,25904,3.0,0.0,22.3
5470,23593,23594,3.0,0.0,24.3
5471,23599,23606,1.5,0.5,10.8
5472,23607,23608,1.5,0.5,12.4
5473,23609,23610,1.5,0.5,10.1
5474,23611,23612,2.0,0.0,14.8
5475,23617,8028,2.0,0.0,15.6
5476,23621,23622,3.0,0.0,18.2
5477,23625,462,3.0,0.0,15.0
5478,23671,23672,2.0,0.0,10.2
5479,23673,23674,2.0,0.0,9.5
5480,23677,23678,2.0,0.0,9.7
5481,23681,23682,2.0,0.0,8.6
5482,23737,37704,1.643,0.247,18.8
5483,23799,40222,2.5,0.571,11.9
5484,23799,40220,5.5,0.5,34.3
5485,23825,38892,2.0,0.0,12.3
5486,23853,11742,5.0,0.0,12.6
5487,23857,23848,2.0,0.0,14.2
5488,23881,26512,4.0,0.0,15.8
5489,23921,3688,2.0,0.0,4.7
5490,23955,23956,2.0,0.0,19.5
5491,24075,26896,2.0,0.0,9.0
5492,24091,20200,3.0,0.0,14.9
5493,24129,35736,2.0,0.0,8.0
5494,24129,14260,2.0,0.0,16.5
5495,24175,24176,3.0,0.0,14.0
5496,24239,24240,2.0,0.0,14.8
5497,24241,24242,1.5,0.5,11.4
5498,24243,25890,4.0,0.0,28.1
5499,24343,24344,3.0,1.818,22.8
5500,24345,24346,1.182,0.164,13.6
5501,24347,24348,1.125,0.125,7.9
5502,24349,25350,4.308,1.731,38.3
5503,24387,4490,2.667,0.333,11.2
5504,24387,39292,3.5,0.5,24.8
5505,24395,24396,1.5,0.5,8.4
5506,24397,32126,2.0,0.0,7.9
5507,24399,30592,2.333,0.333,24.3
5508,24407,25308,1.429,0.264,21.3
5509,24409,24410,2.0,0.0,14.7
5510,24413,24414,2.0,0.0,15.2
5511,24415,24416,5.0,0.0,30.1
5512,24417,3414,3.0,0.0,10.8
5513,24421,24436,2.0,0.0,20.0
5514,24507,24508,5.0,0.0,22.0
5515,24509,24510,1.5,0.5,4.7
5516,24511,20504,2.0,0.0,9.0
5517,24541,17268,2.5,0.5,16.3
5518,24547,20654,2.0,0.0,16.2
5519,24551,24552,6.0,0.0,27.3
5520,24553,18928,3.0,0.0,15.9
5521,24599,24560,3.0,0.0,14.4
5522,24603,24604,2.0,0.0,10.4
5523,24605,4302,2.0,0.0,4.7
5524,24611,4276,6.0,0.0,24.0
5525,24647,24648,2.0,0.0,14.4
5526,24649,24650,2.0,0.0,14.4
5527,24651,16388,3.0,0.0,23.0
5528,24653,4352,2.0,0.0,14.0
5529,24661,24662,2.0,0.0,14.1
5530,24663,24646,2.0,0.0,14.1
5531,24671,24672,3.0,0.0,14.3
5532,24673,38522,2.0,0.0,15.3
5533,24737,4424,2.0,0.0,4.7
5534,24761,24762,3.0,0.0,14.4
5535,24763,24764,2.0,0.0,14.4
5536,24765,24738,3.0,0.0,14.2
5537,24773,4464,2.0,0.0,4.7
5538,24795,24796,3.5,0.5,14.1
5539,24797,33198,2.0,0.0,14.3
5540,24797,12030,4.0,0.0,21.0
5541,24801,39292,2.083,1.538,23.9
5542,24801,32124,2.0,0.0,6.2
5543,24803,24804,1.5,0.5,17.6
5544,24805,39192,1.5,0.5,20.8
5545,24817,33898,1.857,0.143,18.2
5546,24827,4508,1.5,0.5,4.7
5547,24849,24850,2.0,0.0,14.4
5548,24965,35764,2.0,0.0,18.4
5549,25003,24174,4.0,0.0,22.7
5550,25057,16510,2.0,0.0,14.8
5551,25181,25416,5.0,0.0,31.9
5552,25181,9982,5.0,0.0,30.3
5553,25213,19560,3.154,0.808,21.7
5554,25257,28746,2.0,0.0,5.8
5555,25257,33202,1.7,0.233,23.9
5556,25259,25260,1.2,0.178,14.2
5557,25305,38396,2.0,0.0,7.5
