,from_node,to_node,edge_tt,edge_var,distance
2046,26676,26677,17.0,0.0,74.85
2047,26678,26679,1.75,0.214,22.31
2048,26680,26681,1.375,0.268,16.65
2049,26686,26687,8.333,70.333,17.35
2050,26740,26741,16.0,0.0,66.44
2051,26748,26749,5.0,0.0,19.56
2052,26796,26797,15.0,0.0,73.91
2053,26916,26917,17.0,0.0,95.77
2054,26918,26919,6.0,0.0,32.6
2055,26958,26959,2.0,0.0,27.37
2056,26960,26961,9.25,4.214,170.68
2057,26984,26985,4.0,0.0,47.31
2058,26986,26987,7.0,0.0,129.01
2059,27048,27049,6.5,0.5,82.79
2060,27056,27057,2.333,0.333,19.8
2061,27058,27059,8.0,0.0,96.65
2062,27060,27061,7.0,0.0,87.12
2063,27064,27065,3.0,0.0,37.16
2064,27066,27067,6.0,0.0,79.3
2065,27068,27069,5.0,0.0,49.22
2066,27148,27149,6.0,0.0,51.49
2067,27150,27151,9.0,0.0,70.52
2068,27204,27205,2.5,0.5,18.9
2069,27208,27209,12.0,0.5,232.5
2070,27290,27291,23.0,0.0,115.58
2071,27304,27305,14.0,0.0,105.22
2072,27374,27375,1.5,0.5,16.41
2073,27378,27379,4.5,0.5,47.21
2074,27388,27389,14.0,0.0,111.62
2075,27390,27391,18.0,0.0,16.22
2076,27392,27393,3.0,0.0,30.01
2077,27394,27395,3.0,0.0,12.4
2078,27548,27549,3.0,1.0,64.02
2079,27550,27551,11.0,2.0,196.8
2080,27558,27559,16.5,0.5,323.47
2081,27586,27587,3.667,0.267,46.6
2082,27588,27589,5.833,0.567,78.02
2083,27590,27591,3.833,0.567,49.12
2084,27592,27593,35.0,142.0,155.59
2085,27608,27609,3.0,0.0,30.62
2086,27612,27613,5.0,0.0,70.41
2087,27614,27615,3.0,0.0,37.03
2088,27616,27617,4.0,0.0,48.18
2089,27618,27619,7.0,0.0,57.61
2090,27620,27621,9.0,0.0,119.91
2091,27622,27623,3.0,0.0,14.91
2092,27624,27625,6.0,0.0,45.48
2093,27668,27669,25.0,0.0,217.04
2094,27694,27695,3.0,0.0,34.5
2095,27696,27697,4.0,0.0,50.4
2096,27698,27699,6.0,0.0,72.58
2097,27700,27701,4.0,0.0,53.54
2098,27710,27711,30.0,0.0,215.44
2099,27712,27713,5.0,0.0,38.65
2100,27714,27715,11.0,0.0,75.8
2101,27716,27717,2.0,0.0,16.03
2102,27718,27719,6.0,0.0,47.92
2103,27720,27721,8.0,0.0,56.03
2104,27736,27737,2.5,0.286,35.43
2105,27738,27739,2.0,0.0,21.23
2106,27740,27741,1.125,0.125,18.31
2107,27742,27743,4.125,8.125,14.85
2108,27744,27745,3.0,0.286,37.49
2109,27748,27749,1.5,0.286,19.55
2110,27752,27753,1.125,0.125,14.67
2111,27756,27757,14.111,237.111,29.96
2112,27758,27759,3.0,0.0,45.16
2113,27762,27763,1.667,0.25,17.75
2114,27768,27769,1.8,0.2,24.15
2115,27770,27771,2.0,0.0,26.79
2116,27772,27773,5.0,0.5,68.04
2117,27774,27775,4.2,0.7,58.18
2118,27776,27777,2.4,0.3,35.36
2119,27782,27783,3.25,3.583,32.96
2120,27784,27785,4.25,0.25,56.42
2121,27786,27787,6.8,2.2,92.24
2122,27788,27789,6.5,0.5,30.25
2123,27790,27791,10.444,73.278,20.81
2124,27792,27793,16.6,296.8,56.19
2125,27794,27795,1.667,0.333,13.64
2126,27796,27797,4.5,0.333,63.31
2127,27798,27799,30.25,532.25,70.41
2128,27800,27801,11.75,44.917,29.24
2129,27802,27803,3.385,0.256,41.37
2130,27804,27805,6.462,0.436,77.18
2131,27806,27807,5.846,2.808,75.47
2132,27808,27809,7.25,8.386,74.44
2133,27810,27811,2.417,0.265,29.22
2134,27814,27815,2.25,0.205,29.02
2135,27816,27817,1.917,0.083,23.04
2136,27818,27819,5.0,0.0,56.59
2137,27820,27821,10.0,0.0,79.76
2138,27844,27845,9.0,0.0,65.49
2139,27864,27865,6.0,0.0,32.59
2140,27866,27867,3.0,0.0,16.79
2141,27874,27875,5.0,0.0,26.36
2142,27878,27879,4.0,0.0,22.83
2143,27880,27881,4.0,0.0,25.51
2144,27882,27883,6.0,0.0,31.57
2145,27884,27885,7.0,0.0,41.82
2146,27908,27909,4.5,0.5,30.81
2147,27944,27945,2.667,0.333,34.28
2148,27946,27947,13.0,1.0,151.97
2149,27948,27949,2.667,0.333,28.8
2150,27950,27951,1.667,0.333,20.16
2151,27952,27953,3.667,0.333,46.34
2152,27954,27955,1.667,0.333,16.43
2153,27956,27957,3.0,0.0,32.61
2154,28028,28029,6.0,0.0,97.37
2155,28038,28039,4.5,0.5,32.56
2156,28132,28133,2.0,0.0,14.09
2157,28158,28159,6.0,0.0,44.5
2158,28200,28201,2.5,0.5,30.57
2159,28206,28207,2.0,0.0,27.03
2160,28208,28209,14.0,2.0,193.19
2161,28210,28211,3.5,0.5,49.34
2162,28212,28213,4.0,0.0,48.36
2163,28214,28215,2.0,0.0,16.97
2164,28216,28217,9.0,0.0,99.37
2165,28218,28219,4.5,0.5,58.01
2166,28250,28251,12.0,0.0,93.09
2167,28256,28257,16.0,0.0,114.28
2168,28308,28309,5.5,0.5,41.33
2169,28338,28339,18.5,0.5,152.57
2170,28342,28343,2.333,0.333,19.17
2171,28344,28345,6.667,0.333,54.91
2172,28348,28349,4.0,0.0,29.63
2173,28350,28351,5.0,0.0,48.5
2174,28352,28353,4.0,0.0,34.78
2175,28354,28355,2.0,0.0,16.24
2176,28356,28357,5.0,0.0,43.15
2177,28358,28359,5.0,0.0,46.32
2178,28362,28363,3.0,0.0,23.74
2179,28364,28365,6.0,0.0,27.15
2180,28366,28367,6.0,0.0,47.68
2181,28368,28369,1.5,0.5,11.42
2182,28370,28371,4.0,0.0,29.17
2183,28372,28373,8.5,0.5,70.09
2184,28374,28375,3.0,0.0,20.9
2185,28376,28377,9.333,0.333,76.64
2186,28382,28383,12.0,0.0,29.52
2187,28384,28385,18.0,0.0,38.71
2188,28480,28481,2.0,0.0,18.89
2189,28482,28483,5.8,0.2,74.5
2190,28484,28485,2.0,0.0,11.28
2191,28486,28487,45.0,0.0,98.11
2192,28488,28489,2.0,0.0,8.82
2193,28490,28491,18.0,0.0,35.86
2194,28496,28497,2.0,0.0,20.92
2195,28524,28525,2.0,0.0,15.22
2196,28526,28527,3.143,0.476,42.27
2197,28528,28529,2.0,0.286,25.18
2198,28530,28531,21.25,165.071,56.3
2199,28532,28533,9.5,0.5,76.77
2200,28534,28535,2.5,0.5,18.09
2201,28536,28537,3.0,1.0,38.52
2202,28538,28539,2.667,0.333,35.77
2203,28540,28541,2.571,0.286,27.56
2204,28542,28543,3.0,0.0,39.2
2205,28546,28547,2.0,0.0,22.04
2206,28556,28557,1.667,0.333,17.93
2207,28558,28559,3.0,0.0,23.46
2208,28584,28585,13.0,0.0,26.84
2209,28586,28587,4.0,0.0,7.79
2210,28596,28597,3.0,0.0,29.34
2211,28646,28647,6.0,0.0,68.04
2212,28648,28649,2.0,0.0,22.08
2213,28650,28651,2.0,0.0,30.37
2214,28654,28655,6.5,0.5,67.51
2215,28656,28657,7.5,4.5,85.26
2216,28658,28659,5.667,1.333,69.6
2217,28660,28661,7.0,4.667,95.42
2218,28662,28663,10.667,4.333,132.05
2219,28664,28665,7.0,1.0,40.83
2220,28672,28673,9.0,0.0,19.63
2221,28686,28687,2.0,0.0,25.7
2222,28702,28703,3.0,0.0,41.5
2223,28708,28709,9.5,4.5,105.71
2224,28720,28721,8.0,0.0,45.58
2225,28742,28743,4.0,0.0,28.59
2226,28846,28847,17.0,0.0,123.17
2227,28848,28849,12.0,0.0,86.37
2228,28952,28953,1.333,0.333,14.15
2229,28958,28959,12.0,0.0,146.12
2230,29000,29001,3.0,0.0,86.66
2231,29002,29003,8.0,0.0,68.47
2232,29004,29005,3.0,0.0,26.45
2233,29006,29007,3.0,0.0,26.99
2234,29008,29009,10.0,0.0,91.86
2235,29062,29063,11.333,1.333,77.16
2236,29064,29065,6.25,0.25,36.96
2237,29072,29073,7.0,0.0,25.82
2238,29170,29171,6.5,0.5,45.53
2239,29298,29299,2.0,0.0,19.69
2240,29302,29303,4.0,0.0,31.36
2241,29304,29305,4.0,0.0,28.94
2242,29310,29311,3.0,0.0,20.35
2243,29344,29345,17.0,0.0,117.87
2244,29346,29347,4.0,0.0,33.29
2245,29348,29349,14.0,0.0,100.05
2246,29438,29439,14.0,0.0,103.42
2247,29440,29441,10.0,0.0,73.5
2248,29460,29461,7.0,0.0,51.64
2249,29518,29519,5.0,0.0,35.71
2250,29520,29521,7.5,0.5,52.41
2251,29522,29523,7.0,0.0,54.77
2252,29580,29581,8.0,0.0,76.1
2253,29582,29583,5.0,0.0,35.37
2254,29612,29613,8.0,0.0,53.08
2255,29614,29615,13.0,0.0,86.79
2256,29702,29703,19.5,0.5,146.07
2257,29728,29729,4.5,0.333,54.29
2258,29730,29731,2.75,0.25,37.46
2259,29732,29733,4.5,0.333,60.71
2260,29734,29735,2.0,0.0,34.06
2261,29758,29759,17.0,0.0,224.36
2262,29760,29761,5.5,0.5,71.42
2263,29766,29767,16.8,5.7,210.63
2264,29780,29781,3.5,0.5,54.84
2265,29782,29783,1.5,0.5,24.46
2266,29882,29883,8.0,0.0,55.74
2267,29902,29903,11.0,0.0,72.31
2268,29926,29927,2.0,0.0,12.25
2269,29928,29929,2.0,0.0,8.43
2270,29930,29931,7.4,2.3,87.87
2271,29936,29937,70.0,0.0,541.84
2272,29946,29947,9.0,0.0,43.62
2273,29962,29963,7.0,0.0,49.81
2274,29996,29997,2.0,0.286,24.81
2275,29998,29999,5.5,2.0,44.7
2276,30002,30003,6.0,0.0,46.13
2277,30004,30005,7.0,0.0,47.76
2278,30020,30021,4.0,0.0,28.32
2279,30062,30063,3.0,0.0,32.28
2280,30106,30107,7.0,0.0,29.95
2281,30172,30173,11.0,0.0,76.44
2282,30174,30175,5.0,0.0,91.21
2283,30194,30195,1.5,0.3,16.51
2284,30216,30217,12.0,0.0,85.04
2285,30218,30219,15.0,0.0,101.47
2286,30220,30221,4.5,0.5,37.59
2287,30222,30223,8.0,0.0,62.49
2288,30224,30225,5.0,0.0,34.55
2289,30226,30227,8.5,0.5,58.07
2290,30228,30229,13.0,0.0,112.48
2291,30234,30235,4.0,0.0,25.3
2292,30236,30237,5.0,0.0,29.05
2293,30374,30375,3.0,0.0,39.02
2294,30392,30393,7.0,0.0,50.52
2295,30406,30407,7.0,0.0,51.2
2296,30408,30409,7.5,0.5,52.84
2297,30416,30417,2.0,0.0,16.88
2298,30418,30419,3.0,0.0,19.28
2299,30436,30437,7.0,0.0,51.98
2300,30548,30549,33.0,0.0,40.74
2301,30584,30585,1.667,0.333,17.81
2302,30594,30595,13.714,2.905,170.89
2303,30596,30597,16.0,8.0,170.38
2304,30598,30599,4.5,0.5,47.03
2305,30600,30601,4.0,0.333,47.09
2306,30678,30679,6.0,0.0,30.68
2307,30680,30681,6.0,0.0,31.73
2308,30682,30683,5.0,0.0,29.73
2309,30688,30689,6.714,0.571,104.84
2310,30694,30695,23.0,1.5,1228.71
2311,30696,30697,4.6,3.8,184.36
2312,30698,30699,3.429,0.286,194.17
2313,30700,30701,5.571,0.286,254.73
2314,30702,30703,2.0,0.0,76.53
2315,30704,30705,2.571,0.286,62.12
2316,30706,30707,3.75,0.25,63.7
2317,30708,30709,3.0,0.667,77.84
2318,30714,30715,2.286,0.238,37.12
2319,30720,30721,9.0,0.0,327.02
2320,30722,30723,12.667,338.25,61.83
2321,30724,30725,5.25,0.25,59.86
2322,30726,30727,15.25,394.917,64.7
2323,30728,30729,2.429,0.619,28.86
2324,30730,30731,5.429,28.286,29.14
2325,30732,30733,2.667,0.267,32.21
2326,30734,30735,25.833,309.367,25.51
2327,30736,30737,27.5,280.333,51.27
2328,30742,30743,1.75,0.25,21.72
2329,30744,30745,7.75,78.25,43.69
2330,30746,30747,7.0,0.0,71.31
2331,30748,30749,5.333,2.333,44.85
2332,30750,30751,1.8,0.2,21.97
2333,30752,30753,3.2,0.2,35.8
2334,30754,30755,18.667,522.333,52.83
2335,30756,30757,4.25,0.25,55.07
2336,30758,30759,8.75,0.917,118.45
2337,30760,30761,11.25,6.25,135.4
2338,30762,30763,14.0,0.667,184.57
2339,30764,30765,2.25,0.25,24.44
2340,30766,30767,13.667,2.333,174.38
2341,30770,30771,52.0,648.0,48.36
2342,30772,30773,10.25,318.25,6.22
2343,30774,30775,8.0,196.0,4.43
2344,30776,30777,11.4,352.8,40.83
2345,30778,30779,8.5,0.333,113.58
2346,30780,30781,3.0,0.0,33.76
2347,30782,30783,13.143,128.81,22.85
2348,30784,30785,2.0,0.364,23.14
2349,30786,30787,1.083,0.083,12.67
2350,30790,30791,4.0,0.182,50.56
2351,30792,30793,4.182,0.364,51.15
2352,30794,30795,5.8,0.4,66.86
2353,30796,30797,3.5,0.5,41.11
2354,30798,30799,1.5,0.3,22.58
2355,30800,30801,2.0,0.0,19.23
2356,30802,30803,2.857,0.81,38.66
2357,30804,30805,3.714,0.238,47.87
2358,30806,30807,4.0,0.0,50.14
2359,30810,30811,2.0,0.0,26.52
2360,30812,30813,4.0,0.333,47.5
2361,30814,30815,9.143,0.476,119.02
2362,30816,30817,1.222,0.194,13.08
2363,30820,30821,5.143,29.476,26.05
2364,30822,30823,8.0,58.333,14.46
2365,30824,30825,1.75,0.214,23.52
2366,30826,30827,5.125,26.696,33.51
2367,30828,30829,4.667,0.267,58.67
2368,30830,30831,4.75,0.75,54.4
2369,30836,30837,11.0,104.25,63.94
2370,30838,30839,25.286,136.905,108.01
2371,30920,30921,48.5,64.286,2714.56
2372,30922,30923,3.6,1.8,140.66
2373,30924,30925,13.0,0.0,360.69
2374,30926,30927,6.333,0.333,340.62
2375,30928,30929,3.0,0.0,76.61
2376,30930,30931,3.5,0.5,97.77
2377,30932,30933,5.571,4.619,176.48
2378,30934,30935,18.286,2.905,479.22
2379,30936,30937,14.857,287.476,19.17
2380,30938,30939,3.778,0.444,45.22
2381,30940,30941,25.0,442.857,169.36
2382,30942,30943,4.25,0.214,52.0
2383,30944,30945,6.889,0.611,86.85
2384,30946,30947,11.636,98.855,58.97
2385,30950,30951,10.0,7.6,120.26
2386,30952,30953,3.545,0.473,46.99
2387,30954,30955,5.364,0.655,70.22
2388,30956,30957,3.75,0.205,46.1
2389,30958,30959,29.556,2129.778,56.19
2390,30960,30961,4.25,0.205,54.82
2391,30962,30963,2.167,1.606,22.9
2392,30966,30967,14.182,1.564,188.5
2393,30968,30969,2.091,0.091,29.42
2394,31016,31017,14.0,0.0,71.07
2395,31018,31019,24.0,0.0,114.17
2396,31020,31021,11.0,0.0,56.69
2397,31036,31037,8.0,0.0,34.63
2398,31038,31039,5.0,0.0,93.6
2399,31046,31047,16.5,4.5,194.5
2400,31048,31049,7.0,2.0,85.44
2401,31050,31051,3.0,0.0,34.12
2402,31052,31053,2.5,0.5,26.84
2403,31054,31055,2.0,0.0,21.3
2404,31056,31057,4.0,0.0,46.01
2405,31058,31059,3.5,0.5,42.59
2406,31060,31061,2.0,0.0,23.58
2407,31062,31063,9.5,0.5,103.95
2408,31064,31065,21.333,9.333,259.33
2409,31066,31067,17.667,5.0,224.47
2410,31068,31069,12.0,0.0,90.92
2411,31070,31071,2.0,0.0,10.05
2412,31084,31085,24.0,0.0,199.82
2413,31086,31087,2.0,0.0,32.01
2414,31088,31089,5.0,0.0,73.75
2415,31110,31111,23.25,127.929,187.7
2416,31196,31197,6.0,0.0,66.23
2417,31220,31221,48.0,0.0,347.03
2418,31228,31229,4.8,0.2,57.45
2419,31270,31271,3.0,0.0,19.36
2420,31272,31273,3.0,0.0,28.28
2421,31296,31297,3.75,0.205,50.71
2422,31298,31299,1.083,0.083,15.17
2423,31316,31317,2.0,0.0,21.4
2424,31340,31341,4.0,0.0,14.07
2425,31348,31349,5.5,0.5,24.77
2426,31352,31353,6.5,0.5,31.72
2427,31354,31355,9.0,0.0,42.08
2428,31424,31425,3.0,0.0,15.47
2429,31444,31445,29.0,0.0,49.67
2430,31448,31449,64.0,0.0,106.19
2431,31476,31477,17.0,0.0,205.04
2432,31478,31479,4.0,0.0,57.64
2433,31480,31481,17.0,0.0,213.14
2434,31516,31517,2.0,0.0,15.33
2435,31526,31527,6.0,0.0,73.96
2436,31528,31529,7.0,0.0,72.26
2437,31534,31535,4.75,0.5,56.62
2438,31536,31537,6.25,1.071,74.28
2439,31538,31539,3.1,0.1,57.34
2440,31592,31593,15.0,0.0,114.94
2441,31594,31595,8.0,0.0,60.51
2442,31758,31759,22.0,196.0,163.52
2443,31760,31761,17.0,2.0,233.07
2444,31776,31777,13.0,0.0,54.05
2445,31780,31781,2.9,0.544,33.47
2446,31782,31783,25.4,470.267,54.68
2447,31784,31785,5.875,5.268,74.29
2448,31786,31787,3.571,2.952,19.39
2449,31788,31789,3.75,0.25,41.89
2450,31794,31795,10.333,0.75,130.51
2451,31798,31799,3.375,0.383,41.2
2452,31800,31801,1.091,0.091,8.04
2453,31802,31803,23.0,0.0,186.91
2454,31812,31813,5.0,0.0,27.16
2455,31822,31823,2.0,0.0,10.04
2456,31844,31845,2.0,0.0,15.98
2457,31846,31847,2.0,0.0,30.76
2458,31848,31849,2.5,0.5,29.02
2459,31850,31851,5.0,0.0,70.29
2460,31858,31859,10.0,0.0,58.64
2461,31860,31861,10.0,0.0,59.65
2462,31864,31865,3.0,0.0,13.6
2463,31866,31867,7.0,0.0,39.03
2464,31868,31869,3.0,0.0,13.87
2465,31872,31873,13.0,0.0,64.87
2466,31876,31877,2.833,0.167,28.75
2467,31922,31923,2.0,0.0,10.77
2468,31990,31991,8.0,0.0,66.16
2469,31998,31999,3.0,0.0,38.7
2470,32000,32001,2.0,0.0,41.58
2471,32002,32003,6.0,0.0,76.91
2472,32004,32005,2.0,0.0,28.85
2473,32008,32009,3.0,0.0,45.07
2474,32012,32013,3.0,0.0,40.49
2475,32014,32015,6.0,0.0,84.12
2476,32016,32017,14.0,0.0,103.48
2477,32018,32019,5.0,0.0,33.4
2478,32020,32021,6.5,0.5,50.26
2479,32022,32023,3.0,0.0,24.17
2480,32028,32029,2.6,0.3,27.74
2481,32034,32035,1.167,0.167,11.29
2482,32036,32037,4.143,0.143,52.61
2483,32038,32039,5.125,0.411,64.57
2484,32166,32167,1.667,0.333,23.69
2485,32168,32169,2.0,0.0,23.12
2486,32170,32171,7.333,0.333,89.98
2487,32172,32173,3.667,0.333,39.97
2488,32238,32239,21.0,0.0,131.64
2489,32240,32241,11.0,0.0,68.66
2490,32242,32243,9.0,0.0,55.59
2491,32248,32249,3.0,0.0,18.93
2492,32264,32265,9.0,3.0,111.0
2493,32266,32267,2.333,0.333,26.94
2494,32268,32269,8.333,2.333,101.94
2495,32270,32271,4.333,0.333,53.48
2496,32272,32273,2.0,0.0,19.71
2497,32300,32301,24.375,295.183,68.33
2498,32302,32303,7.0,0.923,84.81
2499,32304,32305,28.923,232.91,147.23
2500,32306,32307,6.0,0.0,67.58
2501,32420,32421,22.5,12.5,148.89
2502,32478,32479,5.0,0.0,117.83
2503,32488,32489,2.0,0.0,30.35
2504,32490,32491,14.5,0.5,170.26
2505,32526,32527,22.0,0.0,145.77
2506,32528,32529,11.0,0.0,74.32
2507,32542,32543,4.0,0.0,105.61
2508,32544,32545,1.4,0.3,12.95
2509,32568,32569,1.556,0.278,20.18
2510,32570,32571,10.556,1.778,131.42
2511,32576,32577,4.375,0.65,56.25
2512,32578,32579,1.133,0.124,13.8
2513,32580,32581,10.25,45.533,96.78
2514,32582,32583,18.625,4.117,245.12
2515,32590,32591,12.5,24.5,19.89
2516,32592,32593,2.75,0.25,30.83
2517,32686,32687,3.5,0.333,44.69
2518,32688,32689,4.75,0.25,57.81
2519,32692,32693,6.25,0.25,78.4
2520,32694,32695,10.5,1.667,138.14
2521,32696,32697,8.0,0.667,101.89
2522,32698,32699,2.25,0.25,32.06
2523,32700,32701,4.5,0.333,57.78
2524,32702,32703,2.0,0.0,27.21
2525,32704,32705,3.0,0.667,35.54
2526,32708,32709,5.0,0.667,65.76
2527,32710,32711,1.75,0.25,23.08
2528,32712,32713,2.6,0.3,32.68
2529,32714,32715,3.0,0.0,42.01
2530,32718,32719,3.667,90.381,13.89
2531,32726,32727,7.429,0.619,92.96
2532,32728,32729,5.143,0.143,66.61
2533,32730,32731,2.0,0.0,16.17
2534,32732,32733,1.286,0.238,15.28
2535,32738,32739,47.0,0.0,54.77
2536,32758,32759,6.6,0.8,90.78
2537,32760,32761,2.0,0.0,24.91
2538,32762,32763,6.2,32.7,32.61
2539,32764,32765,2.8,0.2,40.97
2540,32766,32767,6.8,1.2,92.26
2541,32774,32775,3.2,0.2,42.29
2542,32776,32777,10.6,0.8,157.22
2543,32778,32779,20.4,2.3,312.06
2544,32794,32795,8.0,0.0,98.82
2545,32796,32797,9.0,0.0,114.86
2546,32798,32799,2.0,0.0,29.29
2547,32840,32841,18.875,4.982,482.19
2548,32842,32843,1.167,0.167,23.88
2549,32844,32845,26.333,10.667,665.97
2550,32846,32847,2.25,0.25,25.97
2551,32850,32851,2.0,0.0,6.83
2552,32880,32881,7.0,0.0,86.12
2553,32882,32883,5.333,0.333,63.84
2554,32886,32887,4.0,0.0,51.79
2555,32930,32931,3.75,0.25,45.02
2556,32932,32933,4.75,0.917,61.32
2557,32962,32963,9.0,0.0,102.82
2558,32964,32965,2.333,0.333,28.36
2559,32966,32967,12.667,1.333,139.73
2560,32990,32991,9.556,1.028,118.41
2561,32992,32993,28.111,448.611,29.19
2562,32994,32995,1.75,0.917,20.56
2563,32996,32997,3.545,0.273,47.54
2564,32998,32999,3.6,0.3,44.04
2565,33000,33001,3.2,0.7,37.14
2566,33002,33003,11.8,1.7,143.1
2567,33004,33005,17.2,139.7,63.75
2568,33006,33007,10.0,1.333,132.55
2569,33008,33009,8.9,0.544,119.47
2570,33010,33011,3.0,0.222,40.32
2571,33012,33013,1.9,0.322,26.78
2572,33014,33015,9.6,0.711,126.89
2573,33016,33017,32.182,641.364,28.25
2574,33020,33021,5.5,0.5,12.42
2575,33082,33083,2.0,0.0,26.99
2576,33098,33099,3.0,0.0,15.2
2577,33152,33153,1.375,0.268,34.07
2578,33154,33155,4.125,0.411,84.09
2579,33156,33157,2.25,0.214,51.12
2580,33158,33159,5.667,0.333,74.54
2581,33160,33161,23.0,349.0,79.27
2582,33162,33163,8.0,1.0,88.47
2583,33164,33165,2.667,0.333,29.07
2584,33166,33167,5.333,0.333,68.27
2585,33172,33173,2.0,0.0,21.45
2586,33174,33175,4.5,0.5,71.39
2587,33178,33179,1.667,0.333,22.4
2588,33180,33181,3.667,0.333,46.66
2589,33182,33183,3.667,4.333,27.01
2590,33184,33185,2.667,0.333,16.53
2591,33186,33187,6.0,2.0,89.18
2592,33188,33189,9.0,18.0,16.75
2593,33190,33191,2.0,1.0,24.74
2594,33192,33193,5.0,1.0,62.21
2595,33194,33195,40.0,0.0,130.86
2596,33196,33197,1.5,0.5,22.9
2597,33198,33199,1.75,0.25,21.06
2598,33200,33201,17.75,152.25,66.55
2599,33202,33203,4.0,0.5,51.51
2600,33204,33205,2.2,0.2,21.92
2601,33208,33209,3.2,0.2,45.09
2602,33210,33211,2.2,0.2,34.29
2603,33214,33215,3.4,0.3,50.49
2604,33216,33217,7.0,0.5,85.84
2605,33220,33221,7.0,0.0,35.0
2606,33238,33239,3.8,2.7,51.89
2607,33280,33281,10.0,39.0,89.53
2608,33282,33283,7.0,54.0,16.23
2609,33284,33285,1.25,0.25,12.93
2610,33286,33287,7.0,0.571,88.75
2611,33292,33293,38.5,2112.5,52.08
2612,33294,33295,9.0,0.0,64.02
2613,33296,33297,13.5,0.5,93.14
2614,33298,33299,5.5,0.5,32.23
2615,33302,33303,3.0,0.0,21.12
2616,33304,33305,3.0,0.0,23.35
2617,33306,33307,10.0,0.0,56.77
2618,33314,33315,16.0,0.0,93.86
2619,33318,33319,5.0,0.0,85.85
2620,33320,33321,5.0,0.0,55.17
2621,33322,33323,1.8,0.2,20.1
2622,33324,33325,3.8,0.2,46.98
2623,33352,33353,6.0,0.0,89.18
2624,33354,33355,14.0,0.0,199.58
2625,33356,33357,5.0,0.0,75.85
2626,33360,33361,2.0,0.0,34.23
2627,33362,33363,2.0,0.0,19.2
2628,33408,33409,2.0,0.0,26.58
2629,33428,33429,13.0,0.0,78.8
2630,33430,33431,29.667,66.333,29.72
2631,33432,33433,3.125,0.411,39.49
2632,33438,33439,2.0,0.0,29.43
2633,33440,33441,11.5,4.5,225.64
2634,33442,33443,17.5,4.5,210.02
2635,33466,33467,4.0,0.0,26.4
2636,33480,33481,5.667,0.333,39.73
2637,33490,33491,9.0,0.0,70.56
2638,33492,33493,6.0,0.0,44.71
2639,33494,33495,15.0,0.0,109.26
2640,33496,33497,11.0,0.0,20.41
2641,33498,33499,20.0,0.0,42.64
2642,33500,33501,5.0,0.0,26.78
2643,33504,33505,4.0,0.0,24.91
2644,33510,33511,2.0,0.0,17.18
2645,33520,33521,11.0,0.0,87.81
2646,33524,33525,8.0,0.0,43.26
2647,33526,33527,4.0,0.0,17.79
2648,33546,33547,5.727,2.618,59.8
2649,33548,33549,10.455,4.273,125.09
2650,33550,33551,11.818,102.364,39.03
2651,33556,33557,4.0,2.0,29.0
2652,33558,33559,4.0,0.0,29.76
2653,33560,33561,6.0,0.0,39.89
2654,33562,33563,4.0,0.0,24.97
2655,33564,33565,7.0,0.0,45.76
2656,33574,33575,11.0,0.0,72.41
2657,33576,33577,4.0,0.0,31.84
2658,33578,33579,3.0,0.0,17.33
2659,33580,33581,20.0,0.0,127.36
2660,33582,33583,3.0,0.0,14.61
2661,33584,33585,9.0,0.0,60.44
2662,33654,33655,46.0,0.0,11.82
2663,33656,33657,2.5,0.333,35.85
2664,33658,33659,4.667,0.333,65.77
2665,33660,33661,2.333,0.333,32.68
2666,33662,33663,15.0,3.0,42.06
2667,33708,33709,6.0,0.0,13.91
2668,33716,33717,3.0,0.0,31.41
2669,33718,33719,3.5,0.5,45.36
2670,33720,33721,3.0,0.0,33.27
2671,33722,33723,10.5,0.5,139.06
2672,33724,33725,6.333,0.333,83.44
2673,33726,33727,4.333,0.333,57.19
2674,33762,33763,3.0,0.0,12.2
2675,33780,33781,319.0,0.0,764.86
2676,33782,33783,1.5,0.3,3.01
2677,33784,33785,16.5,1.9,36.8
2678,33786,33787,28.833,9.367,63.2
2679,33788,33789,8.4,0.8,19.34
2680,33792,33793,98.25,108.917,207.22
2681,33794,33795,73.0,0.0,156.9
2682,33810,33811,6.6,1.378,101.06
2683,33812,33813,4.3,0.233,67.32
2684,33814,33815,10.333,6.524,167.0
2685,33816,33817,3.6,0.489,55.6
2686,33824,33825,3.0,0.0,27.05
2687,33860,33861,1.556,0.278,22.83
2688,33864,33865,4.0,0.0,54.85
2689,33866,33867,1.444,0.278,19.86
2690,33868,33869,2.889,0.111,36.77
2691,33870,33871,1.556,0.278,19.19
2692,33872,33873,9.0,0.0,95.94
2693,33874,33875,10.0,0.0,110.77
2694,33876,33877,9.0,0.0,25.91
2695,33878,33879,2.0,0.0,22.22
2696,33890,33891,9.0,0.0,59.58
2697,33894,33895,1.5,0.286,31.15
2698,33896,33897,8.75,0.25,184.07
2699,33898,33899,3.5,0.278,69.12
2700,33900,33901,5.125,0.411,98.04
2701,33902,33903,12.6,0.3,254.04
2702,33904,33905,4.2,0.7,94.35
2703,33906,33907,15.0,0.0,382.05
2704,33908,33909,2.9,0.1,38.52
2705,33910,33911,4.0,0.0,43.93
2706,33912,33913,10.0,0.0,120.12
2707,33914,33915,6.0,0.0,19.43
2708,33924,33925,5.0,1.0,58.79
2709,33926,33927,9.667,54.333,46.2
2710,33928,33929,27.167,370.567,111.76
