,from_node,to_node,edge_tt,edge_var,distance
2046,30730,30731,6.6,56.8,29.14
2047,30732,30733,3.0,0.0,32.21
2048,30734,30735,5.667,21.333,25.51
2049,30736,30737,32.0,0.0,51.27
2050,30740,30741,1.667,0.333,15.36
2051,30742,30743,2.0,0.0,21.72
2052,30744,30745,9.333,86.333,43.69
2053,30746,30747,6.25,0.25,71.31
2054,30748,30749,5.571,35.286,44.85
2055,30750,30751,1.6,0.267,21.97
2056,30752,30753,2.9,0.1,35.8
2057,30754,30755,143.182,5593.964,52.83
2058,30756,30757,4.0,0.0,55.07
2059,30758,30759,8.0,0.0,118.45
2060,30760,30761,10.0,0.0,135.4
2061,30762,30763,14.5,4.5,184.57
2062,30764,30765,2.5,0.5,24.44
2063,30766,30767,13.0,0.0,174.38
2064,30770,30771,31.5,1512.5,48.36
2065,30772,30773,10.167,122.567,6.22
2066,30774,30775,5.25,72.25,4.43
2067,30776,30777,11.75,30.917,40.83
2068,30778,30779,8.667,0.333,113.58
2069,30780,30781,2.667,0.333,33.76
2070,30782,30783,13.0,143.5,22.85
2071,30784,30785,1.5,0.3,23.14
2072,30790,30791,3.833,0.167,50.56
2073,30792,30793,3.833,0.167,51.15
2074,30794,30795,5.333,0.267,66.86
2075,30796,30797,3.0,0.0,41.11
2076,30798,30799,1.778,0.194,22.58
2077,30800,30801,1.333,0.25,19.23
2078,30802,30803,3.0,0.5,38.66
2079,30804,30805,3.818,0.364,47.87
2080,30806,30807,3.7,0.233,50.14
2081,30810,30811,1.9,0.1,26.52
2082,30812,30813,3.636,0.255,47.5
2083,30814,30815,8.909,1.491,119.02
2084,30820,30821,1.909,0.691,26.05
2085,30822,30823,9.182,39.764,14.46
2086,30824,30825,2.0,0.0,23.52
2087,30826,30827,5.4,11.3,33.51
2088,30828,30829,5.111,0.111,58.67
2089,30830,30831,4.333,0.267,54.4
2090,30836,30837,14.6,122.3,63.94
2091,30838,30839,26.2,108.178,108.01
2092,30884,30885,13.0,0.0,95.14
2093,30886,30887,11.0,0.0,89.3
2094,30888,30889,8.0,0.0,67.37
2095,30914,30915,4.0,0.0,26.12
2096,30920,30921,45.412,256.757,2714.56
2097,30922,30923,3.75,1.477,140.66
2098,30924,30925,12.833,0.967,360.69
2099,30926,30927,6.167,0.167,340.62
2100,30928,30929,2.778,0.194,76.61
2101,30930,30931,3.778,0.194,97.77
2102,30932,30933,5.882,4.485,176.48
2103,30934,30935,17.625,1.411,479.22
2104,30936,30937,7.2,51.7,19.17
2105,30938,30939,3.5,0.571,45.22
2106,30940,30941,14.2,27.733,169.36
2107,30942,30943,4.143,0.143,52.0
2108,30944,30945,6.429,0.286,86.85
2109,30946,30947,13.857,139.143,58.97
2110,30950,30951,9.0,1.143,120.26
2111,30952,30953,3.625,0.554,46.99
2112,30954,30955,5.75,0.5,70.22
2113,30956,30957,3.625,0.268,46.1
2114,30958,30959,7.286,15.905,56.19
2115,30960,30961,4.25,0.214,54.82
2116,30962,30963,1.5,0.286,22.9
2117,30966,30967,14.0,1.333,188.5
2118,30968,30969,2.286,0.238,29.42
2119,31016,31017,14.5,0.5,71.07
2120,31018,31019,23.5,0.5,114.17
2121,31020,31021,11.5,0.5,56.69
2122,31024,31025,12.0,0.0,88.41
2123,31034,31035,4.2,1.2,36.22
2124,31036,31037,7.0,0.0,34.63
2125,31038,31039,6.0,1.556,93.6
2126,31040,31041,29.0,0.0,298.03
2127,31046,31047,15.5,4.333,194.5
2128,31048,31049,6.5,0.333,85.44
2129,31050,31051,2.75,0.25,34.12
2130,31052,31053,2.0,0.667,26.84
2131,31054,31055,1.25,0.25,21.3
2132,31056,31057,3.75,0.25,46.01
2133,31058,31059,3.75,0.25,42.59
2134,31060,31061,2.0,0.0,23.58
2135,31062,31063,9.333,0.333,103.95
2136,31064,31065,21.571,5.952,259.33
2137,31066,31067,20.0,1.0,224.47
2138,31086,31087,2.0,0.5,32.01
2139,31088,31089,4.8,1.7,73.75
2140,31110,31111,15.333,14.667,187.7
2141,31120,31121,7.0,0.0,49.88
2142,31122,31123,5.0,0.0,39.44
2143,31126,31127,2.0,0.0,18.5
2144,31128,31129,3.0,0.0,26.1
2145,31130,31131,2.0,0.0,12.33
2146,31228,31229,4.7,0.9,57.45
2147,31260,31261,3.0,0.0,24.0
2148,31262,31263,3.0,0.0,19.42
2149,31264,31265,3.0,0.0,27.22
2150,31266,31267,3.0,0.0,33.26
2151,31268,31269,3.0,0.0,31.24
2152,31296,31297,4.077,0.41,50.71
2153,31298,31299,1.077,0.077,15.17
2154,31300,31301,2.0,0.0,10.28
2155,31410,31411,29.0,0.0,123.01
2156,31424,31425,4.0,0.0,15.47
2157,31476,31477,17.667,2.333,205.04
2158,31478,31479,4.5,0.5,57.64
2159,31480,31481,18.0,2.0,213.14
2160,31516,31517,2.0,0.0,15.33
2161,31526,31527,5.714,0.571,73.96
2162,31528,31529,6.714,0.238,72.26
2163,31534,31535,4.667,0.333,56.62
2164,31536,31537,6.333,1.333,74.28
2165,31538,31539,3.0,0.0,57.34
2166,31718,31719,9.0,0.0,104.12
2167,31720,31721,13.0,0.0,144.16
2168,31758,31759,18.0,0.0,163.52
2169,31760,31761,18.0,0.0,233.07
2170,31780,31781,2.75,0.214,33.47
2171,31782,31783,13.125,128.696,54.68
2172,31784,31785,6.0,0.0,74.29
2173,31786,31787,2.0,0.0,19.39
2174,31794,31795,9.875,1.554,130.51
2175,31798,31799,3.667,0.25,41.2
2176,31844,31845,2.5,0.5,15.98
2177,31846,31847,2.5,0.5,30.76
2178,31848,31849,2.0,0.0,29.02
2179,31850,31851,6.0,0.0,70.29
2180,31876,31877,2.75,0.25,28.75
2181,31998,31999,3.0,0.0,38.7
2182,32000,32001,3.0,0.0,41.58
2183,32002,32003,5.0,0.0,76.91
2184,32004,32005,2.0,0.0,28.85
2185,32008,32009,3.0,0.0,45.07
2186,32012,32013,3.0,0.0,40.49
2187,32014,32015,6.0,0.0,84.12
2188,32024,32025,1.167,0.167,11.82
2189,32026,32027,73.0,0.0,4000.33
2190,32028,32029,2.167,0.167,27.74
2191,32036,32037,5.833,4.567,52.61
2192,32038,32039,5.333,0.25,64.57
2193,32128,32129,15.0,0.0,29.26
2194,32130,32131,2.5,0.5,14.22
2195,32150,32151,3.0,0.0,18.62
2196,32164,32165,11.0,0.0,7.73
2197,32166,32167,3.0,0.0,23.69
2198,32168,32169,2.0,0.0,23.12
2199,32170,32171,7.0,0.0,89.98
2200,32172,32173,3.0,0.0,39.97
2201,32264,32265,8.333,0.333,111.0
2202,32266,32267,2.0,0.0,26.94
2203,32268,32269,7.333,0.333,101.94
2204,32270,32271,4.0,0.0,53.48
2205,32272,32273,1.667,0.333,19.71
2206,32300,32301,21.077,107.744,68.33
2207,32302,32303,6.727,1.618,84.81
2208,32304,32305,13.125,10.411,147.23
2209,32306,32307,6.0,2.0,67.58
2210,32308,32309,16.0,2.0,187.05
2211,32420,32421,23.0,0.0,148.89
2212,32448,32449,13.0,0.0,156.51
2213,32474,32475,2.5,0.5,11.31
2214,32476,32477,12.0,0.0,86.83
2215,32478,32479,5.2,0.844,117.83
2216,32480,32481,12.2,8.2,257.78
2217,32482,32483,4.6,0.8,82.0
2218,32532,32533,3.0,0.0,51.66
2219,32534,32535,7.0,0.0,100.85
2220,32542,32543,5.0,0.0,105.61
2221,32544,32545,1.429,0.286,12.95
2222,32554,32555,2.0,0.0,6.27
2223,32568,32569,19.667,21.333,20.18
2224,32570,32571,10.6,0.3,131.42
2225,32576,32577,5.0,0.571,56.25
2226,32578,32579,1.125,0.125,13.8
2227,32580,32581,15.875,35.268,96.78
2228,32582,32583,20.5,4.857,245.12
2229,32590,32591,2.0,0.0,19.89
2230,32592,32593,2.333,0.333,30.83
2231,32642,32643,1.2,0.2,12.36
2232,32654,32655,4.0,0.0,53.77
2233,32656,32657,58.0,0.0,244.65
2234,32658,32659,4.0,0.0,16.41
2235,32660,32661,16.5,0.5,68.41
2236,32662,32663,4.0,0.0,17.63
2237,32686,32687,3.286,0.238,44.69
2238,32688,32689,4.286,0.238,57.81
2239,32692,32693,5.857,0.81,78.4
2240,32694,32695,9.4,0.3,138.14
2241,32696,32697,6.8,0.7,101.89
2242,32698,32699,2.4,0.3,32.06
2243,32700,32701,4.143,0.476,57.78
2244,32702,32703,2.286,0.238,27.21
2245,32704,32705,2.667,0.267,35.54
2246,32708,32709,5.0,0.4,65.76
2247,32710,32711,1.667,0.267,23.08
2248,32712,32713,3.0,0.5,32.68
2249,32714,32715,3.6,0.3,42.01
2250,32726,32727,6.8,0.2,92.96
2251,32728,32729,4.8,0.2,66.61
2252,32730,32731,1.833,0.167,16.17
2253,32732,32733,1.6,0.3,15.28
2254,32756,32757,6.0,0.0,146.6
2255,32758,32759,7.6,0.3,90.78
2256,32760,32761,1.8,0.2,24.91
2257,32762,32763,3.8,4.7,32.61
2258,32764,32765,3.0,0.5,40.97
2259,32766,32767,7.4,0.8,92.26
2260,32774,32775,3.429,0.286,42.29
2261,32776,32777,10.429,1.286,157.22
2262,32778,32779,20.429,5.952,312.06
2263,32840,32841,19.75,6.917,482.19
2264,32844,32845,26.0,15.0,665.97
2265,32846,32847,2.5,0.3,25.97
2266,32880,32881,7.0,1.0,86.12
2267,32882,32883,5.75,0.25,63.84
2268,32886,32887,4.364,0.255,51.79
2269,32906,32907,2.0,0.0,23.67
2270,32930,32931,3.333,0.267,45.02
2271,32932,32933,4.667,0.267,61.32
2272,32962,32963,7.333,0.333,102.82
2273,32964,32965,2.0,0.0,28.36
2274,32966,32967,11.333,0.333,139.73
2275,32990,32991,9.714,1.238,118.41
2276,32992,32993,28.429,358.952,29.19
2277,32994,32995,1.667,0.333,20.56
2278,32996,32997,4.0,0.667,47.54
2279,32998,32999,4.167,0.167,44.04
2280,33000,33001,3.167,0.167,37.14
2281,33002,33003,12.167,1.367,143.1
2282,33004,33005,20.333,187.467,63.75
2283,33006,33007,11.333,0.667,132.55
2284,33008,33009,9.833,2.167,119.47
2285,33010,33011,5.5,5.5,40.32
2286,33012,33013,3.0,0.4,26.78
2287,33014,33015,10.667,1.867,126.89
2288,33016,33017,14.0,99.2,28.25
2289,33024,33025,3.0,0.5,38.37
2290,33036,33037,53.0,0.0,115.85
2291,33038,33039,38.0,0.0,78.88
2292,33052,33053,21.0,0.0,47.32
2293,33062,33063,3.0,0.0,42.91
2294,33064,33065,3.0,0.0,17.93
2295,33082,33083,2.0,0.0,26.99
2296,33120,33121,10.0,0.0,72.49
2297,33122,33123,4.0,0.0,25.05
2298,33152,33153,1.545,0.273,34.07
2299,33154,33155,3.818,0.364,84.09
2300,33156,33157,2.636,0.255,51.12
2301,33158,33159,5.75,0.25,74.54
2302,33160,33161,23.75,264.25,79.27
2303,33162,33163,7.5,0.333,88.47
2304,33164,33165,2.25,0.25,29.07
2305,33166,33167,5.5,0.333,68.27
2306,33172,33173,2.0,0.0,21.45
2307,33174,33175,6.0,0.0,71.39
2308,33178,33179,2.0,0.0,22.4
2309,33180,33181,4.0,0.0,46.66
2310,33182,33183,2.0,0.0,27.01
2311,33184,33185,23.25,417.583,16.53
2312,33186,33187,7.5,0.5,89.18
2313,33188,33189,3.5,12.5,16.75
2314,33190,33191,2.5,0.5,24.74
2315,33192,33193,4.5,0.5,62.21
2316,33194,33195,30.5,840.5,130.86
2317,33196,33197,2.0,0.0,22.9
2318,33198,33199,2.0,0.0,21.06
2319,33200,33201,33.5,364.5,66.55
2320,33202,33203,4.25,0.25,51.51
2321,33204,33205,10.75,306.917,21.92
2322,33208,33209,3.0,0.0,45.09
2323,33210,33211,2.0,0.0,34.29
2324,33214,33215,3.0,0.0,50.49
2325,33216,33217,6.0,0.0,85.84
2326,33238,33239,5.0,0.0,51.89
2327,33280,33281,7.167,0.167,89.53
2328,33282,33283,12.333,31.067,16.23
2329,33286,33287,6.625,0.839,88.75
2330,33292,33293,34.0,0.0,52.08
2331,33318,33319,5.5,0.5,85.85
2332,33320,33321,3.5,0.5,55.17
2333,33322,33323,1.25,0.25,20.1
2334,33324,33325,4.0,2.0,46.98
2335,33364,33365,4.0,0.0,37.31
2336,33366,33367,2.0,0.0,24.13
2337,33368,33369,9.0,0.0,90.85
2338,33370,33371,2.5,0.3,37.58
2339,33372,33373,4.333,0.667,58.75
2340,33378,33379,1.333,0.267,14.12
2341,33382,33383,2.0,0.0,17.06
2342,33384,33385,4.0,0.0,33.2
2343,33386,33387,2.0,0.0,14.78
2344,33392,33393,13.0,0.0,125.65
2345,33408,33409,2.25,0.917,26.58
2346,33426,33427,1.25,0.25,8.24
2347,33428,33429,10.0,0.667,78.8
2348,33430,33431,3.0,0.0,29.72
2349,33432,33433,3.5,0.5,39.49
2350,33438,33439,1.75,0.25,29.43
2351,33440,33441,9.25,0.917,225.64
2352,33442,33443,16.5,7.0,210.02
2353,33444,33445,4.5,4.5,17.0
2354,33452,33453,7.5,0.5,48.34
2355,33454,33455,15.5,4.5,109.21
2356,33456,33457,15.0,2.0,107.81
2357,33458,33459,9.5,0.5,66.01
2358,33460,33461,1.2,0.2,9.73
2359,33500,33501,9.0,0.0,26.78
2360,33504,33505,7.0,0.0,24.91
2361,33506,33507,2.0,0.0,12.24
2362,33510,33511,4.0,0.0,17.18
2363,33546,33547,4.833,0.567,59.8
2364,33548,33549,10.667,1.867,125.09
2365,33550,33551,14.0,46.8,39.03
2366,33652,33653,22.0,0.0,25.1
2367,33656,33657,2.833,0.167,35.85
2368,33658,33659,4.714,0.238,65.77
2369,33660,33661,2.0,0.0,32.68
2370,33662,33663,17.0,124.571,42.06
2371,33716,33717,2.0,0.0,31.41
2372,33718,33719,4.0,0.0,45.36
2373,33720,33721,2.0,0.0,33.27
2374,33722,33723,12.0,0.0,139.06
2375,33724,33725,7.0,0.0,83.44
2376,33726,33727,5.0,0.0,57.19
2377,33776,33777,47.0,0.0,94.82
2378,33778,33779,259.0,0.0,508.14
2379,33782,33783,1.5,0.286,3.01
2380,33784,33785,18.222,2.444,36.8
2381,33786,33787,31.333,8.25,63.2
2382,33788,33789,9.875,0.696,19.34
2383,33792,33793,102.2,146.7,207.22
2384,33794,33795,79.0,0.0,156.9
2385,33796,33797,11.0,0.0,54.18
2386,33810,33811,6.571,0.952,101.06
2387,33812,33813,4.571,0.619,67.32
2388,33814,33815,11.167,0.167,167.0
2389,33816,33817,3.571,0.286,55.6
2390,33834,33835,38.0,18.0,263.68
2391,33846,33847,3.0,0.0,22.15
2392,33850,33851,5.0,0.0,49.61
2393,33860,33861,1.6,0.3,22.83
2394,33864,33865,4.4,0.3,54.85
2395,33866,33867,1.8,0.2,19.86
2396,33868,33869,2.8,0.2,36.77
2397,33870,33871,1.6,0.3,19.19
2398,33872,33873,6.833,0.567,95.94
2399,33874,33875,8.857,0.81,110.77
2400,33876,33877,13.286,83.905,25.91
2401,33878,33879,2.0,0.0,22.22
2402,33894,33895,1.667,0.333,31.15
2403,33896,33897,9.0,1.0,184.07
2404,33898,33899,4.0,1.5,69.12
2405,33900,33901,4.75,0.25,98.04
2406,33902,33903,12.375,3.982,254.04
2407,33904,33905,4.75,0.786,94.35
2408,33908,33909,2.833,0.567,38.52
2409,33910,33911,3.667,0.333,43.93
2410,33912,33913,9.667,0.333,120.12
2411,33914,33915,10.0,73.0,19.43
2412,33924,33925,4.571,0.619,58.79
2413,33926,33927,8.286,59.238,46.2
2414,33928,33929,12.0,1.0,111.76
2415,33930,33931,5.0,0.0,34.63
2416,33988,33989,6.0,0.0,28.38
2417,34000,34001,2.0,0.0,7.52
2418,34074,34075,6.0,0.0,79.85
2419,34076,34077,8.0,0.0,122.2
2420,34078,34079,5.0,0.0,79.67
2421,34080,34081,4.0,0.0,58.1
2422,34104,34105,20.0,13.0,101.17
2423,34442,34443,1.667,0.333,6.9
2424,34444,34445,6.333,0.333,50.56
2425,34446,34447,9.0,1.0,67.29
2426,34448,34449,2.0,0.0,23.9
2427,34450,34451,3.0,0.0,23.24
2428,34458,34459,5.0,0.0,19.77
2429,34606,34607,10.0,2.0,252.27
2430,34608,34609,9.0,0.667,220.69
2431,34616,34617,3.0,0.0,17.68
2432,34634,34635,4.1,0.767,54.03
2433,34656,34657,35.0,0.0,267.49
2434,34678,34679,1.333,0.333,12.56
2435,34680,34681,3.2,0.2,39.55
2436,34682,34683,1.6,0.3,5.5
2437,34684,34685,2.0,0.0,28.05
2438,34686,34687,9.5,0.5,119.14
2439,34700,34701,10.0,0.0,109.8
2440,34702,34703,4.0,0.0,41.88
2441,34704,34705,3.0,0.0,25.44
2442,34774,34775,1.5,0.286,18.36
2443,34776,34777,23.25,99.929,34.17
2444,34778,34779,2.333,0.333,36.54
2445,34780,34781,15.667,9.333,75.95
2446,34840,34841,12.0,0.0,87.55
2447,34842,34843,2.0,0.0,17.65
2448,34850,34851,11.2,43.7,137.19
2449,34852,34853,3.8,0.7,43.72
2450,34854,34855,2.2,0.2,20.46
2451,34856,34857,3.25,0.25,42.78
2452,34860,34861,4.75,0.25,60.8
2453,34864,34865,2.0,0.0,29.06
2454,34916,34917,2.0,0.364,18.2
2455,34918,34919,3.083,0.629,40.71
2456,34938,34939,3.0,0.0,30.79
2457,34994,34995,10.0,0.0,63.58
2458,35000,35001,13.0,0.0,85.28
2459,35008,35009,4.0,0.0,21.73
2460,35090,35091,2.0,0.0,21.28
2461,35092,35093,25.0,0.0,164.64
2462,35094,35095,11.0,0.0,75.19
2463,35114,35115,6.0,0.0,39.13
2464,35116,35117,5.0,0.0,35.96
2465,35148,35149,6.0,0.0,45.38
2466,35174,35175,4.0,0.0,20.88
2467,35200,35201,3.0,0.0,19.22
2468,35252,35253,10.125,3.268,130.95
2469,35254,35255,1.667,0.333,17.83
2470,35258,35259,7.667,0.333,90.04
2471,35260,35261,3.333,0.333,38.05
2472,35264,35265,13.667,104.333,26.74
2473,35266,35267,1.333,0.333,16.83
2474,35274,35275,5.667,0.667,72.76
2475,35292,35293,22.0,0.0,48.92
2476,35294,35295,10.0,0.0,22.62
2477,35336,35337,12.5,0.5,169.61
2478,35338,35339,8.0,0.0,121.96
2479,35340,35341,2.5,0.5,40.18
2480,35344,35345,2.333,0.333,34.94
2481,35376,35377,1.375,0.268,13.9
2482,35378,35379,1.077,0.077,11.67
2483,35382,35383,6.0,0.0,46.86
2484,35390,35391,2.0,0.0,16.76
2485,35402,35403,5.5,0.333,62.68
2486,35404,35405,3.0,0.0,33.86
2487,35406,35407,6.0,11.0,38.87
2488,35414,35415,1.235,0.191,15.09
2489,35416,35417,4.333,0.333,51.5
2490,35418,35419,5.333,0.333,61.95
2491,35438,35439,7.857,34.81,22.86
2492,35442,35443,1.333,0.333,10.67
2493,35528,35529,1.333,0.333,14.93
2494,35530,35531,15.0,244.0,70.63
2495,35532,35533,6.4,3.8,82.16
2496,35534,35535,1.75,0.25,24.86
2497,35560,35561,4.0,0.0,43.13
2498,35562,35563,3.0,0.0,42.16
2499,35592,35593,5.0,0.0,39.16
2500,35616,35617,1.833,0.167,24.65
2501,35618,35619,2.667,0.267,33.87
2502,35620,35621,4.333,0.267,53.74
2503,35624,35625,3.0,0.0,14.97
2504,35634,35635,3.0,0.0,39.09
2505,35646,35647,2.0,0.0,23.2
2506,35648,35649,10.25,0.917,115.59
2507,35650,35651,8.25,0.25,90.65
2508,35652,35653,8.75,164.917,28.3
2509,35654,35655,6.0,0.667,71.32
2510,35656,35657,13.75,44.917,55.62
2511,35690,35691,4.0,0.0,28.03
2512,35692,35693,25.0,12.0,288.34
2513,35700,35701,17.0,0.0,127.23
2514,35702,35703,13.0,0.0,89.83
2515,35704,35705,3.0,0.0,19.82
2516,35706,35707,6.0,0.0,36.81
2517,35708,35709,6.0,0.0,40.79
2518,35710,35711,2.0,0.0,17.7
2519,35728,35729,16.0,4.8,204.68
2520,35730,35731,4.857,0.143,50.38
2521,35732,35733,11.0,1.333,134.81
2522,35736,35737,1.571,0.286,21.77
2523,35764,35765,2.0,0.0,14.9
2524,35768,35769,5.0,0.0,31.07
2525,35774,35775,2.0,0.0,15.91
2526,35776,35777,2.0,0.0,25.32
2527,35784,35785,2.4,0.3,27.67
2528,35788,35789,4.5,16.333,8.31
2529,35802,35803,3.0,1.0,24.67
2530,35804,35805,7.667,2.333,59.25
2531,35806,35807,2.333,0.333,15.68
2532,35810,35811,10.5,0.5,69.75
2533,35812,35813,3.0,0.0,17.69
2534,35840,35841,31.5,4.5,72.28
2535,35842,35843,14.5,0.5,32.13
2536,35844,35845,6.5,0.5,14.16
2537,35886,35887,3.5,0.5,46.0
2538,35908,35909,7.667,0.267,86.77
2539,35912,35913,5.0,0.667,70.48
2540,35924,35925,2.0,0.0,39.76
2541,35926,35927,14.0,3.0,347.43
2542,35948,35949,3.0,0.0,43.24
2543,35950,35951,8.0,0.0,106.33
2544,35952,35953,3.0,0.0,30.31
2545,35954,35955,8.25,4.25,369.42
2546,35956,35957,14.333,2.333,156.29
2547,35968,35969,2.0,0.0,30.29
2548,35970,35971,3.4,0.3,42.21
2549,35972,35973,6.857,0.476,107.98
2550,35974,35975,11.75,0.25,128.17
2551,35976,35977,4.714,0.238,72.54
2552,35986,35987,10.0,0.0,58.07
2553,36008,36009,5.625,0.554,56.47
2554,36016,36017,5.0,0.0,35.89
2555,36018,36019,1.5,0.333,18.89
2556,36022,36023,6.75,0.25,70.25
2557,36040,36041,6.0,0.0,36.26
2558,36042,36043,6.0,0.0,40.63
2559,36044,36045,2.0,0.0,14.91
2560,36046,36047,7.0,0.0,42.18
2561,36048,36049,11.0,0.0,68.3
2562,36050,36051,7.0,0.0,40.9
2563,36082,36083,3.0,0.0,25.99
2564,36084,36085,6.333,0.667,55.66
2565,36088,36089,4.5,0.7,57.98
2566,36110,36111,20.0,0.0,164.29
2567,36112,36113,25.0,0.0,201.85
2568,36126,36127,12.5,0.5,180.63
2569,36128,36129,1.25,0.214,11.81
2570,36130,36131,2.75,0.214,30.78
2571,36132,36133,5.5,0.5,47.22
2572,36134,36135,3.5,0.5,29.6
2573,36154,36155,2.5,0.5,19.34
2574,36196,36197,2.0,0.0,4.15
2575,36204,36205,4.0,0.0,5.31
2576,36210,36211,2.0,0.0,5.0
2577,36212,36213,2.5,0.5,5.7
2578,36214,36215,4.5,0.5,10.55
2579,36216,36217,17.5,0.5,36.8
2580,36218,36219,14.0,0.0,28.02
2581,36220,36221,14.5,4.5,33.63
2582,36236,36237,2.0,0.0,15.39
2583,36238,36239,2.0,0.0,13.54
2584,36280,36281,4.0,0.0,18.41
2585,36356,36357,6.0,0.0,23.84
2586,36430,36431,200.0,0.0,841.94
2587,36444,36445,11.0,0.0,50.56
2588,36450,36451,18.5,5.667,211.69
2589,36452,36453,5.75,38.25,34.23
2590,36464,36465,2.5,0.5,28.94
2591,36466,36467,4.5,0.5,49.73
2592,36468,36469,2.0,0.0,21.51
2593,36470,36471,2.0,0.0,26.07
2594,36472,36473,2.0,0.0,27.54
2595,36476,36477,12.5,0.5,148.79
2596,36478,36479,2.333,0.333,29.64
2597,36482,36483,9.667,0.333,100.9
2598,36484,36485,4.333,0.333,43.98
2599,36486,36487,2.0,0.0,26.45
2600,36500,36501,10.25,0.917,219.58
2601,36502,36503,4.75,0.25,95.76
2602,36504,36505,1.727,0.218,24.93
2603,36556,36557,3.0,0.0,33.37
2604,36568,36569,8.0,0.0,60.74
2605,36570,36571,3.0,0.0,18.54
2606,36588,36589,7.0,0.0,48.28
2607,36592,36593,8.0,0.0,66.06
2608,36816,36817,4.0,0.0,27.12
2609,36824,36825,12.0,0.0,32.59
2610,36840,36841,12.5,4.5,159.22
2611,36846,36847,14.333,4.5,223.27
2612,36848,36849,5.889,0.611,88.4
2613,36850,36851,6.778,1.944,102.78
2614,36852,36853,4.778,0.944,68.26
2615,36854,36855,2.667,0.333,27.22
2616,36856,36857,4.667,2.333,34.67
2617,36858,36859,7.143,11.81,50.05
2618,36876,36877,19.333,0.333,269.94
2619,36878,36879,6.0,0.0,68.75
2620,36992,36993,3.0,2.0,32.92
2621,37008,37009,1.059,0.059,13.38
2622,37012,37013,1.375,0.268,19.05
2623,37016,37017,1.143,0.132,13.55
2624,37018,37019,2.286,1.297,24.68
2625,37022,37023,6.0,0.0,45.82
2626,37024,37025,5.0,0.0,46.26
2627,37026,37027,10.25,51.583,97.66
2628,37028,37029,3.75,0.5,48.26
2629,37030,37031,2.5,0.286,32.44
2630,37032,37033,10.125,37.839,65.98
2631,37034,37035,3.75,0.214,51.44
2632,37036,37037,8.5,0.286,110.64
2633,37038,37039,2.5,0.286,32.81
2634,37040,37041,7.0,0.0,99.19
2635,37042,37043,14.0,0.0,197.01
2636,37146,37147,7.0,0.0,42.27
2637,37158,37159,5.0,0.0,23.28
2638,37170,37171,3.0,0.0,29.62
2639,37172,37173,2.0,0.0,25.3
2640,37176,37177,6.0,0.0,75.71
2641,37180,37181,7.0,0.0,170.05
2642,37196,37197,7.0,1.0,36.48
2643,37198,37199,51.0,25.0,255.19
2644,37200,37201,22.0,0.0,120.82
2645,37202,37203,26.0,0.0,146.96
2646,37210,37211,3.0,0.0,38.09
2647,37224,37225,21.333,4.667,249.6
2648,37226,37227,1.167,0.167,13.79
2649,37228,37229,20.5,21.5,197.5
2650,37230,37231,1.4,0.3,9.1
2651,37232,37233,13.0,2.0,153.43
2652,37234,37235,10.0,0.8,117.22
2653,37236,37237,9.0,94.8,12.51
2654,37238,37239,7.0,0.667,78.72
2655,37240,37241,7.857,0.143,83.98
2656,37292,37293,10.0,8.0,22.75
2657,37300,37301,9.0,0.0,103.44
2658,37302,37303,5.0,0.0,59.38
2659,37304,37305,11.0,0.0,133.2
2660,37306,37307,2.0,0.0,17.09
2661,37308,37309,6.0,0.0,43.34
2662,37310,37311,5.0,0.0,39.27
2663,37312,37313,21.0,0.0,153.73
2664,37314,37315,6.0,0.0,46.8
2665,37316,37317,4.0,0.0,49.63
2666,37420,37421,6.5,0.5,43.34
2667,37422,37423,3.5,0.5,25.79
2668,37426,37427,3.6,0.3,47.49
2669,37428,37429,3.8,0.2,27.52
2670,37460,37461,2.333,0.267,29.65
2671,37462,37463,2.5,0.3,31.54
2672,37464,37465,13.8,236.7,11.45
2673,37466,37467,3.333,0.667,35.2
2674,37468,37469,13.0,2.0,91.51
2675,37470,37471,2.857,0.143,38.99
2676,37540,37541,7.0,0.0,44.56
2677,37602,37603,5.5,0.5,47.04
2678,37606,37607,9.0,0.0,65.87
2679,37608,37609,8.0,0.0,72.95
2680,37610,37611,5.0,0.0,41.88
2681,37612,37613,6.0,0.0,51.4
2682,37614,37615,4.0,0.0,27.25
2683,37616,37617,9.0,0.0,70.78
2684,37618,37619,4.0,0.0,42.6
2685,37632,37633,1.7,0.233,22.71
2686,37634,37635,2.5,4.5,15.34
2687,37640,37641,5.0,0.0,45.58
2688,37644,37645,5.0,0.0,34.86
2689,37646,37647,3.5,0.5,43.85
2690,37648,37649,4.8,11.7,4.04
2691,37652,37653,3.4,0.3,28.18
2692,37658,37659,4.0,0.5,32.41
2693,37676,37677,12.222,1.444,147.75
2694,37678,37679,4.222,0.194,50.45
2695,37680,37681,6.5,0.944,78.83
2696,37682,37683,1.4,0.267,17.85
2697,37684,37685,6.714,9.571,7.35
2698,37692,37693,2.333,0.333,28.69
2699,37694,37695,16.25,103.357,7.53
2700,37696,37697,3.333,0.333,45.87
2701,37698,37699,2.0,0.0,24.17
2702,37704,37705,6.0,0.0,71.93
2703,37706,37707,7.667,0.333,80.81
2704,37708,37709,4.667,0.333,51.16
2705,37714,37715,3.8,0.7,55.74
2706,37716,37717,2.0,0.0,7.12
2707,37718,37719,6.0,0.0,16.78
2708,37720,37721,2.0,0.0,4.91
2709,37724,37725,2.0,0.0,9.79
2710,37726,37727,9.5,0.5,63.72
