,from_node,to_node,edge_tt,edge_var,distance
2046,5523,10096,2.0,0.0,10.0
2047,5525,5522,2.0,0.0,14.0
2048,5631,19464,2.0,0.0,9.3
2049,5633,5630,3.0,0.0,14.5
2050,5767,8552,2.0,0.0,13.0
2051,5869,14842,3.0,0.0,12.6
2052,5873,1620,2.0,0.0,17.5
2053,6073,7208,2.0,0.0,22.1
2054,6109,25622,2.0,0.0,19.0
2055,6131,6108,3.0,0.0,23.3
2056,6157,26362,2.0,0.0,14.0
2057,6359,11596,2.0,0.0,7.6
2058,6627,28118,3.0,0.0,15.8
2059,6787,7254,2.0,0.0,8.7
2060,6789,6786,2.0,0.0,16.0
2061,7077,30830,3.0,0.0,13.4
2062,7143,22214,2.0,0.0,10.0
2063,7159,7144,3.0,0.0,32.5
2064,7185,5026,1.75,0.25,21.9
2065,7189,7186,1.75,0.25,24.6
2066,7193,7190,2.25,0.917,13.7
2067,7203,7200,2.0,0.0,14.1
2068,7205,7244,3.5,0.5,22.3
2069,7217,7214,1.5,0.5,15.0
2070,7221,7218,1.5,0.5,18.6
2071,7225,7238,3.667,1.333,34.4
2072,7241,22124,1.5,0.5,11.4
2073,7255,7252,1.667,0.333,12.9
2074,7257,7254,2.5,0.5,21.8
2075,7261,7258,1.5,0.5,14.3
2076,7277,2502,2.0,0.0,18.9
2077,7279,7276,2.0,0.0,14.6
2078,7283,7280,2.0,0.0,14.5
2079,7285,7282,2.0,0.0,14.4
2080,7403,13320,2.0,0.0,10.3
2081,7597,16524,1.2,0.2,17.1
2082,7609,7078,2.0,0.0,9.5
2083,7647,32028,2.0,0.0,6.6
2084,7671,7668,3.0,0.0,13.1
2085,7913,30228,3.5,0.5,14.2
2086,7953,23880,4.0,0.0,24.6
2087,7957,7954,2.0,0.0,13.9
2088,7961,7958,2.0,0.0,23.3
2089,7977,7974,2.0,0.0,14.4
2090,8143,4924,2.0,0.0,19.2
2091,8189,28780,4.0,0.0,14.3
2092,8191,8188,4.0,0.0,13.3
2093,8193,8190,3.0,0.0,13.3
2094,8269,23956,3.0,0.0,30.4
2095,8273,8270,2.0,0.0,14.2
2096,8279,23962,2.0,0.0,9.7
2097,8281,8278,2.0,0.0,13.2
2098,8345,8272,2.0,0.0,9.8
2099,8453,8450,2.0,0.0,9.5
2100,8549,14226,2.0,0.0,19.0
2101,8551,8548,2.0,0.0,14.2
2102,8553,8550,2.0,0.0,14.3
2103,8779,8774,2.0,0.0,13.2
2104,8839,17190,2.0,0.0,12.8
2105,9049,25632,4.0,0.0,19.4
2106,9055,9052,2.0,0.0,23.5
2107,9087,34080,2.0,0.0,9.7
2108,9089,9086,3.0,0.0,14.0
2109,9807,21798,2.0,0.0,20.3
2110,9957,9954,1.5,0.5,16.6
2111,9975,9972,1.25,0.25,19.8
2112,9989,9986,2.8,0.7,15.9
2113,9991,9996,3.333,1.333,24.2
2114,10091,19842,2.5,1.667,20.8
2115,10093,10090,1.75,0.25,19.0
2116,10101,10098,2.333,0.333,23.0
2117,10131,20240,2.0,0.0,8.8
2118,10159,9566,2.0,0.0,15.8
2119,10161,10158,2.0,0.0,21.0
2120,10167,41840,2.0,0.0,16.1
2121,10187,10184,1.5,0.5,17.1
2122,10349,9916,4.0,0.667,41.4
2123,10503,4208,4.0,0.0,14.3
2124,10549,7582,2.0,0.0,14.8
2125,10597,9998,4.0,2.0,21.5
2126,10597,41874,2.5,0.5,9.3
2127,10601,336,4.667,1.333,46.0
2128,10709,21070,4.0,0.0,16.3
2129,10823,2256,2.0,0.0,9.0
2130,10823,750,1.5,0.5,14.3
2131,10963,21036,7.0,0.0,12.9
2132,10971,10962,6.0,0.0,14.1
2133,10973,10970,9.0,0.0,20.9
2134,11021,3354,4.0,0.0,31.6
2135,11121,41804,2.0,0.0,13.7
2136,11123,11120,2.0,0.0,14.4
2137,11143,1610,1.2,0.2,12.7
2138,11145,11140,1.167,0.167,14.8
2139,11231,15714,2.0,0.0,13.9
2140,11231,21890,2.0,0.0,25.4
2141,11233,11230,1.5,0.5,25.1
2142,11403,16380,3.0,0.0,14.4
2143,11491,15944,1.667,0.333,22.7
2144,11497,11494,3.0,0.0,12.9
2145,11595,15902,3.5,0.5,43.1
2146,11647,11644,2.333,0.333,25.0
2147,11651,11648,3.0,3.0,20.0
2148,11661,11658,2.0,0.0,28.2
2149,11663,17038,6.0,0.0,43.9
2150,11785,18040,2.0,0.0,6.4
2151,11823,10194,1.5,0.5,14.8
2152,11835,11832,3.0,0.0,9.8
2153,11955,34312,2.0,0.0,14.7
2154,11993,11990,2.0,0.0,8.3
2155,11999,12006,1.333,0.333,16.0
2156,12007,2962,2.0,0.0,9.2
2157,12013,12000,1.5,0.5,11.1
2158,12037,4924,2.0,0.0,24.4
2159,12073,16306,2.0,0.0,12.1
2160,12293,28584,5.0,0.0,9.0
2161,12295,12292,6.0,0.0,11.2
2162,12311,15740,3.0,0.0,14.7
2163,12313,12310,2.0,0.0,6.3
2164,12397,12392,2.0,0.0,22.3
2165,12511,12508,6.5,0.5,14.5
2166,12513,12510,4.0,0.0,9.0
2167,12515,12512,6.0,0.0,13.4
2168,12517,12514,6.0,0.0,13.0
2169,13153,14218,3.5,0.5,21.5
2170,13155,13152,1.5,0.5,13.0
2171,13321,13316,7.0,0.0,31.9
2172,13377,7244,2.0,0.0,16.4
2173,13403,40374,2.0,0.0,8.8
2174,13947,12312,2.0,0.0,13.4
2175,13953,13950,2.0,0.0,10.4
2176,14123,16,2.0,0.0,28.9
2177,14215,27710,2.0,0.0,11.2
2178,14257,14254,2.0,0.0,18.4
2179,14261,14258,1.5,0.333,17.4
2180,14437,38812,2.0,0.0,16.5
2181,14533,38270,2.0,0.0,14.7
2182,14593,14590,3.5,0.5,25.3
2183,14843,26338,2.0,0.0,7.7
2184,14911,11984,3.0,0.0,45.6
2185,15499,628,2.0,0.0,19.0
2186,15513,17244,8.0,0.0,63.2
2187,15517,15514,2.0,0.0,14.3
2188,15713,11498,1.667,0.333,23.7
2189,15755,10596,1.5,0.333,20.0
2190,15899,8076,5.0,0.0,39.8
2191,15905,15234,3.0,3.0,29.5
2192,15945,16066,4.667,0.333,36.1
2193,15947,738,2.0,0.0,27.8
2194,16221,16904,1.5,0.5,8.4
2195,16223,16220,5.5,40.5,13.5
2196,16351,16086,2.0,0.0,7.6
2197,16381,32254,2.0,0.0,9.0
2198,16419,36062,2.0,0.0,14.8
2199,16525,32300,2.4,0.3,31.9
2200,16709,7160,4.0,0.0,19.5
2201,16711,16708,5.0,0.0,14.2
2202,16793,16820,3.0,0.0,13.5
2203,16813,31016,3.0,0.0,11.1
2204,16815,16812,4.0,0.0,13.6
2205,16821,38716,2.0,0.0,8.6
2206,16927,15972,4.5,0.5,33.2
2207,16945,12160,2.333,0.333,29.6
2208,16947,2846,1.667,0.333,20.0
2209,16991,22578,4.0,0.0,20.7
2210,16993,38962,2.0,0.0,16.8
2211,17031,17028,2.0,0.0,18.0
2212,17041,21364,2.0,0.0,34.6
2213,17189,39182,2.0,0.0,11.8
2214,17211,32420,2.0,0.0,4.7
2215,17213,5524,2.0,0.0,14.3
2216,17257,2922,4.0,0.0,23.4
2217,17291,17288,2.0,0.0,16.7
2218,17907,40058,3.0,0.0,15.8
2219,17965,17962,6.0,0.0,14.4
2220,17967,17964,9.0,0.0,21.4
2221,17969,17966,3.0,0.0,5.0
2222,17971,17968,3.0,0.0,12.1
2223,18035,15370,4.0,2.0,38.6
2224,18037,18034,1.5,0.5,12.7
2225,18039,18036,1.5,0.5,10.4
2226,18041,18038,1.5,0.5,10.6
2227,18045,12020,3.5,0.5,15.6
2228,18049,12012,5.667,2.333,48.0
2229,18051,12016,6.0,0.0,46.1
2230,18119,18116,3.0,0.0,14.6
2231,18359,40552,2.0,0.0,11.8
2232,18363,40548,2.0,0.0,8.6
2233,18445,10708,3.0,0.0,15.1
2234,18479,40792,4.667,1.333,46.8
2235,18487,18482,4.0,0.0,21.9
2236,18507,8768,2.0,0.0,12.0
2237,18729,40952,2.0,0.0,8.5
2238,18739,18728,3.5,0.5,14.0
2239,18741,18738,3.0,0.0,13.4
2240,18877,29916,1.667,0.333,11.0
2241,18989,18990,3.0,0.0,9.6
2242,19039,11110,2.0,0.0,20.3
2243,19143,19144,2.0,0.0,19.4
2244,19195,11122,2.0,0.0,17.0
2245,19217,19218,2.0,0.0,11.3
2246,19219,41454,4.0,0.0,21.1
2247,19439,37228,1.5,0.5,6.8
2248,19455,19452,2.0,0.0,24.2
2249,19457,19454,1.5,0.5,22.5
2250,19463,19492,3.0,0.0,15.4
2251,19465,19462,3.0,0.0,12.0
2252,19491,41754,2.0,0.0,12.8
2253,19493,19490,4.0,0.0,17.2
2254,19535,11956,2.0,0.0,8.4
2255,19573,11012,2.0,0.0,17.6
2256,19677,25856,3.5,0.5,23.9
2257,19679,20258,3.0,2.0,22.9
2258,19681,25896,6.0,0.0,54.3
2259,19683,25896,5.0,0.0,34.3
2260,19687,19690,1.5,0.5,16.0
2261,19689,19696,5.0,0.0,35.4
2262,19697,12238,2.0,0.0,32.7
2263,19819,5014,2.0,0.0,19.1
2264,19939,25784,2.0,0.0,10.3
2265,19971,28572,2.714,1.238,28.9
2266,19975,35616,1.125,0.125,13.6
2267,19977,31532,5.25,2.25,45.9
2268,20241,30992,3.0,0.0,14.9
2269,20257,25824,4.5,0.5,28.6
2270,20261,25818,5.0,0.0,34.4
2271,20261,25792,5.0,0.0,10.8
2272,20347,20324,2.0,0.0,14.5
2273,20353,20346,2.0,0.0,9.0
2274,20355,33820,2.0,0.0,9.3
2275,20421,37714,4.0,0.0,24.9
2276,20423,20424,4.0,0.0,23.2
2277,20427,27378,1.5,0.5,20.4
2278,20427,32770,2.0,0.0,20.6
2279,20439,35410,1.5,0.3,17.7
2280,20445,37006,1.5,0.5,14.1
2281,20447,17250,1.25,0.25,20.0
2282,20455,37010,2.0,0.0,11.9
2283,20457,20458,1.5,0.5,8.4
2284,20459,20460,1.5,0.5,14.9
2285,20463,20464,1.667,0.667,25.8
2286,20467,25412,5.833,0.167,41.1
2287,20675,20676,2.0,0.0,14.2
2288,20679,20680,2.0,0.0,13.0
2289,20681,11122,2.0,0.0,14.4
2290,20967,5322,2.0,0.0,7.4
2291,21033,40436,4.5,0.5,22.5
2292,21071,39040,3.0,0.0,19.4
2293,21085,39042,3.0,3.6,26.4
2294,21243,36846,5.0,2.0,38.9
2295,21259,21260,2.0,0.0,22.3
2296,21261,21262,1.5,0.5,14.8
2297,21265,21010,3.5,0.5,22.6
2298,21365,21366,2.5,0.5,32.8
2299,21367,5018,5.0,0.0,34.8
2300,21367,25412,6.0,0.0,34.6
2301,21451,19976,1.8,0.2,14.2
2302,21455,29930,4.667,0.333,31.7
2303,21459,21462,1.333,0.333,13.5
2304,21463,21464,1.333,0.333,16.7
2305,21473,21474,2.6,0.3,31.1
2306,21511,21374,2.0,0.0,23.7
2307,21541,21542,2.0,0.0,19.4
2308,21543,7284,2.0,0.0,9.1
2309,21711,21716,2.0,0.0,10.6
2310,21811,1936,7.0,0.0,15.7
2311,21989,33500,2.0,0.0,7.2
2312,21995,21996,2.0,0.0,21.9
2313,22001,10166,2.0,0.0,14.8
2314,22129,33426,1.5,0.5,12.3
2315,22131,22116,2.0,0.0,15.5
2316,22133,22134,2.0,0.0,13.0
2317,22151,35950,2.0,0.0,34.8
2318,22151,37026,2.0,0.0,34.5
2319,22221,35912,3.0,0.0,20.4
2320,22227,22228,3.0,1.0,21.8
2321,22229,22230,1.143,0.143,14.3
2322,22231,27754,1.143,0.143,13.8
2323,22235,23596,2.0,0.0,7.3
2324,22429,22430,1.5,0.5,8.6
2325,22431,20450,2.5,0.5,26.1
2326,22461,22454,4.0,0.0,17.7
2327,22535,22536,2.0,0.0,30.0
2328,22561,22562,2.0,0.0,14.4
2329,22563,29766,7.0,0.0,62.6
2330,22577,30738,2.0,0.0,27.2
2331,22579,22580,1.167,0.167,9.1
2332,22581,35974,5.0,2.0,25.6
2333,22581,37848,3.0,2.0,29.9
2334,22637,22638,2.0,0.0,29.6
2335,22639,37846,2.333,5.333,13.0
2336,22691,2618,3.0,0.0,17.3
2337,22763,22764,2.0,0.0,14.8
2338,22765,22766,2.0,0.0,13.4
2339,22767,22768,2.0,0.0,9.7
2340,22771,36084,2.0,0.0,15.2
2341,22785,22788,2.0,0.0,10.7
2342,22925,23076,4.0,0.0,23.6
2343,23037,26198,1.667,0.333,21.5
2344,23057,20258,4.0,0.0,16.8
2345,23077,39774,2.0,0.0,27.7
2346,23515,32024,4.25,2.214,32.7
2347,23527,23528,2.0,0.0,19.8
2348,23527,13402,2.0,0.0,7.9
2349,23531,31476,2.5,0.5,8.4
2350,23535,3372,2.0,0.0,4.7
2351,23589,5150,1.5,0.5,8.9
2352,23599,23606,2.0,0.0,10.8
2353,23607,23608,2.0,0.0,12.4
2354,23609,23610,2.0,0.0,10.1
2355,23651,12510,6.0,0.0,14.2
2356,23799,40222,3.0,0.0,11.9
2357,23799,40220,5.0,0.0,34.3
2358,23881,26512,4.0,0.0,15.8
2359,23955,23956,2.0,0.0,19.5
2360,23963,23964,2.0,0.0,12.6
2361,24177,40466,3.0,0.0,14.7
2362,24343,24344,3.143,1.143,22.8
2363,24347,24348,1.5,0.3,7.9
2364,24349,25350,3.429,1.619,38.3
2365,24387,4490,3.0,0.0,11.2
2366,24407,25308,1.4,0.3,21.3
2367,24409,24410,2.0,0.0,14.7
2368,24413,24414,2.0,0.0,15.2
2369,24415,24416,3.0,0.0,30.1
2370,24417,24418,2.0,0.0,14.5
2371,24419,25828,2.0,0.0,20.3
2372,24721,24722,2.0,0.0,14.3
2373,24723,3794,2.0,0.0,14.2
2374,24729,4204,3.0,0.0,14.4
2375,24801,39292,4.0,0.0,23.9
2376,24861,38240,3.0,0.0,33.0
2377,25213,19560,3.0,1.667,21.7
2378,25257,33202,2.0,0.0,23.9
2379,25319,25320,2.0,0.0,28.0
2380,25321,20440,3.0,0.0,35.2
2381,25335,25336,2.0,0.0,17.0
2382,25339,25340,2.0,0.0,6.8
2383,25349,31300,2.0,0.0,11.5
2384,25351,25352,1.125,0.125,14.2
2385,25353,25354,2.0,1.429,11.8
2386,25355,25356,1.375,0.554,14.0
2387,25357,25358,1.125,0.125,13.5
2388,25359,25942,3.667,0.333,50.1
2389,25359,31066,3.6,0.8,50.8
2390,25365,25366,1.333,0.333,19.5
2391,25367,38998,4.0,4.0,39.4
2392,25369,41938,1.333,0.333,7.0
2393,25379,25362,2.667,1.333,21.7
2394,25407,39264,2.0,0.0,19.1
2395,25417,25418,1.571,0.286,18.3
2396,25421,27736,1.5,0.286,20.9
2397,25425,25972,2.0,0.0,13.4
2398,25449,32304,2.167,0.967,17.0
2399,25453,40440,6.0,0.0,43.5
2400,25585,20392,3.0,0.0,38.2
2401,25633,25634,1.5,0.333,18.4
2402,25635,27764,1.5,0.333,14.5
2403,25779,25780,2.0,0.0,32.6
2404,25793,34950,3.0,0.0,13.2
2405,25821,23954,3.0,0.0,10.2
2406,25821,25822,5.0,0.0,32.7
2407,25827,25858,4.5,4.5,34.5
2408,25837,25838,2.0,0.0,14.7
2409,25839,25840,2.0,0.0,11.2
2410,25845,28762,4.0,0.0,22.7
2411,25849,25850,1.5,0.5,20.5
2412,25861,19686,4.0,0.0,19.6
2413,25881,25882,2.0,0.0,13.4
2414,25883,25552,2.0,0.0,16.3
2415,25885,25886,3.0,0.0,31.7
2416,25889,25890,2.0,0.0,25.3
2417,25891,25876,3.0,0.0,20.4
2418,25943,35532,4.667,0.333,36.5
2419,25973,25974,2.0,0.0,14.5
2420,25975,26264,2.0,0.0,14.8
2421,25985,25986,2.0,0.0,14.1
2422,25987,17210,2.0,0.0,14.2
2423,26073,38240,2.25,0.25,32.9
2424,26343,5872,5.0,0.0,37.7
2425,26369,26370,2.0,0.0,22.3
2426,26379,26380,2.0,0.0,19.6
2427,26381,39252,2.0,0.0,18.6
2428,26463,26464,2.0,0.0,14.4
2429,26465,26466,2.0,0.0,14.4
2430,26467,26468,2.0,0.0,14.4
2431,26471,35712,2.0,0.0,14.4
2432,26513,26514,3.0,0.0,14.4
2433,26515,26524,3.0,0.0,14.4
2434,26525,26526,3.0,0.0,14.4
2435,26527,6056,2.0,0.0,4.7
2436,26541,3354,4.0,0.0,18.0
2437,26545,26546,1.125,0.125,13.9
2438,26681,20462,1.5,0.3,20.6
2439,26687,33322,3.0,0.0,13.8
2440,26871,6358,2.0,0.0,4.7
2441,27095,21364,6.0,0.0,31.7
2442,27119,27110,2.0,0.0,12.8
2443,27205,32730,2.0,0.0,13.6
2444,27379,17134,3.0,0.0,27.5
2445,27387,13080,3.0,0.0,14.7
2446,27541,27542,2.0,0.0,14.4
2447,27545,27386,2.0,0.0,7.7
2448,27591,41936,2.0,0.667,11.1
2449,27593,25322,2.0,0.0,8.4
2450,27593,25360,4.333,1.333,38.5
2451,27715,27716,2.0,0.0,10.5
2452,27717,27718,2.0,0.0,10.6
2453,27721,27722,4.0,0.0,25.8
2454,27737,27738,1.125,0.125,14.9
2455,27739,27740,1.75,0.214,24.8
2456,27743,27744,2.0,0.857,13.6
2457,27755,27756,1.143,0.143,14.1
2458,27757,29728,5.25,0.25,33.4
2459,27757,25632,6.333,0.333,56.0
2460,27763,26542,1.375,0.268,21.8
2461,27769,27770,1.25,0.25,14.8
2462,27773,27774,1.5,0.333,18.6
2463,27777,32758,1.5,1.0,15.1
2464,27781,27782,1.5,0.333,14.6
2465,27791,25420,3.625,1.125,20.8
2466,27793,27778,3.5,1.0,34.7
2467,27799,27758,3.0,1.0,22.3
2468,27799,34678,4.0,0.0,19.7
2469,27801,28686,5.0,0.0,36.3
2470,27809,27810,2.0,0.0,21.8
2471,27817,21560,3.0,0.0,38.3
2472,28111,28510,2.0,0.0,8.8
2473,28119,21258,3.0,0.0,32.4
2474,28211,32772,2.5,0.5,28.3
2475,28263,33430,2.0,0.0,9.7
2476,28513,28514,2.0,0.0,10.6
2477,28515,7978,3.0,0.0,13.9
2478,28585,28586,2.0,0.0,5.0
2479,28657,28658,1.5,0.5,22.6
2480,28659,28660,1.5,0.5,19.4
2481,28665,32028,5.0,0.0,32.2
2482,28673,37646,4.5,0.5,20.0
2483,28739,28740,4.0,0.0,14.6
2484,28741,8138,2.0,0.0,4.7
2485,28781,28782,4.0,0.0,13.0
2486,28783,28784,4.0,0.0,14.4
2487,28785,28786,4.0,0.0,13.9
2488,28787,28788,4.0,0.0,14.2
2489,28789,8280,2.0,0.0,13.0
2490,28813,36278,2.0,0.0,9.5
2491,28899,28900,2.0,0.0,14.3
2492,29005,29006,2.0,0.0,10.4
2493,29007,29008,2.0,0.0,11.7
2494,29065,23064,4.0,0.0,26.0
2495,29181,29182,4.0,0.0,30.2
2496,29187,29188,2.0,0.0,13.1
2497,29189,29190,2.0,0.0,14.6
2498,29191,29192,2.0,0.0,15.3
2499,29193,29194,2.0,0.0,14.2
2500,29213,29214,2.0,0.0,14.5
2501,29215,31424,3.0,0.0,14.2
2502,29733,29734,1.8,0.2,22.7
2503,29783,33238,4.8,0.2,31.2
2504,29917,41942,2.5,0.333,13.5
2505,29929,37844,2.5,0.5,17.5
2506,29931,21456,2.0,0.0,28.4
2507,29981,29982,4.0,0.0,18.2
2508,29983,29984,2.0,0.0,13.6
2509,29985,21254,2.0,0.0,8.1
2510,29999,36876,2.0,0.0,21.5
2511,30229,41218,3.0,0.0,17.5
2512,30245,30246,2.0,0.0,10.5
2513,30247,30384,2.0,0.0,15.9
2514,30285,30286,2.0,0.0,17.6
2515,30289,9952,2.0,0.0,19.2
2516,30381,37304,2.0,0.0,7.5
2517,30387,30378,2.0,0.0,14.6
2518,30507,41470,2.0,0.0,9.1
2519,30689,33814,2.25,0.25,36.2
2520,30723,9914,4.5,0.5,27.8
2521,30723,16986,1.5,0.5,10.6
2522,30725,33908,2.0,0.0,29.6
2523,30727,32544,4.0,0.0,26.8
2524,30731,25892,7.0,0.0,54.5
2525,30735,33908,5.5,12.5,29.4
2526,30737,30740,4.0,0.0,25.6
2527,30745,23734,3.0,0.0,21.8
2528,30749,31228,4.0,0.0,41.3
2529,30753,21258,3.0,0.0,34.5
2530,30763,30764,2.0,0.0,14.1
2531,30773,32990,6.0,0.0,46.9
2532,30775,30772,2.0,0.0,13.7
2533,30777,38542,6.0,0.0,44.2
2534,30795,30796,1.125,0.125,16.6
2535,30799,30800,1.143,0.143,13.3
2536,30813,30814,1.571,0.286,19.6
2537,30815,30820,1.167,0.167,13.7
2538,30823,25416,3.714,1.905,26.6
2539,30827,30828,2.429,0.952,16.0
2540,30831,30832,1.125,0.125,13.9
2541,30837,30830,3.714,0.238,22.4
2542,30839,41874,4.667,0.267,31.8
2543,30839,37470,7.0,0.0,50.8
2544,30937,22932,2.0,0.0,21.0
2545,30939,30936,2.0,0.0,23.3
2546,30941,22930,2.5,3.0,21.4
2547,30947,25636,5.0,0.0,28.4
2548,30957,30960,1.667,0.333,18.9
2549,30959,30956,4.0,0.0,21.8
2550,30967,30968,2.0,0.0,23.1
2551,30993,30994,3.0,0.0,14.4
2552,30995,580,3.0,0.0,11.1
2553,31017,31018,3.0,0.0,14.4
2554,31019,31020,3.0,0.0,14.3
2555,31021,40072,2.0,0.0,11.0
2556,31039,20422,1.5,0.5,26.3
2557,31049,31050,1.5,0.5,14.7
2558,31063,32962,1.5,0.5,14.8
2559,31111,37036,3.5,1.1,31.8
2560,31301,8452,4.0,0.0,24.0
2561,31419,33814,4.0,0.0,37.0
2562,31425,4208,47.0,0.0,9.0
2563,31477,18362,2.0,0.0,8.2
2564,31529,16500,2.0,0.0,21.7
2565,31759,14030,3.0,0.0,19.4
2566,31783,25846,4.0,2.0,33.6
2567,31791,31792,2.0,0.0,26.0
2568,31853,31862,2.0,0.0,10.6
2569,31863,31864,3.0,0.0,14.4
2570,31865,31866,2.0,0.0,14.1
2571,31867,31868,4.0,0.0,20.9
2572,31871,22460,2.0,0.0,9.0
2573,31949,10972,2.0,0.0,4.7
2574,32037,32038,3.0,1.333,26.8
2575,32041,41852,9.25,67.583,22.5
2576,32125,32126,4.0,0.0,8.7
2577,32127,19534,3.0,0.0,16.1
2578,32165,32166,1.5,0.5,4.0
2579,32167,32168,1.333,0.333,14.7
2580,32171,32172,1.333,0.333,14.2
2581,32173,22634,1.333,0.333,18.2
2582,32243,41428,3.0,0.0,14.4
2583,32257,2956,2.0,0.0,9.6
2584,32265,32266,2.0,0.0,25.0
2585,32301,23802,3.0,0.0,12.2
2586,32301,40222,3.25,0.917,25.6
2587,32303,25448,2.0,0.4,26.6
2588,32305,35252,2.833,0.967,27.5
2589,32421,25628,2.0,0.0,14.3
2590,32545,35372,2.0,0.0,29.8
2591,32569,32570,1.667,1.333,13.2
2592,32573,37426,2.0,0.0,23.8
2593,32575,2560,2.0,0.0,14.5
2594,32581,39400,2.714,0.905,18.1
2595,32591,31796,5.0,0.0,21.1
2596,32653,32654,4.0,0.0,20.6
2597,32693,32694,2.0,0.0,17.2
2598,32711,32690,3.0,0.0,34.7
2599,32715,32716,2.0,0.0,19.3
2600,32733,27202,1.2,0.2,14.0
2601,32759,32760,2.0,0.0,25.3
2602,32763,32764,2.5,1.0,20.2
2603,32765,32766,1.5,0.333,14.2
2604,32771,20424,5.0,0.0,29.7
2605,32847,22762,3.5,0.5,36.2
2606,32853,11722,2.0,0.0,4.7
2607,32981,2258,5.0,0.0,14.2
2608,32993,32726,6.0,0.0,31.7
2609,33005,37226,3.5,0.5,39.3
2610,33007,33008,1.2,0.2,13.5
2611,33011,33012,1.5,0.333,8.7
2612,33017,35692,2.75,0.917,27.6
2613,33017,41694,1.5,0.5,8.5
2614,33025,39286,2.0,0.0,28.9
2615,33157,36504,2.0,0.0,45.3
2616,33161,33162,2.0,0.0,8.2
2617,33171,35434,2.0,0.0,11.4
2618,33185,40216,4.5,4.5,45.9
2619,33189,20836,2.0,0.0,36.2
2620,33195,12038,4.0,0.0,7.0
2621,33205,16418,5.0,0.0,33.4
2622,33283,21994,5.0,0.0,32.5
2623,33283,19822,3.5,0.5,19.6
2624,33325,24406,1.2,0.2,18.5
2625,33345,33346,2.0,0.0,15.2
2626,33347,33348,2.0,0.0,19.7
2627,33355,33356,2.0,0.0,39.3
2628,33363,33364,2.0,0.0,21.5
2629,33377,33378,2.0,0.0,26.3
2630,33383,33384,2.0,0.0,9.5
2631,33387,23102,2.0,0.0,18.0
2632,33431,39152,3.0,0.0,30.7
2633,33433,31784,2.0,0.0,22.7
2634,33435,19682,3.0,0.0,32.8
2635,33501,33504,2.0,0.0,11.6
2636,33507,33508,2.0,0.0,15.6
2637,33511,27794,2.0,0.0,17.9
2638,33551,33006,1.833,0.967,19.3
2639,33567,33568,2.0,0.0,13.6
2640,33657,33658,1.5,0.5,19.0
2641,33661,33662,1.5,0.5,23.6
2642,33663,37466,3.0,2.0,24.5
2643,33781,3488,5.0,0.0,10.1
2644,33785,33786,6.5,0.5,14.4
2645,33787,33788,7.0,0.0,14.3
2646,33789,33790,6.0,2.0,13.6
2647,33791,33792,5.5,0.5,12.6
2648,33793,33794,6.5,0.5,14.6
2649,33819,20354,2.0,0.0,4.7
2650,33821,33822,2.0,0.0,9.0
2651,33823,632,2.0,0.0,12.9
2652,33825,35252,5.0,0.0,32.1
2653,33863,33864,1.143,0.143,13.9
2654,33877,33878,3.0,0.0,20.2
2655,33915,28654,1.333,0.333,9.6
2656,33927,18026,2.0,0.0,10.8
2657,33929,25258,6.0,0.0,40.7
2658,34059,26342,2.0,0.0,13.0
2659,34081,18018,6.0,0.0,60.9
2660,34313,26462,2.0,0.0,14.6
2661,34457,34458,3.0,0.0,13.4
2662,34459,21540,3.0,0.0,15.4
2663,34777,40798,1.75,0.25,6.6
2664,34777,36840,4.0,1.0,30.7
2665,34781,21832,2.833,1.767,29.7
2666,34843,13532,2.0,0.0,4.7
2667,34851,36846,2.5,0.5,38.8
2668,34851,41720,3.0,0.0,36.8
2669,34855,35374,2.0,0.0,24.7
2670,35275,32686,3.0,0.0,46.4
2671,35377,20446,1.5,0.333,11.0
2672,35403,35404,2.0,0.0,16.3
2673,35407,10802,4.0,0.0,19.8
2674,35411,35374,2.0,0.4,24.7
2675,35431,22950,2.0,0.0,5.6
2676,35435,40214,4.0,0.0,47.6
2677,35439,22928,5.0,0.0,31.7
2678,35441,9938,5.0,0.0,36.9
2679,35531,35536,4.25,2.25,34.1
2680,35617,35618,1.125,0.125,13.7
2681,35621,23514,1.125,0.125,12.4
2682,35657,39182,3.333,6.333,18.6
2683,35691,34442,3.0,0.0,21.2
2684,35713,35714,3.0,0.0,14.5
2685,35715,35716,4.0,0.0,22.0
2686,35717,35718,3.0,0.0,14.4
2687,35719,35720,3.0,0.0,14.4
2688,35721,19578,3.0,0.0,14.6
2689,35733,35734,2.0,0.0,17.6
2690,35785,35786,1.2,0.2,12.2
2691,35789,34852,3.0,0.0,14.8
2692,35909,32846,2.5,0.5,22.7
2693,35949,37036,4.0,2.0,33.7
2694,35951,22934,2.0,0.0,16.8
2695,35969,37698,3.25,2.25,29.0
2696,36009,22530,2.0,0.0,17.8
2697,36023,11826,1.5,0.5,13.5
2698,36067,41760,2.0,0.0,11.4
2699,36129,36130,2.0,0.0,23.7
2700,36137,36138,3.0,0.0,25.9
2701,36279,36280,3.0,0.0,14.5
2702,36281,28814,3.0,0.0,16.0
2703,36423,26340,2.5,0.5,10.9
2704,36451,36452,1.25,0.25,19.0
2705,36453,22578,3.25,3.583,19.0
2706,36841,38900,1.667,1.333,14.7
2707,36849,36850,1.5,0.333,26.4
2708,36853,26072,1.25,0.25,26.0
2709,36857,37646,2.8,1.7,27.2
2710,36859,39230,2.25,1.071,13.6
