,from_node,to_node,edge_tt,edge_var,distance
5340,17683,11312,3.0,0.0,16.3
5341,17759,8498,2.0,0.0,13.8
5342,17773,13598,2.0,0.0,7.5
5343,17777,17774,2.0,0.0,13.8
5344,17787,8926,2.0,0.0,14.7
5345,17967,40124,3.0,0.0,5.0
5346,17969,17966,2.0,0.0,5.0
5347,17971,17968,3.5,0.5,12.1
5348,18011,264,17.8,699.2,18.7
5349,18017,18014,1.2,0.2,13.1
5350,18021,18016,1.2,0.2,13.2
5351,18023,12282,2.0,0.0,20.6
5352,18035,15370,3.0,0.0,38.6
5353,18045,12020,4.0,0.0,15.6
5354,18047,18048,14.6,858.8,8.2
5355,18049,12012,5.25,0.25,48.0
5356,18051,35532,2.0,0.0,5.5
5357,18051,12016,4.4,0.8,46.1
5358,18125,8456,3.0,0.0,14.0
5359,18207,29366,2.0,0.0,9.8
5360,18209,40380,1.5,0.5,4.7
5361,18213,11346,3.0,0.0,13.4
5362,18243,4006,3.0,0.0,14.4
5363,18245,18242,3.5,0.5,14.6
5364,18247,18244,3.0,2.0,14.0
5365,18267,10764,1.375,0.554,13.9
5366,18269,18266,1.25,0.5,13.4
5367,18273,21186,3.0,0.0,14.2
5368,18361,10550,2.0,0.0,16.5
5369,18363,18360,3.0,0.0,11.9
5370,18479,40792,4.857,0.81,46.8
5371,18487,18482,2.5,0.7,21.9
5372,18507,8768,2.0,0.0,12.0
5373,18509,18506,3.0,0.0,13.4
5374,18565,40764,3.0,0.0,14.3
5375,18633,632,1.5,0.286,14.6
5376,18811,18808,3.0,0.0,13.9
5377,18813,18810,3.5,0.5,13.9
5378,18815,18812,3.0,0.0,14.4
5379,19023,19020,2.0,0.0,10.4
5380,19027,19024,2.0,0.0,12.5
5381,19033,19030,2.0,0.0,11.2
5382,19035,19032,2.0,0.0,13.1
5383,19039,11118,4.0,0.0,20.9
5384,19057,11124,3.0,0.0,19.9
5385,19095,29006,3.0,0.0,12.2
5386,19097,19094,4.0,0.0,17.1
5387,19143,19144,1.667,0.25,19.4
5388,19159,19156,2.0,0.0,14.4
5389,19199,11774,2.0,0.0,14.4
5390,19269,32456,2.0,0.0,12.4
5391,19271,19268,2.0,0.0,11.1
5392,19285,17264,2.667,4.333,28.7
5393,19285,20318,4.333,7.467,16.2
5394,19331,28660,2.0,0.0,10.1
5395,19345,5728,2.125,0.411,22.3
5396,19359,41604,3.0,0.0,14.6
5397,19427,14822,4.0,0.0,19.9
5398,19439,12782,3.667,0.333,33.4
5399,19445,19442,1.667,0.333,13.7
5400,19449,19438,1.5,0.5,7.1
5401,19453,19450,1.333,0.333,12.9
5402,19455,19452,2.333,0.333,24.2
5403,19457,19454,2.333,0.333,22.5
5404,19459,19456,1.333,0.333,14.3
5405,19473,41732,2.0,0.0,4.7
5406,19501,12040,2.0,0.0,15.4
5407,19555,31034,1.222,0.194,14.3
5408,19555,7896,9.0,0.0,22.1
5409,19557,41850,14.0,415.6,5.7
5410,19593,19594,1.6,0.3,16.3
5411,19595,35560,4.0,2.0,29.6
5412,19595,19710,4.333,24.333,8.5
5413,19619,19620,5.0,0.0,26.7
5414,19661,19664,2.0,0.0,6.8
5415,19665,12102,3.0,0.0,13.3
5416,19671,28584,7.0,2.0,14.5
5417,19677,25856,3.083,0.811,23.9
5418,19679,20258,3.143,4.132,22.9
5419,19681,25896,8.667,4.606,54.3
5420,19683,25896,6.0,0.0,34.3
5421,19685,25856,5.0,8.0,49.1
5422,19687,19690,1.533,0.267,16.0
5423,19689,19696,3.0,0.667,35.4
5424,19691,19688,11.5,157.667,12.9
5425,19691,19680,1.182,0.164,13.5
5426,19693,19696,7.0,1.5,47.5
5427,19697,12238,2.444,0.278,32.7
5428,19707,19708,1.111,0.111,7.7
5429,19709,25858,3.8,0.4,17.6
5430,19709,25818,5.0,0.0,28.0
5431,19723,19724,1.5,0.5,11.7
5432,19725,19726,1.5,0.5,14.7
5433,19731,25408,2.0,2.0,26.5
5434,19747,19748,2.0,0.0,15.1
5435,19749,35846,2.0,0.0,9.4
5436,19761,22700,1.75,0.25,15.6
5437,19815,25586,3.333,0.267,40.0
5438,19819,5014,2.167,0.152,19.1
5439,19863,19882,3.0,0.0,14.3
5440,19901,40170,2.0,0.0,18.8
5441,19905,344,4.5,0.5,9.0
5442,19939,5364,2.0,0.0,15.4
5443,19971,28572,3.091,1.891,28.9
5444,19973,19974,1.409,0.348,9.8
5445,19975,35616,1.476,0.362,13.6
5446,19975,19566,8.0,0.0,3.6
5447,19977,31532,5.133,2.124,45.9
5448,20049,20054,2.0,0.0,7.5
5449,20073,20074,1.5,0.5,14.8
5450,20125,478,2.0,0.0,4.7
5451,20129,3382,2.0,0.0,11.2
5452,20151,13448,4.0,0.0,22.3
5453,20239,580,2.0,0.0,4.7
5454,20255,20256,1.25,0.5,8.2
5455,20257,25824,3.111,2.111,28.6
5456,20259,20260,1.3,0.233,8.2
5457,20261,25818,2.857,0.476,34.4
5458,20261,25792,7.889,125.361,10.8
5459,20277,39454,1.5,0.5,9.3
5460,20303,37410,3.0,0.0,10.0
5461,20313,20314,1.25,0.214,15.4
5462,20317,40848,1.25,0.214,14.4
5463,20325,36862,2.0,0.0,8.1
5464,20327,640,2.0,0.0,4.7
5465,20329,648,3.0,0.0,10.2
5466,20343,20344,3.5,0.5,14.4
5467,20345,20346,3.5,0.5,14.4
5468,20347,20324,3.0,0.0,14.5
5469,20405,20408,2.0,0.0,14.4
5470,20409,20410,2.0,0.0,14.4
5471,20411,20412,2.0,0.0,7.0
5472,20413,502,2.0,2.0,11.3
5473,20421,37714,2.667,0.333,24.9
5474,20423,20424,3.667,0.333,23.2
5475,20423,20428,4.25,11.583,11.9
5476,20427,27378,1.2,0.2,20.4
5477,20439,35410,1.467,0.267,17.7
5478,20445,37006,3.6,14.489,14.1
5479,20447,17250,1.5,0.286,20.0
5480,20449,35412,2.2,0.4,15.5
5481,20451,20452,1.417,0.265,14.5
5482,20455,37010,2.111,0.361,11.9
5483,20457,20458,1.167,0.167,8.4
5484,20459,20460,1.111,0.111,14.9
5485,20463,20464,2.167,0.167,25.8
5486,20467,5018,4.0,0.0,18.8
5487,20467,25412,3.75,0.917,41.1
5488,20467,25392,5.0,0.0,27.5
5489,20655,20656,2.0,0.0,17.5
5490,20657,20658,3.0,0.0,18.8
5491,20659,24388,2.0,0.0,13.7
5492,20827,20828,2.0,0.0,9.1
5493,20829,20830,2.0,0.0,8.7
5494,20831,37740,2.0,0.0,9.6
5495,20895,20916,3.0,2.0,14.4
5496,20897,20898,3.0,0.0,14.9
5497,20899,20900,4.0,0.0,14.9
5498,20901,20902,4.0,0.0,15.5
5499,20903,20904,4.0,0.0,15.5
5500,20905,20906,4.0,0.0,14.4
5501,20907,20908,4.0,0.0,14.4
5502,20917,20938,3.0,2.0,14.4
5503,20939,20942,2.5,0.5,14.4
5504,20943,20944,3.5,0.5,14.4
5505,20945,20946,3.5,0.5,14.4
5506,20947,20948,4.5,4.5,14.4
5507,20949,20950,4.5,4.5,14.0
5508,20951,20952,3.0,0.0,14.0
5509,20951,1150,2.0,0.0,13.3
5510,20953,20896,4.0,0.0,14.8
5511,20969,20970,4.0,0.0,15.3
5512,20971,20964,3.0,0.0,13.1
5513,20981,12012,3.0,0.0,13.3
5514,21021,28078,6.0,0.0,9.2
5515,21033,40440,3.0,0.0,22.6
5516,21033,40438,4.0,1.2,43.5
5517,21033,40436,30.0,0.0,22.5
5518,21043,1246,3.0,0.0,4.7
5519,21083,21084,20.571,2020.657,17.1
5520,21085,39042,2.682,1.084,26.4
5521,21109,21104,2.0,0.0,9.1
5522,21135,39544,2.0,0.0,5.1
5523,21161,40004,1.286,0.571,10.6
5524,21173,4984,3.0,0.0,17.8
5525,21177,1372,2.0,0.0,14.1
5526,21185,21234,2.0,0.0,9.0
5527,21185,21190,2.0,0.0,12.2
5528,21191,21174,2.0,0.0,11.9
5529,21243,13540,3.333,1.333,23.0
5530,21243,36846,4.5,0.5,38.9
5531,21247,21248,2.0,0.0,11.2
5532,21259,21260,2.625,0.268,22.3
5533,21261,21262,1.333,0.25,14.8
5534,21265,21010,2.1,0.544,22.6
5535,21273,21274,1.071,0.071,9.4
5536,21275,27802,1.125,0.117,13.4
5537,21337,21338,4.0,0.0,20.6
5538,21365,41906,2.333,0.333,31.6
5539,21365,21366,3.0,0.0,32.8
5540,21367,5018,7.0,0.0,34.8
5541,21367,25412,6.0,0.0,34.6
5542,21451,19976,2.214,2.489,14.2
5543,21453,21454,13.4,708.3,8.2
5544,21455,29930,2.0,0.0,31.7
5545,21455,32712,3.0,0.0,14.0
5546,21459,21462,1.333,0.333,13.5
5547,21463,32158,14.0,0.0,4.4
5548,21473,21474,3.667,1.5,31.1
5549,21475,33406,1.444,0.278,9.8
5550,21479,26344,4.6,33.822,18.8
5551,21497,21498,4.0,0.0,23.9
5552,21505,20438,1.125,0.125,10.6
5553,21511,21374,2.0,0.0,23.7
5554,21577,21578,2.0,0.0,10.8
5555,21819,21820,1.25,0.25,13.9
5556,21833,38896,1.353,0.368,15.3
5557,21909,21910,2.0,0.0,14.3
5558,21911,21912,2.0,0.0,18.9
5559,21913,21914,2.0,0.0,14.4
5560,21915,21916,2.0,0.0,14.6
5561,21917,34078,2.0,0.0,10.0
5562,21919,31672,2.0,0.0,8.1
5563,21939,21918,1.5,0.5,7.9
5564,21953,21954,2.5,0.3,5.0
5565,21955,21956,2.5,0.333,5.1
5566,21957,19670,5.5,0.5,11.1
5567,21957,92,7.0,0.0,14.2
5568,21995,21996,1.875,0.125,21.9
5569,21997,21998,1.286,0.571,9.0
5570,21999,36196,3.0,0.0,19.3
5571,21999,22000,1.286,0.238,10.9
5572,22001,10166,1.571,0.286,14.8
5573,22029,33612,2.0,0.0,9.1
5574,22071,22072,2.0,0.0,4.7
5575,22073,22074,2.0,0.0,4.8
5576,22075,34948,4.0,0.0,7.4
5577,22119,17316,4.0,0.0,17.7
5578,22129,33426,2.3,0.233,12.3
5579,22131,22116,2.0,0.0,15.5
5580,22149,22150,1.111,0.111,16.7
5581,22151,35950,2.0,0.0,34.8
5582,22151,37026,2.429,0.286,34.5
5583,22181,16624,2.0,0.0,18.1
5584,22183,22196,1.286,0.238,19.2
5585,22185,22186,1.286,0.238,14.7
5586,22187,22188,1.286,0.238,13.8
5587,22189,22190,1.143,0.143,14.4
5588,22191,34726,4.0,0.0,40.3
5589,22191,22192,4.333,0.267,52.0
5590,22195,22198,3.0,0.4,33.4
5591,22197,22204,5.286,0.905,62.4
5592,22199,22200,1.167,0.167,14.4
5593,22201,22202,1.167,0.167,15.4
5594,22203,39198,1.167,0.167,14.2
5595,22207,22208,2.714,0.571,32.0
5596,22209,22184,1.429,0.619,14.2
5597,22221,35912,3.0,0.0,20.4
5598,22227,22228,1.857,0.132,21.8
5599,22229,22230,1.071,0.071,14.3
5600,22231,27754,1.538,0.769,13.8
5601,22235,23596,1.5,0.3,7.3
5602,22257,34648,5.0,0.0,7.9
5603,22271,2198,3.0,0.0,13.6
5604,22367,26960,1.333,0.333,30.4
5605,22369,24710,3.0,0.0,48.8
5606,22419,22420,1.5,0.5,19.5
5607,22423,22424,2.0,0.0,15.8
5608,22429,22430,1.111,0.111,8.6
5609,22431,28060,3.0,0.0,17.7
5610,22431,20450,2.091,0.091,26.1
5611,22445,2396,2.5,0.5,9.4
5612,22503,22504,2.0,0.0,14.4
5613,22507,41896,42.0,3042.0,9.4
5614,22511,22512,2.0,0.0,14.9
5615,22513,36400,3.0,0.0,22.2
5616,22535,22536,2.0,0.0,30.0
5617,22537,21896,2.0,0.0,15.7
5618,22561,22562,9.9,156.767,14.4
5619,22563,29766,6.2,10.622,62.6
5620,22569,22570,3.0,0.0,23.1
5621,22577,30738,2.0,0.0,27.2
5622,22579,22580,1.111,0.111,9.1
5623,22581,35974,3.5,0.5,25.6
5624,22581,37848,5.0,6.571,29.9
5625,22585,38894,1.368,0.357,17.2
5626,22637,22638,2.0,0.0,29.6
5627,22639,37846,1.333,0.333,13.0
5628,22691,2618,3.0,0.0,17.3
5629,22701,2762,3.0,0.0,13.7
5630,22701,22702,3.5,0.5,17.2
5631,22701,2770,3.0,0.0,14.9
5632,22703,22860,2.0,0.0,14.0
5633,22725,2640,2.0,0.0,4.7
5634,22727,2642,2.0,0.0,4.7
5635,22737,17288,3.0,0.0,17.6
5636,22739,2652,2.0,0.0,4.7
5637,22763,22764,1.8,0.2,14.8
5638,22765,22766,1.8,0.2,13.4
5639,22767,22768,1.6,0.3,9.7
5640,22769,22770,1.2,0.2,8.8
5641,22771,36084,2.2,0.2,15.2
5642,22823,26670,2.0,0.0,10.3
5643,22855,37612,2.0,0.0,9.2
5644,22925,23076,3.333,1.333,23.6
5645,22925,28646,3.0,0.0,20.7
5646,22929,31794,1.154,0.141,14.0
5647,22933,22934,1.231,0.192,16.8
5648,22937,2858,2.5,0.5,16.6
5649,22951,14910,1.222,0.194,12.3
5650,22967,35740,2.0,1.0,11.3
5651,22979,22980,2.0,0.4,32.1
5652,22987,25240,3.0,1.2,21.0
5653,23011,23000,2.0,0.0,9.1
5654,23015,2882,2.0,0.0,9.0
5655,23017,2876,4.0,0.0,15.6
5656,23037,28952,1.571,0.286,8.5
5657,23037,26198,1.889,0.111,21.5
5658,23045,23046,2.5,0.3,34.0
5659,23047,23048,1.25,0.25,14.7
5660,23057,20258,2.5,0.5,16.8
5661,23063,39276,3.0,0.0,23.4
5662,23065,25380,2.0,0.0,14.3
5663,23077,39774,2.333,0.333,27.7
5664,23101,33176,1.2,0.2,8.9
5665,23115,39282,2.5,0.5,11.2
5666,23117,23118,2.0,0.0,10.6
5667,23119,23120,2.0,0.0,14.3
5668,23389,23664,2.0,0.0,7.8
5669,23409,16928,2.0,0.0,9.0
5670,23413,16938,2.0,0.0,12.6
5671,23427,38178,3.0,0.0,14.2
5672,23429,3312,2.0,0.0,8.8
5673,23513,6140,2.0,0.0,13.8
5674,23515,6070,1.5,0.333,6.7
5675,23515,32024,2.944,1.232,32.7
5676,23515,19746,3.0,0.0,16.6
5677,23519,3358,2.0,0.0,4.7
5678,23527,23528,1.6,0.3,19.8
5679,23531,31476,2.0,0.0,8.4
5680,23543,482,2.0,0.0,7.6
5681,23589,5150,1.75,0.25,8.9
5682,23597,23598,1.167,0.167,10.5
5683,23599,23606,1.2,0.2,10.8
5684,23599,34638,3.0,0.0,12.2
5685,23607,23608,1.6,0.3,12.4
5686,23609,23610,1.4,0.3,10.1
5687,23611,23612,2.0,0.0,14.8
5688,23617,23618,2.0,0.0,9.2
5689,23617,28634,2.0,0.0,15.3
5690,23671,23388,2.0,0.0,9.2
5691,23737,37704,1.385,0.256,18.8
5692,23741,19272,2.0,0.0,11.1
5693,23749,12046,2.0,0.0,9.1
5694,23755,23756,2.0,0.0,10.3
5695,23777,9240,2.0,0.0,12.0
5696,23783,23776,2.667,0.333,14.3
5697,23799,40222,1.8,0.2,11.9
5698,23799,40220,4.0,4.667,34.3
5699,23833,3346,2.0,0.0,10.3
5700,23857,23858,3.0,0.0,14.1
5701,23859,23860,2.0,0.0,11.9
5702,23861,23862,3.0,0.0,13.4
5703,23881,26512,5.0,0.0,15.8
5704,23909,160,2.0,0.0,12.1
5705,23919,22690,3.0,0.0,14.0
5706,23927,23908,3.0,0.0,8.5
5707,23937,23938,2.0,0.0,9.0
5708,23955,23956,1.5,0.5,19.5
5709,24021,24496,3.0,0.0,19.2
5710,24023,29206,2.0,0.0,13.0
5711,24037,3806,2.0,0.0,4.7
5712,24203,26478,2.0,0.0,14.6
5713,24267,30080,2.0,0.0,14.0
5714,24305,30188,7.0,0.0,36.1
5715,24327,11330,2.0,0.0,11.0
5716,24343,24344,1.6,0.3,22.8
5717,24349,25350,4.4,1.3,38.3
5718,24359,32224,2.0,0.0,13.9
5719,24377,3474,2.0,0.0,10.9
5720,24399,30592,2.5,0.5,24.3
5721,24407,29210,3.0,0.0,22.8
5722,24407,25308,2.125,0.125,21.3
5723,24409,24410,2.0,0.0,14.7
5724,24411,24412,1.5,0.5,10.4
5725,24413,31436,2.0,0.0,12.1
5726,24413,24414,2.0,0.0,15.2
5727,24415,24416,4.0,0.0,30.1
5728,24417,24418,2.0,0.0,14.5
5729,24419,14292,2.0,0.0,14.5
5730,24421,24436,1.4,0.3,20.0
5731,24427,24428,1.2,0.2,13.1
5732,24449,24422,1.2,0.2,13.1
5733,24461,24462,1.667,0.333,16.8
5734,24497,24504,6.0,0.0,10.4
5735,24505,25316,4.0,0.0,25.3
5736,24517,19178,2.0,0.0,16.0
5737,24541,17268,2.0,0.0,16.3
5738,24545,20654,1.5,0.5,14.2
5739,24801,39292,2.25,0.25,23.9
5740,24817,33898,2.75,0.917,18.2
5741,24879,4566,2.0,0.0,4.8
5742,24945,41948,2.714,13.571,9.2
5743,24989,4640,2.0,0.0,9.4
5744,25181,25416,5.0,0.0,31.9
5745,25181,9982,4.0,0.0,30.3
5746,25205,30804,2.0,0.0,8.1
5747,25205,9962,3.0,0.0,17.0
5748,25213,19560,2.435,0.711,21.7
5749,25223,30354,3.0,0.0,9.9
5750,25239,30358,2.0,0.0,5.5
5751,25243,25244,4.0,0.0,12.3
5752,25245,38980,3.0,0.0,16.1
5753,25257,33202,2.0,0.0,23.9
5754,25259,25260,1.5,1.0,14.2
5755,25291,25270,2.0,0.0,23.7
5756,25317,12142,1.625,0.268,21.1
5757,25325,25326,1.25,0.25,13.3
5758,25327,25254,1.5,0.333,15.3
5759,25335,25336,1.5,0.333,17.0
5760,25339,25340,1.333,0.333,6.8
5761,25343,35382,1.5,0.5,11.0
5762,25349,31300,1.5,0.5,11.5
5763,25351,25352,1.143,0.143,14.2
5764,25355,25356,1.143,0.143,14.0
5765,25357,25358,1.286,0.238,13.5
5766,25359,31066,4.0,0.333,50.8
5767,25365,25366,1.714,0.238,19.5
5768,25367,38998,5.167,4.567,39.4
5769,25367,5018,3.0,0.0,13.6
5770,25369,41938,1.167,0.167,7.0
5771,25379,25362,2.25,1.357,21.7
5772,25391,25322,4.5,0.5,45.0
5773,25391,25360,5.0,0.0,23.4
5774,25393,39002,3.5,3.0,36.6
5775,25407,39264,2.0,0.0,19.1
5776,25411,25392,3.667,0.333,36.6
5777,25417,25418,1.562,0.262,18.3
5778,25421,27736,1.778,0.183,20.9
5779,25431,17234,2.667,0.333,14.1
5780,25435,25436,1.5,0.5,14.5
5781,25437,25438,1.5,0.5,16.6
5782,25439,25440,3.0,0.0,35.6
5783,25443,25444,1.5,0.5,23.6
5784,25445,25446,1.5,0.5,5.0
5785,25447,25430,1.333,0.333,6.4
5786,25449,32304,1.467,0.41,17.0
5787,25451,25452,2.417,15.902,14.6
5788,25451,41890,4.875,67.268,14.8
5789,25453,40442,2.333,0.667,13.3
5790,25453,40440,3.286,0.238,43.5
5791,25459,25460,2.0,0.0,12.5
5792,25463,35630,2.0,0.0,14.5
5793,25477,25458,2.0,0.0,14.4
5794,25487,25488,2.0,0.0,9.6
5795,25489,32754,4.0,0.0,40.9
5796,25557,32930,1.273,0.218,13.4
5797,25561,38948,12.286,562.571,15.9
5798,25569,25904,2.0,0.0,22.7
5799,25569,19814,1.667,0.267,8.4
5800,25573,25574,1.25,0.214,13.4
5801,25581,25582,1.333,0.333,14.0
5802,25585,20392,3.0,0.0,38.2
5803,25585,16688,2.0,0.0,20.5
5804,25587,25588,1.5,0.3,15.8
5805,25591,25592,1.167,0.167,15.2
5806,25609,23102,2.0,0.0,29.7
5807,25621,25622,2.0,0.0,21.4
5808,25633,25634,1.545,0.273,18.4
5809,25635,12942,2.0,0.0,15.3
5810,25635,27764,1.1,0.1,14.5
5811,25677,25678,3.0,0.0,17.1
5812,25683,5242,1.5,0.5,10.0
5813,25685,25686,1.333,0.333,11.4
5814,25689,30258,2.0,0.0,15.7
5815,25689,5270,2.0,0.0,4.7
5816,25695,30392,2.0,0.0,14.2
5817,25729,25730,3.0,0.0,16.4
5818,25779,25780,2.0,0.0,32.6
5819,25815,39034,1.5,0.5,15.0
5820,25817,38918,1.125,0.117,12.8
5821,25819,25820,4.429,67.619,8.7
5822,25821,23954,3.0,0.0,10.2
5823,25821,25822,5.5,14.3,32.7
5824,25823,18484,1.167,0.167,12.9
5825,25825,25826,1.444,1.028,11.9
5826,25827,25858,4.444,3.778,34.5
5827,25837,25838,2.0,0.0,14.7
5828,25841,25842,2.0,0.0,10.4
5829,25843,25844,2.0,0.0,10.0
5830,25845,24450,2.0,0.0,16.4
5831,25849,25850,1.933,0.495,20.5
5832,25855,20664,1.188,0.162,13.0
5833,25857,19678,4.429,38.571,16.6
5834,25861,19686,1.933,0.495,19.6
5835,25861,2916,4.0,16.0,13.9
5836,25877,25878,1.077,0.077,13.5
5837,25881,25882,1.333,0.424,13.4
5838,25883,25552,1.583,0.629,16.3
5839,25885,25886,2.333,0.242,31.7
5840,25887,25888,1.2,0.178,8.4
5841,25889,25890,2.333,0.242,25.3
5842,25891,25876,2.667,3.879,20.4
5843,25897,25898,1.357,0.401,10.3
5844,25899,25900,1.071,0.071,11.5
5845,25905,25916,1.333,0.333,13.8
5846,25909,25910,2.0,0.0,28.1
5847,25933,25934,1.2,0.2,22.5
5848,25973,25974,2.0,0.0,14.5
5849,25985,5526,2.0,0.0,8.9
5850,25985,5522,2.0,0.0,4.7
5851,26049,5602,2.0,0.0,4.7
5852,26073,38240,2.222,0.194,32.9
5853,26081,26082,1.2,0.178,9.5
5854,26083,39160,1.1,0.1,9.5
5855,26139,5662,2.0,0.0,4.7
5856,26195,38812,2.0,0.0,24.4
5857,26197,35274,2.571,0.619,19.9
5858,26201,35274,1.667,0.333,22.4
5859,26343,5872,4.25,1.071,37.7
5860,26345,5870,1.5,0.286,7.2
5861,26367,26368,1.333,0.267,13.8
5862,26369,26370,1.833,0.167,22.3
5863,26373,26374,1.833,0.167,19.5
5864,26375,26376,1.167,0.167,13.4
5865,26377,26378,1.667,0.267,13.4
5866,26379,26380,1.833,0.167,19.6
5867,26381,39252,2.5,0.333,18.6
5868,26381,17232,4.5,24.5,6.2
5869,26387,35986,6.0,0.0,22.4
5870,26421,15514,2.0,0.0,16.8
5871,26435,26420,2.0,0.0,15.0
5872,26447,26448,2.0,0.0,20.7
5873,26449,26450,2.0,0.0,14.4
5874,26451,26452,2.0,0.0,14.4
5875,26453,38234,2.0,0.0,14.5
5876,26525,6054,2.0,0.0,4.7
5877,26541,32024,1.5,0.5,4.8
5878,26541,3354,2.75,0.25,18.0
5879,26545,26546,1.118,0.11,13.9
5880,26549,30816,1.077,0.077,9.3
5881,26589,25444,2.0,0.0,20.4
5882,26669,22822,3.0,0.0,12.2
5883,26679,26680,1.167,0.167,13.1
5884,26681,20462,1.5,0.3,20.6
5885,26685,26686,2.0,0.0,8.2
5886,26711,6342,2.5,0.5,14.4
5887,26767,33190,2.0,0.0,9.1
5888,26817,26822,2.0,0.0,9.0
5889,26949,26950,2.0,0.0,14.7
5890,26951,6422,3.0,0.0,14.6
5891,26985,26986,1.2,0.2,16.4
5892,27007,27008,2.0,0.0,14.4
5893,27009,38854,2.0,0.0,14.3
5894,27023,27024,2.0,0.0,14.3
5895,27025,27006,2.0,0.0,16.6
5896,27059,40508,5.0,0.0,3.1
5897,27063,27064,2.0,0.0,15.2
5898,27095,21364,5.0,0.0,31.7
5899,27149,27150,1.5,0.5,14.5
5900,27203,27204,2.0,0.0,14.4
5901,27205,32730,1.333,0.242,13.6
5902,27237,12966,2.0,0.0,9.0
5903,27245,6748,2.0,0.0,10.4
5904,27269,27270,3.0,0.0,14.6
5905,27293,27294,3.0,0.0,15.2
5906,27295,27296,3.0,0.0,15.5
5907,27297,27236,5.0,0.0,25.9
5908,27357,27358,2.0,0.0,12.8
5909,27359,27360,3.0,0.0,16.8
5910,27361,27362,2.0,0.0,11.8
5911,27363,27364,2.0,0.0,8.2
5912,27379,17134,2.6,0.3,27.5
5913,27389,27390,3.0,0.0,10.6
5914,27391,19900,5.0,0.0,51.2
5915,27395,32100,1.333,0.333,12.2
5916,27413,6882,2.0,0.0,4.7
5917,27591,41936,1.091,0.091,11.1
5918,27593,25360,4.0,1.0,38.5
5919,27617,19190,2.0,0.0,7.9
5920,27619,27620,2.0,0.0,15.4
5921,27623,14218,2.0,0.0,18.3
5922,27651,27652,2.0,0.0,14.2
5923,27711,27712,1.5,0.5,10.6
5924,27717,27718,2.0,0.0,10.6
5925,27719,27720,1.5,0.5,10.3
5926,27721,27722,3.0,0.0,25.8
5927,27721,22716,3.0,0.0,23.0
5928,27737,27738,1.167,0.147,14.9
5929,27739,27740,2.056,0.291,24.8
5930,27741,27742,1.231,0.359,11.1
5931,27741,4636,2.0,0.0,2.0
5932,27743,27744,1.529,0.515,13.6
5933,27747,27748,1.062,0.063,13.8
5934,27755,27756,2.0,7.846,14.1
5935,27757,29728,5.0,0.0,33.4
5936,27757,25632,4.889,1.111,56.0
5937,27757,22182,6.333,0.333,45.4
5938,27763,26048,2.0,0.0,8.7
5939,27763,26542,1.611,0.252,21.8
5940,27769,27770,1.1,0.1,14.8
5941,27773,27774,1.6,0.267,18.6
5942,27777,32758,1.8,0.622,15.1
5943,27781,27782,1.286,0.238,14.6
5944,27783,27784,1.286,0.238,14.3
5945,27789,37470,3.0,2.0,25.5
5946,27791,25420,2.308,1.064,20.8
5947,27793,27778,3.0,1.0,34.7
5948,27793,35068,7.0,0.0,38.1
5949,27797,27798,1.167,0.167,9.9
5950,27799,27758,2.2,1.2,22.3
5951,27799,34678,2.0,0.0,19.7
5952,27801,28686,4.0,0.0,36.3
5953,27807,27808,1.375,0.383,13.3
5954,27809,27810,2.188,0.696,21.8
5955,27813,27814,1.125,0.117,14.1
5956,27817,21560,3.188,0.162,38.3
5957,27905,27906,2.0,0.0,12.4
5958,27919,27920,2.0,0.0,14.3
5959,27923,27924,2.0,0.0,10.2
5960,27925,7326,3.0,0.0,9.6
5961,27943,27944,4.0,0.0,49.6
5962,28045,28046,2.0,0.0,16.0
5963,28047,28038,2.0,0.0,9.4
5964,28071,28072,1.333,0.333,10.5
5965,28073,28074,2.0,0.0,10.4
5966,28075,28076,2.0,0.0,10.4
5967,28119,21258,4.0,0.0,32.4
5968,28123,26834,2.0,0.0,5.9
5969,28133,7572,2.0,0.0,4.7
5970,28163,17454,4.0,0.0,18.5
5971,28163,21108,3.0,0.0,14.7
5972,28175,28176,1.5,0.5,10.4
5973,28177,25684,2.5,0.5,16.2
5974,28211,32772,2.4,0.3,28.3
5975,28213,28214,1.5,0.5,18.1
5976,28217,28218,2.0,0.0,13.0
5977,28233,28234,3.0,0.0,13.5
5978,28261,28262,2.0,0.0,10.2
5979,28263,33430,2.0,0.0,9.7
5980,28287,28288,2.0,0.0,15.2
5981,28309,28338,2.0,0.0,14.2
5982,28339,28340,2.0,0.0,10.6
5983,28341,28360,2.5,0.5,14.4
5984,28359,28362,2.0,0.0,15.6
5985,28363,28364,2.0,0.0,10.4
5986,28365,25408,2.0,0.0,15.0
5987,28367,28368,2.0,0.0,10.6
5988,28371,28372,2.0,0.0,14.7
5989,28373,28374,2.0,0.0,10.4
5990,28375,28376,2.0,0.0,13.8
5991,28471,28472,5.0,0.0,11.0
5992,28483,33208,1.25,0.25,13.0
5993,28497,28498,2.0,0.0,14.4
5994,28499,28500,2.0,0.0,14.5
5995,28501,28502,2.0,0.0,11.1
5996,28503,28504,2.0,0.0,11.2
5997,28505,28506,2.0,0.0,13.1
5998,28507,28508,2.0,0.0,16.6
5999,28509,28510,2.0,0.0,13.8
6000,28513,28514,2.0,0.0,10.6
6001,28515,7978,2.0,0.0,13.9
6002,28525,28532,3.0,0.0,21.0
6003,28531,25398,3.0,0.4,28.7
6004,28535,28536,2.0,0.0,13.8
6005,28539,28540,1.75,0.25,22.9
