,from_node,to_node,edge_tt,edge_var,distance
704,7236,7237,1.769,0.192,20.81
705,7238,7239,4.5,0.5,56.11
706,7240,7241,2.5,0.3,13.68
707,7242,7243,5.444,0.278,63.31
708,7244,7245,6.0,0.5,70.42
709,7246,7247,2.167,0.152,27.08
710,7248,7249,3.6,0.267,41.48
711,7250,7251,6.9,0.989,77.18
712,7252,7253,6.889,1.111,75.36
713,7254,7255,6.444,1.028,74.68
714,7256,7257,6.778,58.194,32.97
715,7260,7261,8.0,110.25,29.02
716,7262,7263,2.111,0.111,22.89
717,7264,7265,5.0,0.0,52.63
718,7276,7277,11.0,0.0,69.59
719,7278,7279,8.0,0.0,44.2
720,7280,7281,7.0,0.0,47.36
721,7310,7311,7.5,12.5,32.6
722,7312,7313,2.5,0.5,16.79
723,7314,7315,3.0,0.0,19.68
724,7316,7317,4.0,0.0,30.74
725,7318,7319,2.0,0.0,14.02
726,7320,7321,4.5,0.5,26.36
727,7324,7325,3.5,0.5,22.83
728,7326,7327,3.5,0.5,25.51
729,7328,7329,4.0,0.0,30.89
730,7330,7331,5.5,0.5,41.82
731,7332,7333,7.5,0.5,49.84
732,7334,7335,3.5,0.5,23.6
733,7336,7337,12.0,0.0,35.57
734,7350,7351,12.0,0.0,93.62
735,7352,7353,2.0,0.0,11.96
736,7354,7355,4.0,0.0,30.81
737,7360,7361,3.0,0.0,18.5
738,7362,7363,3.0,0.0,23.42
739,7368,7369,3.0,0.0,29.78
740,7370,7371,5.0,0.0,42.43
741,7390,7391,4.5,12.5,34.28
742,7392,7393,11.0,0.0,151.97
743,7394,7395,2.0,0.0,28.75
744,7396,7397,2.0,0.0,20.16
745,7398,7399,3.0,0.0,46.34
746,7402,7403,3.0,0.0,32.61
747,7464,7465,63.75,420.917,14.45
748,7466,7467,2.0,0.0,9.41
749,7470,7471,6.0,0.0,51.14
750,7550,7551,9.0,0.0,91.77
751,7582,7583,20.0,5.143,230.25
752,7596,7597,41.125,1783.05,167.19
753,7610,7611,21.0,0.0,116.72
754,7612,7613,3.0,0.0,26.57
755,7636,7637,3.333,0.333,34.08
756,7642,7643,2.0,0.0,24.92
757,7644,7645,14.333,0.333,192.87
758,7646,7647,28.0,0.0,48.17
759,7648,7649,2.0,0.0,17.07
760,7650,7651,7.5,0.5,99.18
761,7652,7653,4.667,0.333,58.03
762,7692,7693,7.0,2.0,52.01
763,7726,7727,5.0,0.0,48.17
764,7756,7757,19.0,0.0,154.25
765,7796,7797,6.0,0.0,36.3
766,7814,7815,7.0,0.0,10.22
767,7830,7831,17.667,41.333,37.8
768,7854,7855,6.0,0.0,42.55
769,7892,7893,2.0,0.0,12.2
770,7896,7897,2.0,0.0,16.44
771,7898,7899,40.75,690.25,19.98
772,7900,7901,5.75,0.25,75.2
773,7902,7903,3.0,0.0,12.81
774,7912,7913,10.0,0.0,20.28
775,7914,7915,3.0,0.0,20.76
776,7916,7917,32.0,0.0,185.65
777,7918,7919,4.333,0.333,26.17
778,7920,7921,1.667,0.333,10.77
779,7924,7925,15.25,4.917,101.08
780,7926,7927,5.5,0.333,37.35
781,7928,7929,6.6,0.3,48.72
782,7930,7931,2.4,0.3,18.07
783,7932,7933,1.8,0.2,14.49
784,7936,7937,6.0,0.0,37.74
785,7938,7939,6.0,0.0,41.97
786,7942,7943,2.0,0.0,12.91
787,7944,7945,3.4,0.3,42.27
788,7946,7947,2.333,0.267,25.18
789,7948,7949,4.833,0.167,56.06
790,7950,7951,3.5,0.5,26.1
791,7952,7953,6.5,0.5,40.02
792,7954,7955,2.5,0.5,18.33
793,7956,7957,3.5,0.5,38.36
794,7958,7959,3.0,0.0,35.7
795,7960,7961,3.0,0.667,27.22
796,7962,7963,3.25,0.25,39.2
797,7966,7967,12.0,0.0,23.66
798,7976,7977,1.5,0.5,17.93
799,7978,7979,2.0,0.0,23.46
800,7982,7983,10.0,0.0,79.36
801,7984,7985,7.0,0.0,58.89
802,7988,7989,14.0,0.0,23.15
803,7990,7991,29.667,254.333,26.84
804,7992,7993,28.667,658.333,7.79
805,8006,8007,33.0,0.0,143.54
806,8052,8053,25.5,4.5,66.62
807,8054,8055,1.5,0.5,22.08
808,8056,8057,3.0,0.0,30.38
809,8058,8059,24.333,22.333,67.5
810,8060,8061,7.333,2.333,86.39
811,8062,8063,6.0,0.0,71.01
812,8064,8065,9.0,2.5,95.38
813,8066,8067,11.0,4.0,131.97
814,8068,8069,3.2,0.2,39.9
815,8070,8071,8.0,0.0,16.65
816,8072,8073,4.0,0.0,59.19
817,8076,8077,2.0,0.0,19.57
818,8090,8091,20.0,350.5,24.81
819,8104,8105,1.25,0.25,12.1
820,8106,8107,7.5,0.333,86.12
821,8108,8109,1.25,0.25,13.14
822,8150,8151,7.75,12.25,60.89
823,8152,8153,5.667,0.333,74.79
824,8154,8155,7.0,1.0,77.31
825,8180,8181,7.0,0.0,38.41
826,8182,8183,8.0,0.0,40.06
827,8184,8185,9.0,0.0,49.18
828,8268,8269,80.5,180.5,202.91
829,8270,8271,5.0,0.0,39.6
830,8272,8273,12.667,30.333,67.78
831,8288,8289,21.0,0.0,144.59
832,8334,8335,28.0,0.0,132.23
833,8344,8345,14.667,4.333,156.31
834,8346,8347,18.333,0.333,225.82
835,8352,8353,8.0,0.0,52.7
836,8354,8355,11.0,0.0,77.64
837,8356,8357,3.0,0.0,16.21
838,8382,8383,2.0,0.0,17.57
839,8384,8385,4.0,0.0,40.71
840,8386,8387,9.0,0.0,88.48
841,8388,8389,7.0,0.0,70.0
842,8390,8391,3.0,0.0,22.48
843,8392,8393,2.0,0.0,26.99
844,8394,8395,9.0,0.0,92.19
845,8404,8405,10.0,0.0,44.24
846,8424,8425,5.0,0.0,37.23
847,8426,8427,6.0,0.0,47.21
848,8438,8439,3.0,0.0,24.74
849,8440,8441,5.0,0.0,34.46
850,8442,8443,3.0,0.0,25.21
851,8450,8451,9.0,0.0,77.15
852,8452,8453,4.5,0.5,36.96
853,8472,8473,5.0,0.0,63.52
854,8544,8545,7.0,0.0,59.53
855,8548,8549,13.0,0.0,84.33
856,8550,8551,3.0,0.0,26.56
857,8554,8555,3.0,0.0,22.92
858,8556,8557,7.0,0.0,45.53
859,8560,8561,2.0,0.0,12.64
860,8614,8615,26.0,2.0,167.36
861,8616,8617,8.0,0.0,50.54
862,8636,8637,2.0,0.0,11.48
863,8638,8639,1.5,0.5,8.41
864,8640,8641,2.0,0.0,14.26
865,8644,8645,2.333,0.333,19.28
866,8648,8649,1.5,0.333,7.71
867,8650,8651,2.5,0.333,16.68
868,8654,8655,2.0,0.0,13.38
869,8658,8659,7.0,0.0,57.83
870,8662,8663,3.0,0.0,28.14
871,8668,8669,2.0,0.0,13.67
872,8674,8675,2.0,0.0,15.92
873,8702,8703,7.0,0.0,54.54
874,8706,8707,13.0,0.0,105.89
875,8728,8729,29.0,0.0,233.65
876,8730,8731,3.0,0.0,21.93
877,8732,8733,26.0,0.0,19.78
878,8734,8735,4.0,0.0,28.06
879,8736,8737,15.0,0.0,95.65
880,8738,8739,12.0,0.0,78.44
881,8740,8741,12.0,0.0,71.76
882,8744,8745,13.0,0.0,87.07
883,8746,8747,16.0,0.0,110.68
884,8752,8753,7.0,0.0,35.65
885,8754,8755,4.0,0.0,23.16
886,8756,8757,8.0,0.0,48.63
887,8758,8759,2.0,0.0,15.79
888,8762,8763,7.0,0.0,37.37
889,8768,8769,7.0,0.0,66.17
890,8772,8773,7.0,0.0,78.16
891,8774,8775,9.0,0.0,92.41
892,8776,8777,9.0,0.0,89.23
893,8804,8805,6.0,0.0,24.38
894,8850,8851,8.0,0.0,89.3
895,8892,8893,6.0,0.0,21.83
896,8920,8921,8.0,0.0,74.78
897,8936,8937,3.0,0.0,25.94
898,8938,8939,29.0,0.0,236.98
899,9000,9001,6.0,0.0,1.51
900,9028,9029,7.0,0.0,55.77
901,9034,9035,2.0,0.0,5.96
902,9036,9037,5.0,0.0,30.41
903,9040,9041,5.0,0.0,33.43
904,9042,9043,2.0,0.0,7.73
905,9044,9045,6.0,0.0,34.55
906,9046,9047,9.0,0.0,59.08
907,9048,9049,46.786,1073.874,55.35
908,9050,9051,10.0,292.667,36.96
909,9052,9053,4.846,0.474,60.79
910,9054,9055,2.857,0.132,34.42
911,9076,9077,2.0,0.0,2.84
912,9078,9079,17.8,6.7,228.19
913,9080,9081,6.0,0.5,71.42
914,9084,9085,13.0,0.0,132.34
915,9172,9173,4.0,0.0,35.8
916,9174,9175,6.5,1.0,55.74
917,9176,9177,6.6,0.8,48.94
918,9190,9191,3.0,0.0,15.81
919,9192,9193,3.0,0.0,24.2
920,9194,9195,10.0,0.0,72.81
921,9202,9203,2.0,0.0,14.72
922,9204,9205,5.0,0.0,34.85
923,9206,9207,9.0,0.0,64.07
924,9208,9209,11.0,0.0,82.47
925,9220,9221,70.0,0.0,542.74
926,9222,9223,12.0,0.0,60.09
927,9226,9227,3.0,0.0,16.94
928,9244,9245,6.0,0.0,51.97
929,9246,9247,7.0,0.0,56.39
930,9250,9251,3.0,0.0,26.64
931,9272,9273,3.0,0.0,23.38
932,9452,9453,5.0,0.0,91.21
933,9488,9489,5.5,0.5,42.35
934,9490,9491,8.0,2.0,62.49
935,9492,9493,5.0,0.0,34.55
936,9498,9499,3.0,0.0,25.3
937,9500,9501,4.0,0.0,29.05
938,9516,9517,4.0,0.0,28.51
939,9518,9519,3.0,0.0,23.48
940,9522,9523,5.0,0.0,33.95
941,9524,9525,10.0,0.0,67.84
942,9526,9527,7.0,0.0,52.14
943,9530,9531,12.0,0.0,95.7
944,9534,9535,3.0,0.0,26.25
945,9536,9537,1.5,0.5,12.12
946,9542,9543,3.0,0.0,24.51
947,9544,9545,5.0,0.0,41.14
948,9548,9549,5.0,0.0,40.56
949,9556,9557,2.0,0.0,11.85
950,9558,9559,7.0,0.0,55.87
951,9560,9561,10.0,0.0,78.31
952,9566,9567,12.0,0.0,75.71
953,9620,9621,26.0,0.0,195.08
954,9622,9623,17.0,0.0,126.45
955,9690,9691,5.0,0.0,37.83
956,9738,9739,8.0,0.0,56.31
957,9740,9741,9.0,0.0,102.16
958,9760,9761,20.0,0.0,40.69
959,9786,9787,3.0,0.0,14.29
960,9806,9807,3.0,0.0,35.74
961,9828,9829,2.0,0.0,37.88
962,9914,9915,5.333,0.25,64.67
963,9916,9917,4.0,0.333,44.98
964,9918,9919,11.429,420.619,21.97
965,9920,9921,3.286,0.238,36.44
966,9922,9923,4.2,0.2,52.8
967,9924,9925,5.667,18.25,55.07
968,9926,9927,9.0,0.75,118.4
969,9928,9929,10.778,1.444,137.78
970,9930,9931,16.125,14.411,180.74
971,9932,9933,1.818,0.564,23.09
972,9934,9935,13.4,2.711,172.67
973,9938,9939,4.0,0.0,49.64
974,9940,9941,11.75,46.205,113.13
975,9942,9943,2.583,0.265,33.76
976,9944,9945,3.0,14.824,23.14
977,9950,9951,3.944,0.291,50.56
978,9952,9953,4.0,0.235,51.15
979,9954,9955,5.235,0.316,66.86
980,9956,9957,3.235,0.316,41.11
981,9958,9959,1.625,0.25,22.58
982,9960,9961,1.625,0.25,18.95
983,9962,9963,3.125,0.25,38.66
984,9964,9965,3.8,0.171,47.92
985,9966,9967,3.8,0.314,49.77
986,9970,9971,1.933,0.21,26.52
987,9972,9973,3.8,0.314,47.58
988,9974,9975,8.692,2.064,119.18
989,9976,9977,1.091,0.091,13.08
990,9980,9981,2.0,0.182,26.05
991,9982,9983,1.583,0.265,14.46
992,9984,9985,1.812,0.162,23.52
993,9986,9987,2.562,0.262,32.76
994,9988,9989,11.312,53.429,59.25
995,9990,9991,25.167,645.794,54.56
996,9992,9993,1.286,0.681,7.48
997,9996,9997,5.611,1.428,61.48
998,9998,9999,12.727,105.018,104.4
999,10038,10039,8.0,0.0,64.04
1000,10080,10081,4.571,0.286,58.86
1001,10084,10085,9.429,1.619,120.26
1002,10086,10087,3.714,0.238,46.99
1003,10088,10089,5.143,0.476,70.22
1004,10090,10091,9.429,54.286,45.31
1005,10092,10093,4.143,0.476,54.91
1006,10094,10095,1.714,0.238,22.9
1007,10098,10099,14.167,1.767,188.58
1008,10100,10101,3.857,20.143,29.42
1009,10102,10103,3.5,0.5,37.41
1010,10104,10105,11.0,2.0,130.93
1011,10110,10111,7.0,0.0,75.6
1012,10112,10113,11.0,0.0,123.23
1013,10148,10149,16.0,0.0,71.55
1014,10150,10151,27.0,0.0,114.17
1015,10152,10153,13.0,0.0,56.69
1016,10158,10159,1.5,0.5,6.58
1017,10160,10161,5.0,0.0,34.41
1018,10162,10163,8.0,0.0,50.81
1019,10166,10167,3.0,0.571,33.54
1020,10178,10179,15.2,4.7,193.0
1021,10180,10181,7.0,1.0,85.37
1022,10182,10183,2.6,0.3,34.12
1023,10184,10185,2.0,0.0,26.97
1024,10186,10187,1.4,0.3,21.54
1025,10188,10189,3.6,0.3,46.43
1026,10190,10191,3.4,0.3,42.59
1027,10192,10193,1.8,0.2,23.58
1028,10194,10195,8.2,1.7,103.63
1029,10196,10197,12.0,0.0,92.19
1030,10198,10199,2.0,0.0,13.6
1031,10212,10213,2.0,0.0,39.37
1032,10214,10215,5.0,0.0,73.75
1033,10222,10223,22.0,0.0,179.01
1034,10234,10235,8.0,0.0,58.31
1035,10236,10237,2.0,0.0,10.51
1036,10300,10301,5.0,0.0,32.36
1037,10302,10303,5.0,0.0,40.29
1038,10308,10309,3.0,0.0,23.37
1039,10348,10349,25.75,466.214,57.96
1040,10356,10357,100.5,0.5,469.92
1041,10360,10361,6.0,0.0,75.87
1042,10362,10363,3.0,0.0,36.03
1043,10364,10365,6.0,0.0,79.61
1044,10366,10367,4.0,0.0,60.84
1045,10368,10369,10.0,0.0,139.07
1046,10380,10381,3.0,0.0,20.84
1047,10382,10383,3.0,0.0,19.98
1048,10384,10385,4.0,0.0,28.09
1049,10386,10387,3.0,0.0,36.61
1050,10388,10389,2.0,0.0,28.53
1051,10408,10409,28.5,24.5,190.67
1052,10410,10411,13.0,0.0,82.51
1053,10428,10429,83.0,0.0,21.4
1054,10432,10433,3.0,0.0,25.07
1055,10434,10435,3.0,0.0,26.19
1056,10436,10437,2.0,0.0,17.46
1057,10464,10465,2.0,0.0,12.83
1058,10488,10489,21.0,0.0,122.91
1059,10548,10549,20.0,18.0,203.66
1060,10550,10551,4.667,0.333,57.04
1061,10552,10553,17.667,2.333,214.59
1062,10596,10597,98.0,1612.0,36.96
1063,10600,10601,12.533,241.552,10.49
1064,10602,10603,10.667,99.381,55.69
1065,10604,10605,6.067,0.781,72.35
1066,10610,10611,4.0,0.0,26.03
1067,10612,10613,2.0,0.0,14.97
1068,10618,10619,2.0,0.0,7.86
1069,10730,10731,11.0,0.0,75.18
1070,10762,10763,41.0,1922.5,75.81
1071,10764,10765,25.8,537.7,104.12
1072,10800,10801,62.0,0.0,268.19
1073,10802,10803,111.333,48705.067,163.43
1074,10804,10805,62.0,4136.0,232.54
1075,10822,10823,8.5,1.143,96.85
1076,10824,10825,6.053,0.942,75.6
1077,10826,10827,1.526,0.263,19.39
1078,10874,10875,1.25,0.25,15.92
1079,10876,10877,3.2,0.2,31.23
1080,10878,10879,2.2,0.2,29.31
1081,10902,10903,11.0,0.0,67.68
1082,10932,10933,15.0,0.0,8.96
1083,10994,10995,3.0,0.0,24.06
1084,10996,10997,2.0,0.0,39.76
1085,10998,10999,4.0,0.0,42.9
1086,11014,11015,13.0,0.0,104.83
1087,11016,11017,3.0,0.0,32.5
1088,11018,11019,4.0,0.0,43.29
1089,11020,11021,4.0,63.273,15.16
1090,11022,11023,3.833,12.567,29.14
1091,11024,11025,4.0,0.0,42.47
1092,11026,11027,3.0,0.0,27.82
1093,11048,11049,4.5,0.5,23.19
1094,11082,11083,5.0,0.0,25.89
1095,11084,11085,4.0,0.0,21.6
1096,11102,11103,20.0,0.0,63.92
1097,11108,11109,3.0,0.0,14.22
1098,11140,11141,5.333,27.067,23.69
1099,11144,11145,2.0,0.4,23.12
1100,11146,11147,10.0,23.333,89.98
1101,11148,11149,3.0,0.0,40.77
1102,11230,11231,9.333,0.333,111.54
1103,11232,11233,2.0,0.0,26.94
1104,11234,11235,7.333,0.333,101.94
1105,11236,11237,4.0,0.0,53.48
1106,11238,11239,1.333,0.333,19.71
1107,11266,11267,16.5,329.346,84.15
1108,11268,11269,4.0,0.0,66.9
1109,11270,11271,14.0,0.0,184.03
1110,11272,11273,8.0,0.0,63.11
1111,11274,11275,7.0,0.0,57.84
1112,11336,11337,15.5,12.5,33.75
1113,11348,11349,65.0,0.0,266.99
1114,11366,11367,12.0,0.0,80.91
1115,11368,11369,8.667,21.333,44.02
1116,11370,11371,2.0,0.0,15.53
1117,11378,11379,19.0,0.0,97.94
1118,11388,11389,12.0,0.0,148.19
1119,11392,11393,12.0,0.0,129.31
1120,11398,11399,4.0,0.0,21.39
1121,11402,11403,6.0,0.0,29.23
1122,11404,11405,2.0,0.0,11.31
1123,11408,11409,5.625,0.268,117.83
1124,11412,11413,10.0,0.0,227.3
1125,11414,11415,5.0,0.0,82.0
1126,11420,11421,2.5,0.5,30.35
1127,11422,11423,12.5,0.5,170.38
1128,11434,11435,5.0,0.0,27.05
1129,11468,11469,13.0,0.0,111.33
1130,11470,11471,10.0,0.0,82.63
1131,11478,11479,2.0,0.0,9.24
1132,11494,11495,1.333,0.333,20.54
1133,11496,11497,18.2,127.7,129.96
1134,11504,11505,5.5,65.182,30.83
1135,11576,11577,17.0,0.0,94.41
1136,11578,11579,19.0,0.0,107.17
1137,11588,11589,8.0,0.0,49.55
1138,11594,11595,3.6,0.3,45.31
1139,11596,11597,4.4,0.3,57.81
1140,11600,11601,5.8,0.7,78.41
1141,11602,11603,10.0,1.5,137.46
1142,11604,11605,7.6,0.3,101.04
1143,11606,11607,2.4,0.3,32.06
1144,11608,11609,4.4,0.3,57.61
1145,11610,11611,1.8,0.2,27.24
1146,11612,11613,2.4,0.3,35.61
1147,11616,11617,5.0,0.0,66.05
1148,11618,11619,2.0,0.0,22.8
1149,11620,11621,5.0,0.0,66.57
1150,11622,11623,9.0,0.0,107.93
1151,11624,11625,5.0,0.0,54.7
1152,11626,11627,4.0,0.0,42.53
1153,11628,11629,4.0,0.0,38.42
1154,11636,11637,2.0,0.0,18.73
1155,11638,11639,2.0,0.0,23.87
1156,11640,11641,8.0,0.0,85.13
1157,11642,11643,12.0,0.0,146.76
1158,11644,11645,17.455,40.673,89.51
1159,11646,11647,2.182,0.164,24.78
1160,11648,11649,2.727,0.618,32.67
1161,11650,11651,13.2,84.4,40.98
1162,11652,11653,7.0,0.889,92.3
1163,11658,11659,3.333,0.333,41.76
1164,11662,11663,20.0,817.0,42.09
1165,11664,11665,17.667,176.333,157.13
1166,11666,11667,20.333,2.333,312.16
1167,11676,11677,4.0,0.0,22.94
1168,11688,11689,7.0,0.0,79.36
1169,11706,11707,2.0,0.0,8.7
1170,11718,11719,3.0,0.0,25.28
1171,11720,11721,2.0,0.0,18.15
1172,11750,11751,6.0,0.0,86.12
1173,11752,11753,5.75,0.917,63.85
1174,11756,11757,4.0,2.0,51.71
1175,11774,11775,3.0,0.0,24.7
1176,11790,11791,3.182,0.764,44.94
1177,11792,11793,4.778,0.194,61.32
1178,11822,11823,9.714,0.905,101.05
1179,11824,11825,2.143,0.143,26.68
1180,11826,11827,11.0,1.333,136.87
1181,11850,11851,2.0,0.0,11.34
1182,11852,11853,2.0,0.0,12.41
1183,11856,11857,3.0,0.0,36.38
1184,11894,11895,2.5,0.5,17.93
1185,11896,11897,4.0,0.0,43.87
1186,11898,11899,2.0,0.0,22.27
1187,11910,11911,3.0,0.0,25.48
1188,11912,11913,3.6,28.358,26.99
1189,11914,11915,1.35,0.239,14.21
1190,11930,11931,53.0,0.0,196.71
1191,11932,11933,4.0,0.0,15.21
1192,11980,11981,1.556,0.278,34.21
1193,11982,11983,3.889,0.111,84.08
1194,11984,11985,2.667,0.25,53.69
1195,11988,11989,8.333,23.067,75.14
1196,11990,11991,6.667,1.067,79.43
1197,11992,11993,22.167,272.167,88.51
1198,11994,11995,2.333,0.267,29.45
1199,11996,11997,5.333,0.667,68.02
1200,11998,11999,2.333,0.267,30.28
1201,12000,12001,1.5,0.3,14.95
1202,12002,12003,1.571,0.286,21.45
1203,12004,12005,5.875,0.411,71.39
1204,12006,12007,6.667,10.267,60.67
1205,12008,12009,1.75,0.214,22.4
1206,12010,12011,3.75,0.214,46.71
1207,12012,12013,5.0,47.2,30.32
1208,12014,12015,2.167,0.167,27.71
1209,12016,12017,1.167,0.167,14.72
1210,12018,12019,7.5,1.5,89.17
1211,12020,12021,1.167,0.167,16.92
1212,12022,12023,1.875,0.125,25.16
1213,12024,12025,4.875,0.125,61.97
1214,12026,12027,10.667,4.333,130.83
1215,12028,12029,5.6,0.8,68.28
1216,12030,12031,2.0,0.0,22.26
1217,12032,12033,1.8,0.7,21.26
1218,12034,12035,5.4,1.3,67.37
1219,12036,12037,3.75,0.25,51.43
1220,12038,12039,2.25,0.25,20.9
1221,12044,12045,3.75,0.25,45.23
1222,12046,12047,2.5,0.333,33.91
1223,12050,12051,3.25,0.25,49.09
1224,12052,12053,6.25,0.917,84.59
1225,12054,12055,31.0,0.0,21.49
1226,12082,12083,2.0,0.0,8.48
1227,12110,12111,8.5,14.7,89.74
1228,12112,12113,1.714,0.238,15.82
1229,12114,12115,8.5,0.5,64.02
1230,12116,12117,12.5,0.5,93.13
1231,12118,12119,4.0,0.0,32.29
1232,12120,12121,9.0,0.0,103.35
1233,12130,12131,4.0,0.0,25.16
1234,12134,12135,12.0,0.0,94.2
1235,12138,12139,11.0,0.0,148.33
1236,12170,12171,6.333,0.333,89.83
1237,12172,12173,14.667,1.333,199.05
1238,12174,12175,5.333,0.333,72.59
1239,12178,12179,2.667,0.333,36.27
1240,12180,12181,2.0,0.0,20.6
1241,12182,12183,4.0,0.0,37.31
1242,12184,12185,1.667,0.333,23.82
1243,12186,12187,7.0,0.0,91.65
1244,12188,12189,3.0,0.0,37.58
1245,12190,12191,4.0,0.0,58.75
1246,12200,12201,2.0,0.0,17.06
1247,12202,12203,5.0,0.0,32.91
1248,12204,12205,2.0,0.0,14.78
1249,12210,12211,17.0,0.0,125.77
1250,12236,12237,3.5,0.579,41.09
1251,12242,12243,2.0,0.0,29.43
1252,12244,12245,10.4,1.8,225.84
1253,12246,12247,18.8,1.2,215.11
1254,12256,12257,7.0,0.0,48.34
1255,12258,12259,14.0,0.0,110.59
1256,12260,12261,13.0,0.0,108.07
1257,12262,12263,7.0,0.0,66.01
1258,12280,12281,8.0,0.0,55.27
1259,12282,12283,5.0,0.0,38.61
1260,12286,12287,6.0,0.0,39.58
1261,12290,12291,2.0,0.0,3.17
1262,12292,12293,262.5,116644.5,18.78
1263,12294,12295,171.5,21840.5,44.09
1264,12298,12299,126.5,29040.5,26.37
1265,12300,12301,1.5,0.333,11.36
1266,12304,12305,2.6,0.3,16.06
1267,12306,12307,2.0,0.0,10.74
1268,12308,12309,52.0,1801.0,15.33
1269,12348,12349,7.0,0.0,50.98
1270,12350,12351,10.0,0.0,82.4
1271,12352,12353,2.0,0.0,19.06
1272,12390,12391,3.0,0.0,36.89
1273,12392,12393,2.571,0.286,34.73
1274,12394,12395,5.143,0.143,65.37
1275,12396,12397,3.875,0.411,42.14
1276,12400,12401,5.667,0.333,41.94
1277,12402,12403,6.667,0.333,49.96
1278,12404,12405,2.0,0.0,16.52
1279,12406,12407,2.667,0.333,22.1
1280,12408,12409,2.0,0.0,13.59
1281,12412,12413,3.333,0.333,28.77
1282,12446,12447,2.143,0.143,31.41
1283,12448,12449,3.714,0.238,45.36
1284,12450,12451,2.571,0.286,33.46
1285,12452,12453,11.143,1.143,141.1
1286,12454,12455,7.714,5.905,83.44
1287,12456,12457,4.286,0.238,57.16
1288,12480,12481,13.0,0.0,71.49
1289,12502,12503,42.0,0.0,94.82
1290,12508,12509,17.0,0.0,36.8
1291,12510,12511,29.0,0.0,63.2
1292,12512,12513,8.0,0.0,19.71
1293,12516,12517,95.0,0.0,207.25
1294,12548,12549,36.0,2.0,263.81
1295,12550,12551,9.0,0.0,63.67
1296,12556,12557,4.0,0.0,24.62
1297,12568,12569,3.0,0.0,22.71
1298,12580,12581,6.0,0.0,23.05
1299,12592,12593,2.1,0.621,22.83
1300,12596,12597,5.278,4.683,54.85
1301,12598,12599,1.611,0.252,19.86
1302,12600,12601,3.111,0.34,36.77
1303,12602,12603,1.778,0.418,19.19
1304,12604,12605,7.429,0.619,95.43
1305,12606,12607,8.429,0.286,103.85
1306,12608,12609,2.143,0.143,25.91
1307,12610,12611,8.143,97.476,23.19
1308,12622,12623,3.5,0.5,44.13
1309,12624,12625,8.5,0.5,120.12
1310,12626,12627,2.0,0.0,17.75
1311,12636,12637,8.611,1.428,109.36
1312,12642,12643,7.0,0.0,38.4
1313,12646,12647,3.0,0.0,14.76
1314,12702,12703,3.0,0.0,16.61
1315,12744,12745,2.0,0.0,9.76
1316,12756,12757,11.0,0.0,22.61
1317,12758,12759,1.667,0.333,18.42
1318,12760,12761,4.0,0.0,49.55
1319,12764,12765,14.0,0.0,68.53
1320,12770,12771,1.1,0.1,9.82
1321,12772,12773,7.3,1.344,90.33
1322,12776,12777,2.1,0.1,25.89
1323,12780,12781,3.6,0.267,47.36
1324,12782,12783,2.5,0.278,28.17
1325,12816,12817,6.0,0.0,29.0
1326,12830,12831,4.0,0.0,13.12
1327,12860,12861,12.0,0.0,66.3
1328,12864,12865,36.0,0.0,77.68
1329,12866,12867,12.0,0.0,47.48
1330,12872,12873,52.0,0.0,273.34
1331,12910,12911,2.0,0.0,8.64
1332,12974,12975,7.0,0.0,28.56
1333,13004,13005,4.0,0.0,16.4
1334,13060,13061,13.0,0.0,72.69
1335,13152,13153,2.2,7.2,6.9
1336,13154,13155,8.2,3.2,52.61
1337,13156,13157,8.6,0.8,61.79
1338,13164,13165,3.0,0.0,19.41
1339,13170,13171,2.0,0.0,28.04
1340,13172,13173,4.2,0.2,58.2
1341,13174,13175,4.8,0.2,60.39
1342,13176,13177,1.6,0.3,21.0
1343,13180,13181,3.8,0.2,46.27
1344,13300,13301,4.0,0.0,54.78
1345,13302,13303,4.0,0.0,65.29
1346,13304,13305,9.0,0.0,138.46
1347,13306,13307,2.0,0.0,32.25
1348,13308,13309,7.0,0.0,117.35
1349,13310,13311,11.0,0.0,251.82
1350,13312,13313,10.4,0.3,219.66
1351,13314,13315,21.0,0.0,112.46
1352,13356,13357,31.5,12.5,268.58
1353,13358,13359,6.0,0.0,50.57
1354,13360,13361,6.0,0.0,48.18
1355,13370,13371,4.0,0.0,57.46
1356,13372,13373,7.5,0.5,112.28
1357,13374,13375,3.0,0.0,36.73
1358,13376,13377,61.0,0.0,12.56
1359,13378,13379,3.0,0.0,39.89
1360,13382,13383,3.0,0.0,28.05
1361,13384,13385,11.0,0.0,122.17
1362,13394,13395,4.5,0.5,49.34
1363,13396,13397,5.5,0.5,60.87
1364,13424,13425,15.0,98.0,69.53
1365,13426,13427,2.0,0.0,27.77
1366,13444,13445,9.0,0.0,111.56
1367,13446,13447,18.5,0.5,235.32
1368,13448,13449,9.0,0.0,107.93
1369,13468,13469,2.0,0.0,19.19
1370,13470,13471,6.0,0.0,75.2
1371,13516,13517,8.0,0.0,41.54
1372,13540,13541,9.0,0.0,139.23
1373,13578,13579,2.625,0.268,17.42
1374,13580,13581,3.5,0.857,40.25
1375,13600,13601,3.0,0.0,30.79
1376,13610,13611,5.25,14.917,33.53
1377,13612,13613,30.5,1683.0,123.75
1378,13624,13625,12.0,0.0,62.54
1379,13626,13627,2.0,0.0,14.89
1380,13644,13645,8.0,0.0,60.94
1381,13726,13727,11.0,0.0,97.51
1382,13762,13763,6.0,0.0,42.01
