,from_node,to_node,edge_tt,edge_var,distance
2044,33847,26446,3.0,0.0,15.2
2045,33929,25258,2.0,0.0,40.7
2046,34001,12716,4.0,0.0,19.2
2047,34023,12690,3.0,0.0,15.2
2048,34083,34084,2.0,0.0,21.6
2049,34095,41694,5.0,0.0,36.5
2050,34451,11984,4.0,0.0,45.8
2051,34777,40798,2.0,0.0,6.6
2052,34777,36840,2.0,0.0,30.7
2053,34781,21832,5.0,0.0,29.7
2054,34851,36846,8.0,0.0,38.8
2055,34855,35374,2.0,0.0,24.7
2056,34867,25316,2.0,0.0,22.1
2057,34939,17198,2.0,0.0,10.4
2058,34941,21946,3.0,0.0,16.3
2059,35115,35116,2.0,0.0,14.5
2060,35153,13658,2.0,0.0,14.1
2061,35381,20438,1.25,0.25,19.7
2062,35411,35374,1.75,0.25,24.7
2063,35439,22928,5.0,0.0,31.7
2064,35441,7246,3.0,0.0,14.8
2065,35473,35474,2.0,0.0,14.3
2066,35475,35476,3.0,0.0,31.0
2067,35477,35478,3.0,0.0,27.8
2068,35479,35480,2.0,0.0,14.5
2069,35481,35482,3.0,0.0,25.1
2070,35505,26682,2.0,0.0,7.4
2071,35629,35630,2.0,0.0,19.2
2072,35635,33716,3.0,0.0,34.4
2073,35653,37228,3.0,0.0,28.2
2074,35657,39182,2.5,4.5,18.6
2075,35741,22936,1.5,0.5,6.7
2076,35789,34852,3.0,0.0,14.8
2077,35841,35842,7.0,0.0,13.2
2078,35843,35844,5.0,0.0,9.3
2079,35845,150,2.0,0.0,8.5
2080,35909,32846,2.0,0.0,22.7
2081,35949,37036,3.5,0.5,33.7
2082,36009,31908,2.0,0.0,11.7
2083,36009,22530,2.0,0.0,17.8
2084,36023,11826,1.5,0.5,13.5
2085,36129,36130,2.0,0.0,23.7
2086,36357,14764,2.0,0.0,10.1
2087,36363,36356,4.0,0.0,14.2
2088,36423,26340,3.0,1.0,10.9
2089,36433,14858,2.0,0.0,14.5
2090,36451,36452,1.5,0.5,19.0
2091,36453,22578,2.0,2.0,19.0
2092,36745,11764,2.0,0.0,9.0
2093,36841,38900,3.0,0.0,14.7
2094,36853,26072,6.0,0.0,26.0
2095,36859,39230,3.0,0.0,13.6
2096,37013,38194,1.25,0.25,9.7
2097,37033,22224,2.75,2.25,18.2
2098,37229,37230,2.0,0.0,9.9
2099,37237,32998,2.0,0.0,19.5
2100,37241,11240,2.0,0.0,14.4
2101,37309,37310,2.0,0.0,9.7
2102,37311,37312,1.5,0.5,9.5
2103,37313,37314,2.0,0.0,10.0
2104,37315,21816,2.0,0.0,13.4
2105,37421,37422,2.0,0.0,13.1
2106,37429,37430,2.0,0.0,12.7
2107,37469,25454,2.0,0.0,21.5
2108,37471,31526,1.333,0.333,20.1
2109,37635,39040,2.0,2.0,23.8
2110,37639,35472,2.0,0.0,11.5
2111,37653,37654,2.0,0.0,15.3
2112,37681,37682,2.0,0.0,21.9
2113,37683,37684,2.0,0.0,9.9
2114,37685,39244,2.0,0.0,14.0
2115,37695,32996,4.333,1.333,38.7
2116,37709,39172,2.0,0.0,18.8
2117,37725,37726,2.0,0.0,14.4
2118,37727,33836,2.0,0.0,14.4
2119,37743,38834,2.0,0.0,33.6
2120,37817,15840,3.0,0.0,14.7
2121,37845,39406,4.0,0.0,20.1
2122,37863,32732,1.75,0.25,13.2
2123,38027,38802,1.5,0.5,15.7
2124,38095,23728,2.0,0.0,17.5
2125,38099,38100,3.0,0.0,29.2
2126,38195,26678,1.333,0.333,10.4
2127,38201,14470,5.0,0.0,26.4
2128,38219,32476,2.0,0.0,15.3
2129,38235,4340,3.0,2.0,23.0
2130,38365,15752,2.0,0.0,22.5
2131,38389,23796,1.667,0.333,16.2
2132,38433,26958,3.0,0.0,12.1
2133,38491,23554,2.0,0.0,13.0
2134,38611,38700,7.0,0.0,56.7
2135,38701,16778,2.0,0.0,10.9
2136,38903,37692,2.0,0.0,29.1
2137,38909,38910,3.0,0.0,40.9
2138,38911,23036,3.0,0.0,28.6
2139,39001,21504,2.0,0.0,20.4
2140,39005,26984,3.0,0.0,28.3
2141,39005,32774,3.0,0.0,43.9
2142,39157,40218,2.0,0.0,35.1
2143,39159,17176,2.0,0.0,13.1
2144,39185,36450,1.5,0.5,19.6
2145,39231,39232,1.5,0.333,13.9
2146,39233,39234,1.75,0.25,19.7
2147,39243,31796,4.75,0.917,49.7
2148,39245,31064,2.0,0.0,22.1
2149,39277,28546,5.0,0.0,30.9
2150,39287,41522,7.0,0.0,34.1
2151,39289,25932,6.0,0.0,24.3
2152,39375,39376,2.0,0.0,12.4
2153,39377,39378,3.0,0.0,13.0
2154,39403,37694,1.333,0.333,11.1
2155,39425,5980,2.0,0.0,14.6
2156,39469,26960,3.0,0.0,32.1
2157,39473,1616,2.0,0.0,31.5
2158,39623,39624,3.0,0.0,14.7
2159,40017,20278,2.0,0.0,7.7
2160,40029,32322,2.0,0.0,22.9
2161,40121,40122,8.0,0.0,14.4
2162,40123,40124,11.0,0.0,21.1
2163,40125,40126,2.0,0.0,5.0
2164,40127,40128,5.0,0.0,17.2
2165,40129,21556,3.0,0.0,11.0
2166,40179,25862,7.0,0.0,60.2
2167,40181,32712,5.0,0.0,31.5
2168,40223,40436,5.0,0.0,30.1
2169,40441,40220,2.667,1.333,28.6
2170,40669,40680,3.667,2.333,25.8
2171,40677,40678,2.0,0.0,20.9
2172,40683,18488,3.333,0.333,47.9
2173,40759,18562,2.0,0.0,4.7
2174,40795,40684,2.0,0.0,27.7
2175,40797,21832,2.0,0.0,18.0
2176,40845,40846,2.0,0.0,25.4
2177,41231,41232,2.0,0.0,13.6
2178,41233,41234,2.0,0.0,14.3
2179,41239,41240,2.0,0.0,12.9
2180,41241,40842,3.0,0.0,32.1
2181,41455,12558,2.0,0.0,7.5
2182,41525,41824,2.0,0.0,28.2
2183,41709,41710,2.0,0.0,24.7
2184,41711,41712,1.5,0.5,22.5
2185,41853,37674,4.0,0.0,44.6
2186,41859,23838,4.0,0.0,29.3
2187,41863,9998,5.0,0.0,33.0
2188,41865,41862,2.0,0.0,14.8
2189,41875,41876,1.5,0.5,16.0
2190,41895,37700,2.0,0.0,19.0
2191,41907,38998,2.0,0.0,10.5
2192,41939,25370,2.0,0.0,14.5
