,from_node,to_node,edge_tt,edge_var,distance
2045,33494,33495,15.0,0.0,109.26
2046,33496,33497,11.0,0.0,20.41
2047,33498,33499,21.0,0.0,42.64
2048,33500,33501,5.0,0.0,26.78
2049,33504,33505,5.0,0.0,24.91
2050,33510,33511,3.0,0.0,17.18
2051,33546,33547,5.4,0.3,59.8
2052,33548,33549,11.2,5.2,125.09
2053,33550,33551,6.6,64.8,39.03
2054,33590,33591,2.0,0.0,12.75
2055,33592,33593,2.0,0.0,20.86
2056,33596,33597,3.0,0.0,18.44
2057,33598,33599,2.0,0.0,11.26
2058,33600,33601,2.0,0.0,16.72
2059,33616,33617,6.0,0.0,45.85
2060,33654,33655,33.0,0.0,11.82
2061,33656,33657,2.6,0.3,35.85
2062,33658,33659,5.0,0.5,65.77
2063,33660,33661,2.6,0.3,32.68
2064,33662,33663,9.4,52.8,42.06
2065,33716,33717,2.0,0.0,31.41
2066,33718,33719,3.0,0.0,45.36
2067,33720,33721,2.0,0.0,33.27
2068,33722,33723,11.0,0.0,139.06
2069,33724,33725,6.0,0.0,83.44
2070,33726,33727,5.0,0.0,57.19
2071,33738,33739,10.0,0.0,66.56
2072,33782,33783,2.0,0.0,3.01
2073,33784,33785,18.5,0.5,36.8
2074,33786,33787,32.5,0.5,63.2
2075,33788,33789,10.5,4.5,19.34
2076,33792,33793,113.0,0.0,207.22
2077,33810,33811,7.0,1.0,101.06
2078,33812,33813,4.667,0.333,67.32
2079,33814,33815,10.611,1.193,167.0
2080,33816,33817,4.0,0.0,55.6
2081,33818,33819,46.0,0.0,233.73
2082,33820,33821,28.5,84.5,188.8
2083,33824,33825,13.333,81.333,27.05
2084,33860,33861,2.0,0.0,22.83
2085,33864,33865,4.5,0.3,54.85
2086,33866,33867,1.5,0.3,19.86
2087,33868,33869,3.0,0.0,36.77
2088,33870,33871,1.167,0.167,19.19
2089,33872,33873,7.333,0.267,95.94
2090,33874,33875,8.667,0.267,110.77
2091,33876,33877,20.333,196.267,25.91
2092,33878,33879,2.0,0.0,22.22
2093,33896,33897,9.5,0.5,184.07
2094,33898,33899,4.2,0.7,69.12
2095,33900,33901,5.0,0.0,98.04
2096,33902,33903,13.5,0.5,254.04
2097,33904,33905,5.0,0.0,94.35
2098,33906,33907,14.333,2.333,382.05
2099,33908,33909,3.0,0.0,38.52
2100,33910,33911,3.0,0.0,43.93
2101,33912,33913,8.0,0.0,120.12
2102,33914,33915,6.0,0.0,19.43
2103,33924,33925,4.6,0.3,58.79
2104,33926,33927,7.8,20.7,46.2
2105,33928,33929,14.167,46.167,111.76
2106,33930,33931,9.25,12.917,34.63
2107,34272,34273,4.0,0.0,18.96
2108,34442,34443,1.2,0.2,6.9
2109,34444,34445,6.5,0.7,50.56
2110,34446,34447,9.333,0.267,67.29
2111,34448,34449,2.2,0.2,23.9
2112,34450,34451,3.0,0.0,23.24
2113,34596,34597,6.0,0.0,54.78
2114,34598,34599,5.0,0.0,65.31
2115,34600,34601,10.0,0.0,138.47
2116,34602,34603,3.0,0.0,32.68
2117,34604,34605,8.0,0.0,117.35
2118,34634,34635,4.286,0.238,54.03
2119,34656,34657,40.0,0.0,267.49
2120,34658,34659,8.0,0.0,50.57
2121,34660,34661,8.0,0.0,48.18
2122,34680,34681,3.0,0.0,39.55
2123,34682,34683,2.0,0.0,5.5
2124,34684,34685,2.0,0.0,28.05
2125,34686,34687,10.0,0.0,119.14
2126,34746,34747,9.0,0.0,111.56
2127,34754,34755,125.0,0.0,594.09
2128,34758,34759,16.0,0.0,76.57
2129,34774,34775,1.308,0.397,18.36
2130,34776,34777,18.692,188.231,34.17
2131,34778,34779,2.875,0.125,36.54
2132,34780,34781,15.5,75.429,75.95
2133,34850,34851,17.2,313.289,137.19
2134,34852,34853,3.0,0.0,43.72
2135,34854,34855,2.0,0.0,20.46
2136,34856,34857,2.8,0.2,42.78
2137,34860,34861,4.4,0.8,60.8
2138,34864,34865,2.2,0.2,29.06
2139,34916,34917,2.0,0.4,18.2
2140,34918,34919,3.0,0.4,40.71
2141,34938,34939,4.0,0.0,30.79
2142,34950,34951,3.0,0.0,33.56
2143,34952,34953,9.0,0.0,123.4
2144,34966,34967,3.0,0.0,14.89
2145,35068,35069,8.0,0.0,91.07
2146,35088,35089,8.0,0.0,58.8
2147,35090,35091,2.0,0.0,21.28
2148,35092,35093,21.0,0.0,164.64
2149,35252,35253,10.385,1.09,130.95
2150,35258,35259,7.0,0.0,90.04
2151,35294,35295,10.0,0.0,22.62
2152,35298,35299,2.0,0.0,10.88
2153,35300,35301,5.0,0.0,28.39
2154,35330,35331,9.0,0.0,116.18
2155,35332,35333,17.0,0.0,259.1
2156,35336,35337,11.0,0.0,169.61
2157,35338,35339,8.0,0.0,121.96
2158,35340,35341,2.0,0.0,40.18
2159,35344,35345,3.0,0.0,34.94
2160,35376,35377,1.222,0.194,13.9
2161,35382,35383,7.0,0.0,46.86
2162,35390,35391,2.0,0.0,16.76
2163,35402,35403,4.0,0.0,62.68
2164,35404,35405,2.0,0.0,33.86
2165,35406,35407,4.6,12.8,38.87
2166,35414,35415,1.375,0.268,15.09
2167,35434,35435,3.0,0.0,30.31
2168,35438,35439,17.5,533.667,22.86
2169,35530,35531,23.571,230.952,70.63
2170,35532,35533,7.0,0.0,82.16
2171,35534,35535,2.0,0.0,24.86
2172,35536,35537,4.0,0.0,47.96
2173,35540,35541,4.5,0.5,49.76
2174,35560,35561,3.333,0.333,43.13
2175,35562,35563,3.333,0.333,42.16
2176,35584,35585,3.0,0.0,27.98
2177,35616,35617,1.833,0.167,24.65
2178,35618,35619,2.667,0.267,33.87
2179,35620,35621,9.667,82.667,53.74
2180,35634,35635,3.0,0.0,39.09
2181,35646,35647,1.667,0.25,23.2
2182,35648,35649,8.556,0.528,115.59
2183,35650,35651,6.889,0.861,90.65
2184,35652,35653,12.889,255.611,28.3
2185,35654,35655,6.0,1.0,71.32
2186,35656,35657,5.667,0.333,55.62
2187,35690,35691,4.0,0.667,28.03
2188,35692,35693,25.0,1.0,288.34
2189,35728,35729,16.2,1.7,204.68
2190,35730,35731,5.0,0.5,50.38
2191,35732,35733,11.2,0.7,134.81
2192,35734,35735,1.2,0.2,14.56
2193,35736,35737,1.6,0.3,21.77
2194,35746,35747,1.1,0.1,10.73
2195,35774,35775,1.4,0.3,15.91
2196,35776,35777,1.6,0.3,25.32
2197,35784,35785,2.0,0.0,27.67
2198,35802,35803,3.0,0.0,24.67
2199,35804,35805,7.0,0.0,59.25
2200,35806,35807,2.0,0.0,15.68
2201,35810,35811,8.0,0.0,69.75
2202,35812,35813,2.0,0.0,17.69
2203,35884,35885,4.5,4.5,35.09
2204,35886,35887,3.0,0.0,46.0
2205,35908,35909,8.333,0.333,86.77
2206,35910,35911,3.0,0.0,16.05
2207,35912,35913,5.0,0.0,70.48
2208,35924,35925,2.0,0.0,39.76
2209,35926,35927,13.6,1.3,347.43
2210,35948,35949,49.0,512.0,43.24
2211,35952,35953,2.5,0.5,30.31
2212,35954,35955,10.0,0.0,369.42
2213,35956,35957,14.0,0.0,156.29
2214,35960,35961,20.0,0.0,309.1
2215,35962,35963,2.0,0.0,35.91
2216,35964,35965,5.0,0.0,77.86
2217,35968,35969,17.667,371.25,30.29
2218,35970,35971,3.111,0.361,42.21
2219,35972,35973,7.667,0.333,107.98
2220,35974,35975,10.333,0.333,128.17
2221,35976,35977,6.0,1.0,72.54
2222,36000,36001,50.0,0.0,319.99
2223,36008,36009,5.25,0.25,56.47
2224,36016,36017,4.0,0.0,35.89
2225,36020,36021,2.0,0.0,14.11
2226,36022,36023,7.0,0.0,70.25
2227,36062,36063,3.667,0.333,26.23
2228,36064,36065,14.667,2.333,106.78
2229,36066,36067,13.667,4.333,93.12
2230,36084,36085,8.0,0.0,55.66
2231,36088,36089,4.0,0.0,57.98
2232,36126,36127,11.538,2.603,180.63
2233,36130,36131,2.286,0.238,30.78
2234,36132,36133,6.0,2.0,47.22
2235,36134,36135,3.5,0.5,29.6
2236,36230,36231,12.0,0.0,117.33
2237,36232,36233,3.0,0.0,19.29
2238,36294,36295,11.0,0.0,68.98
2239,36326,36327,6.0,0.0,29.9
2240,36328,36329,2.0,0.0,11.36
2241,36450,36451,17.667,1.333,211.69
2242,36452,36453,2.667,0.333,34.23
2243,36476,36477,12.667,1.333,148.79
2244,36478,36479,2.0,0.0,29.64
2245,36482,36483,8.0,0.0,100.9
2246,36484,36485,3.0,0.0,43.98
2247,36486,36487,2.0,0.0,26.45
2248,36500,36501,10.5,4.5,219.58
2249,36502,36503,4.5,0.5,95.76
2250,36504,36505,2.111,0.111,24.93
2251,36568,36569,8.0,3.0,60.74
2252,36570,36571,3.25,0.25,18.54
2253,36600,36601,26.0,0.0,55.02
2254,36602,36603,19.0,0.0,36.05
2255,36604,36605,15.0,0.0,30.86
2256,36618,36619,7.0,0.0,75.82
2257,36840,36841,24.857,42.476,159.22
2258,36846,36847,14.444,3.278,223.27
2259,36848,36849,5.556,0.528,88.4
2260,36850,36851,6.667,0.5,102.78
2261,36852,36853,4.667,0.5,68.26
2262,36854,36855,2.0,0.0,27.22
2263,36856,36857,12.0,130.333,34.67
2264,36858,36859,5.333,7.067,50.05
2265,36862,36863,32.0,8.0,145.74
2266,36876,36877,21.429,3.619,269.94
2267,36878,36879,4.5,4.5,68.75
2268,37008,37009,1.625,1.982,13.38
2269,37012,37013,1.643,0.247,19.05
2270,37014,37015,1.5,0.5,14.07
2271,37018,37019,1.833,0.152,24.68
2272,37024,37025,5.0,0.0,46.26
2273,37028,37029,3.429,0.286,48.26
2274,37030,37031,2.6,0.3,32.44
2275,37032,37033,14.4,60.3,65.98
2276,37034,37035,4.2,0.7,51.44
2277,37036,37037,9.2,1.7,110.64
2278,37038,37039,2.286,0.238,32.81
2279,37040,37041,11.0,0.0,99.19
2280,37042,37043,20.0,0.0,197.01
2281,37132,37133,2.0,0.0,12.59
2282,37140,37141,3.0,0.0,11.87
2283,37170,37171,3.0,0.0,29.62
2284,37172,37173,2.0,0.0,25.3
2285,37176,37177,7.0,0.0,75.71
2286,37178,37179,20.0,0.0,228.09
2287,37194,37195,9.0,0.0,100.45
2288,37196,37197,8.0,0.0,36.48
2289,37198,37199,60.0,0.0,255.19
2290,37202,37203,28.0,0.0,146.96
2291,37210,37211,2.5,0.5,38.09
2292,37216,37217,6.333,0.333,77.62
2293,37220,37221,42.0,0.0,83.51
2294,37224,37225,20.111,2.361,249.6
2295,37226,37227,1.222,0.194,13.79
2296,37228,37229,17.6,7.378,197.5
2297,37230,37231,1.125,0.125,9.1
2298,37232,37233,12.7,3.567,153.43
2299,37234,37235,37.9,380.989,117.22
2300,37236,37237,6.0,188.0,12.51
2301,37238,37239,6.143,0.81,78.72
2302,37240,37241,8.857,1.143,83.98
2303,37242,37243,22.0,0.0,109.49
2304,37258,37259,4.0,0.0,28.82
2305,37300,37301,8.5,0.5,103.44
2306,37302,37303,4.5,0.5,59.38
2307,37304,37305,10.5,0.5,133.2
2308,37406,37407,2.0,0.0,4.18
2309,37420,37421,6.5,0.333,43.34
2310,37422,37423,4.25,0.25,25.79
2311,37426,37427,4.5,1.667,47.49
2312,37428,37429,4.75,1.583,27.52
2313,37438,37439,3.0,0.0,37.4
2314,37444,37445,4.0,0.0,42.12
2315,37446,37447,12.0,0.0,119.86
2316,37448,37449,4.0,0.0,41.69
2317,37450,37451,3.0,0.0,28.84
2318,37452,37453,2.0,0.0,25.56
2319,37460,37461,2.0,0.0,29.65
2320,37462,37463,2.0,0.0,31.54
2321,37464,37465,32.0,0.0,11.45
2322,37466,37467,3.0,0.0,35.2
2323,37470,37471,3.0,0.5,38.99
2324,37540,37541,6.0,0.0,44.56
2325,37606,37607,10.0,0.0,65.87
2326,37612,37613,7.0,0.0,51.4
2327,37614,37615,4.0,0.0,27.25
2328,37616,37617,11.0,0.0,70.78
2329,37618,37619,7.0,0.0,42.6
2330,37632,37633,1.818,0.364,22.71
2331,37634,37635,4.0,8.2,15.34
2332,37640,37641,4.0,0.0,45.58
2333,37642,37643,2.0,0.0,20.37
2334,37644,37645,5.0,0.0,34.86
2335,37646,37647,3.167,0.567,43.85
2336,37648,37649,2.0,0.0,4.04
2337,37652,37653,4.0,0.0,28.18
2338,37658,37659,5.0,0.0,32.41
2339,37676,37677,11.545,2.273,147.75
2340,37678,37679,4.091,0.691,50.45
2341,37680,37681,6.182,0.964,78.83
2342,37682,37683,2.727,14.218,17.85
2343,37684,37685,2.143,9.143,7.35
2344,37692,37693,2.125,0.125,28.69
2345,37694,37695,14.333,494.333,7.53
2346,37698,37699,1.889,0.111,24.17
2347,37704,37705,5.429,0.619,71.93
2348,37706,37707,5.714,0.571,80.81
2349,37708,37709,6.143,33.143,51.16
2350,37712,37713,1.2,0.2,10.2
2351,37714,37715,3.5,0.5,55.74
2352,37742,37743,10.667,30.333,88.82
2353,37744,37745,7.0,0.0,70.11
2354,37818,37819,34.0,0.0,149.26
2355,37844,37845,12.667,28.25,118.79
2356,37846,37847,5.0,80.0,11.8
2357,37854,37855,34.0,0.0,156.48
2358,37856,37857,19.0,18.0,388.54
2359,37858,37859,20.5,12.5,420.33
2360,37860,37861,6.5,0.5,130.2
2361,37862,37863,11.5,4.5,181.05
2362,37864,37865,23.5,24.5,422.35
2363,37866,37867,4.0,1.0,42.09
2364,38020,38021,5.25,0.25,66.73
2365,38022,38023,5.667,0.667,91.6
2366,38024,38025,7.25,0.917,109.84
2367,38026,38027,3.25,0.25,48.4
2368,38034,38035,19.0,0.0,213.88
2369,38036,38037,6.0,0.0,67.48
2370,38038,38039,4.0,0.0,58.42
2371,38084,38085,1.25,0.25,18.59
2372,38124,38125,1.4,0.3,14.74
2373,38210,38211,11.0,0.0,90.75
2374,38228,38229,3.0,0.0,15.02
2375,38230,38231,12.0,0.0,83.0
2376,38240,38241,9.9,1.211,145.6
2377,38270,38271,169.0,53792.0,23.25
2378,38300,38301,15.0,0.0,43.28
2379,38364,38365,4.0,0.0,43.96
2380,38374,38375,6.0,0.0,80.24
2381,38376,38377,2.0,0.0,19.54
2382,38378,38379,2.0,0.0,17.62
2383,38386,38387,12.75,9.643,145.02
2384,38388,38389,2.5,0.286,31.34
2385,38408,38409,18.5,0.5,260.19
2386,38424,38425,9.0,0.0,179.26
2387,38430,38431,4.0,2.0,44.22
2388,38432,38433,1.5,0.5,16.31
2389,38472,38473,9.5,0.5,95.09
2390,38490,38491,6.0,2.0,36.5
2391,38518,38519,6.0,0.0,69.78
2392,38522,38523,18.5,0.5,247.78
2393,38524,38525,37.0,0.0,485.06
2394,38532,38533,5.0,0.0,22.61
2395,38534,38535,16.0,0.0,110.66
2396,38540,38541,8.0,0.0,74.17
2397,38542,38543,5.875,1.839,58.3
2398,38544,38545,8.4,159.8,28.11
2399,38562,38563,4.333,0.333,32.12
2400,38564,38565,1.333,0.333,10.02
2401,38566,38567,11.667,0.333,156.39
2402,38568,38569,4.667,0.333,61.05
2403,38570,38571,2.0,0.0,28.11
2404,38572,38573,3.333,0.333,45.13
2405,38576,38577,3.0,0.0,44.78
2406,38580,38581,21.0,0.0,108.4
2407,38606,38607,14.0,0.0,201.97
2408,38608,38609,5.0,0.0,63.98
2409,38610,38611,22.0,0.0,63.74
2410,38624,38625,8.0,0.0,95.13
2411,38674,38675,4.0,0.0,18.96
2412,38700,38701,3.0,0.0,21.92
2413,38794,38795,1.75,0.25,26.68
2414,38798,38799,4.667,0.333,69.72
2415,38800,38801,25.667,120.333,38.82
2416,38806,38807,9.0,0.667,120.46
2417,38810,38811,6.0,0.0,55.06
2418,38812,38813,12.0,0.0,19.67
2419,38834,38835,7.5,0.5,80.64
2420,38858,38859,5.0,0.0,57.63
2421,38860,38861,2.0,0.0,20.49
2422,38862,38863,5.0,0.0,54.43
2423,38864,38865,4.0,0.0,51.83
2424,38866,38867,3.5,0.5,33.94
2425,38888,38889,9.0,0.0,25.43
2426,38894,38895,1.583,0.265,21.68
2427,38896,38897,2.286,0.238,31.3
2428,38898,38899,20.0,43.0,194.89
2429,38900,38901,4.429,0.286,52.95
2430,38902,38903,4.0,0.0,42.8
2431,38904,38905,2.857,0.143,38.31
2432,38906,38907,1.429,0.286,20.73
2433,38908,38909,6.0,0.333,82.79
2434,38910,38911,4.0,0.0,51.3
2435,38922,38923,2.0,0.0,24.26
2436,38928,38929,4.0,0.0,27.27
2437,38998,38999,30.0,13.0,400.74
2438,39000,39001,6.0,1.0,80.43
2439,39002,39003,5.0,0.0,72.24
2440,39004,39005,25.0,1200.0,78.86
2441,39006,39007,7.0,1.0,99.97
2442,39008,39009,6.857,0.476,97.26
2443,39010,39011,4.2,0.7,50.75
2444,39032,39033,2.0,0.0,21.15
2445,39034,39035,2.0,0.0,15.32
2446,39036,39037,3.0,0.0,25.92
2447,39040,39041,4.727,0.618,58.77
2448,39108,39109,19.4,2.3,531.49
2449,39154,39155,3.333,0.267,42.32
2450,39156,39157,18.333,61.067,70.53
2451,39170,39171,3.833,0.167,45.6
2452,39172,39173,10.111,1.111,134.93
2453,39182,39183,14.333,0.333,165.51
2454,39184,39185,4.333,0.333,44.89
2455,39186,39187,3.5,0.5,39.28
2456,39188,39189,11.0,8.0,120.85
2457,39190,39191,3.5,0.5,37.34
2458,39194,39195,2.571,0.286,35.4
2459,39204,39205,3.333,0.524,81.43
2460,39206,39207,26.5,40.5,14.09
2461,39208,39209,9.333,1.867,158.19
2462,39220,39221,2.0,0.0,13.88
2463,39224,39225,8.0,0.0,41.29
2464,39232,39233,1.6,0.3,21.52
2465,39234,39235,3.4,0.3,41.86
2466,39236,39237,2.8,0.2,35.38
2467,39238,39239,3.4,0.3,43.35
2468,39240,39241,10.0,1.5,123.88
2469,39242,39243,9.0,170.5,25.4
2470,39244,39245,4.545,0.673,59.64
2471,39250,39251,41.0,0.0,41.3
2472,39252,39253,3.5,0.5,35.6
2473,39254,39255,2.0,0.0,23.82
2474,39256,39257,3.5,0.5,38.83
2475,39258,39259,2.0,0.0,17.73
2476,39260,39261,4.0,0.0,55.07
2477,39262,39263,21.0,0.0,25.62
2478,39264,39265,3.0,0.0,34.69
2479,39276,39277,43.0,0.0,45.78
2480,39284,39285,1.5,0.5,16.83
2481,39286,39287,4.8,21.2,46.8
2482,39288,39289,4.2,0.2,69.35
2483,39290,39291,5.0,0.0,77.9
2484,39292,39293,1.167,0.167,13.73
2485,39298,39299,2.0,0.0,10.54
2486,39326,39327,6.0,0.0,34.27
2487,39330,39331,13.0,121.0,21.74
2488,39334,39335,9.0,0.0,88.23
2489,39338,39339,5.0,0.0,22.46
2490,39340,39341,6.0,0.5,74.21
2491,39348,39349,129.0,0.0,558.47
2492,39368,39369,3.0,0.0,19.41
2493,39390,39391,10.0,0.0,39.2
2494,39392,39393,3.0,0.0,13.82
2495,39400,39401,4.6,0.3,53.04
2496,39402,39403,4.8,0.2,61.1
2497,39404,39405,2.0,0.0,17.18
2498,39406,39407,14.222,1.444,179.52
2499,39418,39419,7.0,0.0,37.81
2500,39458,39459,19.333,1.333,206.23
2501,39462,39463,2.0,0.5,18.67
2502,39466,39467,8.125,1.268,101.21
2503,39468,39469,10.0,1.333,104.55
2504,39474,39475,10.0,0.0,125.03
2505,39560,39561,12.0,0.0,43.34
2506,39944,39945,12.0,0.0,72.15
2507,39946,39947,2.0,0.0,8.55
2508,39980,39981,7.0,0.0,32.48
2509,39982,39983,7.0,0.0,32.91
2510,39986,39987,7.0,0.0,57.41
2511,39988,39989,4.0,0.0,37.03
2512,39992,39993,22.0,2.0,468.63
2513,39994,39995,3.5,0.5,81.48
2514,39996,39997,20.5,612.5,63.03
2515,40010,40011,1.667,0.333,17.68
2516,40020,40021,1.667,0.25,33.66
2517,40026,40027,2.667,0.25,58.81
2518,40032,40033,1.222,0.194,13.85
2519,40036,40037,1.25,0.25,7.57
2520,40058,40059,3.0,0.0,10.98
2521,40072,40073,13.0,0.0,62.95
2522,40076,40077,71.0,0.0,346.64
2523,40078,40079,20.0,0.0,109.96
2524,40170,40171,6.0,0.0,86.71
2525,40174,40175,2.0,0.0,35.12
2526,40176,40177,6.0,0.0,82.55
2527,40178,40179,13.0,0.0,94.13
2528,40180,40181,9.5,374.7,20.32
2529,40190,40191,6.0,0.0,66.06
2530,40202,40203,2.5,0.5,27.11
2531,40204,40205,4.0,0.0,28.33
2532,40206,40207,5.0,0.0,34.94
2533,40210,40211,3.0,0.0,28.48
2534,40212,40213,9.0,0.0,119.55
2535,40214,40215,7.333,0.333,81.27
2536,40218,40219,9.667,1.067,117.56
2537,40220,40221,6.375,0.268,72.84
2538,40222,40223,14.455,194.473,66.14
2539,40320,40321,5.0,0.0,52.92
2540,40324,40325,6.0,0.0,32.33
2541,40434,40435,23.0,400.222,55.53
2542,40436,40437,4.333,0.5,57.85
2543,40438,40439,8.5,0.7,98.44
2544,40440,40441,8.375,164.268,52.33
2545,40442,40443,2.5,0.3,30.12
2546,40444,40445,4.833,0.167,60.0
2547,40456,40457,6.0,0.0,61.1
2548,40482,40483,19.0,0.0,108.39
2549,40484,40485,5.0,0.0,31.56
2550,40656,40657,4.0,0.0,29.3
2551,40658,40659,2.0,0.0,9.48
2552,40660,40661,10.0,0.0,72.17
2553,40664,40665,29.0,0.0,215.98
2554,40668,40669,8.5,23.429,25.54
2555,40672,40673,4.0,0.0,39.17
2556,40674,40675,13.0,0.4,165.37
2557,40676,40677,2.167,0.167,25.95
2558,40678,40679,35.833,3.767,453.53
2559,40680,40681,3.833,0.167,49.98
2560,40682,40683,7.167,7.367,45.54
2561,40684,40685,2.0,0.0,25.57
2562,40734,40735,5.0,0.0,19.89
2563,40740,40741,6.0,0.0,31.75
2564,40792,40793,1.75,0.25,18.84
2565,40794,40795,6.25,0.25,75.54
2566,40796,40797,10.75,106.25,63.18
2567,40798,40799,5.6,0.267,62.85
2568,40802,40803,11.0,0.0,36.1
2569,40840,40841,1.75,0.25,18.3
2570,40848,40849,2.0,0.0,19.75
2571,40850,40851,5.333,0.333,45.44
2572,40934,40935,11.0,0.0,59.4
2573,41072,41073,8.0,0.0,40.09
2574,41096,41097,4.0,0.0,15.99
2575,41106,41107,9.0,0.0,35.45
2576,41180,41181,5.0,0.0,30.38
2577,41228,41229,6.5,0.5,46.58
2578,41230,41231,8.667,0.333,55.76
2579,41232,41233,18.5,5.667,131.54
2580,41234,41235,20.5,5.667,141.41
2581,41236,41237,7.5,1.0,52.07
2582,41238,41239,10.5,1.667,75.01
2583,41240,41241,16.25,21.583,73.26
2584,41272,41273,4.0,0.0,32.22
2585,41366,41367,4.0,0.0,49.38
2586,41408,41409,2.0,0.0,38.45
2587,41428,41429,4.0,0.0,18.52
2588,41436,41437,8.0,0.0,38.51
2589,41458,41459,2.0,0.0,9.28
2590,41506,41507,5.0,0.0,36.91
2591,41508,41509,8.0,0.0,67.0
2592,41514,41515,13.0,0.0,67.69
2593,41522,41523,3.1,0.1,43.57
2594,41524,41525,2.1,0.1,34.13
2595,41544,41545,7.333,0.267,163.08
2596,41694,41695,3.0,0.0,21.19
2597,41696,41697,2.0,0.0,9.2
2598,41702,41703,7.0,0.0,84.83
2599,41704,41705,7.0,0.0,75.46
2600,41706,41707,3.0,0.0,42.48
2601,41708,41709,6.0,0.0,66.95
2602,41710,41711,13.0,0.0,151.66
2603,41712,41713,5.0,0.0,54.12
2604,41714,41715,6.0,0.0,63.35
2605,41716,41717,3.667,0.333,43.05
2606,41718,41719,5.0,1.0,59.08
2607,41720,41721,3.333,0.333,37.49
2608,41750,41751,4.0,0.0,18.77
2609,41754,41755,21.0,0.0,98.08
2610,41756,41757,2.0,0.0,10.01
2611,41760,41761,10.0,0.0,48.96
2612,41824,41825,2.7,0.456,41.44
2613,41826,41827,36.444,563.528,22.4
2614,41828,41829,5.0,0.0,50.06
2615,41842,41843,2.0,0.0,23.77
2616,41852,41853,2.444,18.778,4.89
2617,41856,41857,1.4,0.8,6.47
2618,41858,41859,23.0,32.0,36.64
2619,41862,41863,13.1,146.1,24.63
2620,41864,41865,27.286,96.066,258.24
2621,41874,41875,1.8,0.2,23.18
2622,41876,41877,20.0,26.0,258.17
2623,41890,41891,49.5,60.5,37.23
2624,41892,41893,7.5,0.5,81.25
2625,41896,41897,10.0,0.0,4.76
2626,41904,41905,6.0,0.0,67.14
2627,41906,41907,41.0,18.0,70.5
2628,41908,41909,3.0,0.0,36.24
2629,41912,41913,2.0,0.0,10.04
2630,41916,41917,2.0,0.0,8.79
2631,41920,41921,6.6,21.3,23.09
2632,41922,41923,3.6,9.3,13.17
2633,41926,41927,16.0,0.0,3.82
2634,41936,41937,2.167,0.167,12.54
2635,41938,41939,2.0,0.0,6.11
2636,41942,41943,14.5,312.5,12.31
2637,41948,41949,8.0,178.0,9.85
2638,95,5054,4.0,0.0,18.4
2639,99,19286,1.556,0.278,26.1
2640,105,19306,1.091,0.091,21.1
2641,109,35560,5.0,0.0,24.0
2642,111,2934,3.0,2.0,24.1
2643,115,25846,3.5,4.5,13.8
2644,121,118,2.0,0.0,16.3
2645,149,32024,7.0,0.0,18.3
2646,179,19782,2.0,0.0,4.7
2647,207,12112,2.0,0.0,12.2
2648,235,7310,2.0,0.0,7.6
2649,337,1602,1.167,0.167,15.1
2650,561,33120,2.0,0.0,9.0
2651,631,37196,2.0,0.0,13.2
2652,631,628,1.2,0.2,15.2
2653,639,20322,3.0,0.0,9.9
2654,661,20346,2.0,0.0,4.7
2655,729,726,3.0,0.0,14.4
2656,739,41920,1.4,0.3,13.2
2657,741,17134,2.0,0.0,27.2
2658,743,740,2.833,0.567,26.7
2659,749,20456,2.2,0.2,27.0
2660,919,914,3.0,0.0,14.4
2661,1043,20772,2.0,0.0,9.0
2662,1045,1042,3.0,0.0,9.0
2663,1047,1044,2.0,0.0,8.6
2664,1051,18046,1.667,0.25,24.8
2665,1055,1056,1.375,0.554,13.2
2666,1057,40210,2.0,0.0,7.1
2667,1057,12020,3.429,0.286,36.4
2668,1133,24744,2.0,0.0,9.1
2669,1135,1132,3.0,0.0,14.4
2670,1137,1134,2.0,0.0,14.4
2671,1139,1136,3.0,0.0,14.4
2672,1141,1138,2.0,0.0,14.4
2673,1143,1140,3.0,0.0,14.4
2674,1145,1142,3.0,0.0,14.4
2675,1147,1144,3.0,0.0,14.4
2676,1151,1146,2.0,0.0,13.5
2677,1219,1432,2.429,0.952,22.4
2678,1239,14030,4.0,0.0,18.4
2679,1241,1238,4.0,0.0,10.8
2680,1247,10970,8.0,0.0,20.8
2681,1417,10864,2.0,0.0,9.1
2682,1419,1416,2.0,0.0,11.2
2683,1429,9920,2.714,0.571,34.8
2684,1431,1428,2.571,0.286,22.3
2685,1435,1430,1.429,0.286,15.6
2686,1501,21160,3.0,0.0,17.9
2687,1509,15924,3.0,0.0,14.4
2688,1527,1650,2.0,0.0,23.7
2689,1531,4546,1.5,0.5,3.7
2690,1607,29780,2.167,0.167,27.8
2691,1609,1604,1.333,0.667,13.6
2692,1611,1608,1.167,0.167,16.6
2693,1661,24472,2.0,0.0,7.4
2694,1665,1662,2.0,0.0,13.4
2695,1671,26160,2.0,0.0,10.2
2696,1691,7262,2.857,0.143,38.6
2697,1829,1882,3.0,0.0,12.3
2698,1831,1828,9.0,0.0,14.4
2699,1841,1838,2.0,0.0,16.8
2700,1867,25788,2.0,0.0,9.4
2701,1875,1866,2.0,0.0,14.1
2702,1877,1874,2.0,0.0,10.4
2703,1881,1878,2.0,0.0,10.2
2704,1973,21852,2.0,0.0,4.7
2705,1975,1972,3.0,0.0,12.8
2706,1977,1974,3.0,0.0,12.1
2707,1977,27136,2.0,0.0,13.7
2708,1979,1976,3.0,0.0,13.8
2709,1983,1978,3.5,0.5,14.4
2710,1985,1982,3.0,0.0,14.4
