,from_node,to_node,edge_tt,edge_var,distance
2045,11267,21082,1.5,0.5,12.7
2046,11379,33722,2.0,0.0,14.4
2047,11401,33150,3.0,0.0,14.3
2048,11463,5084,2.0,0.0,16.4
2049,11577,11378,3.0,0.0,23.7
2050,11595,19344,3.0,0.0,47.0
2051,11599,11618,3.0,0.0,35.0
2052,11645,7222,3.5,0.5,15.5
2053,11647,11644,2.0,0.0,25.0
2054,11651,11648,2.0,2.0,20.0
2055,11663,17038,6.0,0.0,43.9
2056,11823,10194,2.0,0.0,14.8
2057,11829,32968,2.0,0.0,4.7
2058,11841,22294,3.0,0.0,18.3
2059,11859,35340,2.0,0.0,8.4
2060,11879,33046,3.0,0.0,4.7
2061,11993,11990,2.0,0.0,8.3
2062,12007,2962,2.0,0.0,9.2
2063,12055,16986,5.0,0.0,29.6
2064,12057,16674,2.0,0.0,9.4
2065,12167,12164,2.0,0.0,19.7
2066,12169,12166,2.0,0.0,10.6
2067,12173,12170,2.0,0.0,18.4
2068,12175,12172,3.0,0.0,39.3
2069,12183,12180,3.0,0.0,23.0
2070,12197,12194,2.0,0.0,26.2
2071,12301,22056,2.0,0.0,10.6
2072,12303,12300,2.0,0.0,14.4
2073,12305,12302,2.0,0.0,10.9
2074,12315,33520,2.0,0.0,14.9
2075,12397,12392,2.0,0.0,22.3
2076,12447,14176,3.0,0.0,35.1
2077,12729,16256,3.0,0.0,10.8
2078,13377,7244,4.0,0.0,16.4
2079,13383,13380,2.0,0.0,15.0
2080,13405,9720,3.0,0.0,11.4
2081,13445,15496,2.0,0.0,15.9
2082,14085,14150,3.0,0.0,21.2
2083,14123,19710,2.0,0.0,7.0
2084,14139,14136,2.0,0.0,17.5
2085,14237,14234,2.0,0.0,13.0
2086,14257,14254,1.4,0.3,18.4
2087,14265,26074,2.0,0.0,8.4
2088,14303,9922,5.0,2.0,37.8
2089,14305,14302,2.5,0.5,17.8
2090,14307,14304,1.5,0.5,10.4
2091,14311,14308,2.0,0.0,14.4
2092,14433,33872,1.5,0.5,17.8
2093,14469,26332,2.0,0.0,16.5
2094,14553,14550,2.0,0.0,15.3
2095,14593,14590,3.0,0.0,25.3
2096,14611,30806,2.0,0.0,16.4
2097,14665,10054,2.0,0.0,11.9
2098,14721,14142,2.0,0.0,15.2
2099,14725,14722,2.0,0.0,14.6
2100,14727,14724,2.0,0.0,14.6
2101,14729,14726,2.0,0.0,10.5
2102,14853,36434,2.0,0.0,5.1
2103,14911,11984,3.0,0.0,45.6
2104,14973,7308,5.0,0.0,22.1
2105,14975,14972,2.0,0.0,17.6
2106,15225,13540,6.0,0.0,39.5
2107,15315,32660,2.0,0.0,7.6
2108,15433,26670,10.0,0.0,49.3
2109,15435,15432,3.0,0.0,14.2
2110,15487,27616,5.0,0.0,34.5
2111,15489,15486,1.5,0.5,16.1
2112,15497,7582,2.0,0.0,14.8
2113,15747,12396,4.0,0.0,25.1
2114,15867,15864,2.0,0.0,13.3
2115,15869,15880,3.0,0.0,24.0
2116,15873,15870,2.0,0.0,14.3
2117,15875,15872,2.0,0.0,14.7
2118,15881,15878,5.0,0.0,40.7
2119,15905,15234,2.0,0.0,29.5
2120,16197,37998,2.0,0.0,4.7
2121,16255,32420,3.0,0.0,14.2
2122,16257,16254,6.0,0.0,14.3
2123,16419,36062,2.0,0.0,14.8
2124,16511,30956,2.0,0.0,11.6
2125,16525,32300,2.667,0.333,31.9
2126,16651,37238,3.333,0.333,19.3
2127,16671,8140,2.0,0.0,4.7
2128,16693,16690,2.0,0.0,14.6
2129,16697,16694,2.0,0.0,14.3
2130,16813,31016,3.0,0.0,11.1
2131,16815,16812,3.0,0.0,13.6
2132,16867,12728,3.0,0.0,14.4
2133,16869,16866,2.0,0.0,11.8
2134,16927,15972,4.0,1.0,33.2
2135,16945,12160,2.0,0.0,29.6
2136,16991,23734,2.0,0.0,9.7
2137,16991,22578,3.5,0.5,20.7
2138,17041,21364,4.333,1.333,34.6
2139,17043,17040,1.333,0.333,17.5
2140,17233,18268,1.5,0.5,22.1
2141,17235,17232,2.0,0.0,7.6
2142,17265,11856,2.0,0.0,28.0
2143,17273,4490,2.0,0.0,24.4
2144,17293,19142,4.0,0.0,21.9
2145,17345,39400,2.0,0.0,6.2
2146,17719,39824,2.0,0.0,4.7
2147,18049,12012,6.0,0.0,48.0
2148,18051,12016,6.0,0.0,46.1
2149,18167,40338,2.0,0.0,4.7
2150,18319,6544,2.0,0.0,7.6
2151,18479,40792,4.333,0.333,46.8
2152,18487,18482,2.667,1.333,21.9
2153,18507,8768,2.0,0.0,12.0
2154,18545,16516,2.0,0.0,7.2
2155,18623,8772,2.0,0.0,12.6
2156,19027,30220,2.0,0.0,13.6
2157,19029,19026,2.0,0.0,14.1
2158,19035,19032,2.0,0.0,13.1
2159,19039,11110,3.0,0.0,20.3
2160,19057,11124,2.0,0.0,19.9
2161,19143,19144,2.0,0.0,19.4
2162,19181,41412,4.0,0.0,4.7
2163,19195,11122,2.0,0.0,17.0
2164,19285,17264,4.0,0.0,28.7
2165,19285,20318,2.0,0.0,16.2
2166,19619,19620,4.0,0.0,26.7
2167,19677,25856,2.667,0.333,23.9
2168,19679,2916,2.0,0.0,10.2
2169,19679,20258,3.667,0.333,22.9
2170,19681,25896,6.5,4.5,54.3
2171,19683,25896,3.0,0.0,34.3
2172,19685,25856,3.0,0.0,49.1
2173,19687,19690,1.333,0.333,16.0
2174,19689,19696,3.0,0.0,35.4
2175,19691,19688,2.0,0.0,12.9
2176,19697,12238,3.0,0.0,32.7
2177,19785,19786,7.0,0.0,14.5
2178,19787,20982,7.5,0.5,50.5
2179,19815,25586,3.0,0.0,40.0
2180,19819,5014,2.0,0.0,19.1
2181,19819,39264,2.0,0.0,6.6
2182,19971,28572,3.0,3.0,28.9
2183,20153,506,2.0,0.0,4.7
2184,20205,11222,4.0,0.0,17.5
2185,20229,32476,2.0,0.0,13.4
2186,20257,25824,3.0,2.0,28.6
2187,20261,25818,4.667,0.333,34.4
2188,20403,20404,2.0,0.0,14.4
2189,20419,736,2.0,0.0,4.7
2190,20421,37714,2.0,0.0,24.9
2191,20423,20424,4.0,0.0,23.2
2192,20443,4974,3.0,0.0,35.0
2193,20447,17250,1.333,0.333,20.0
2194,20453,31780,2.0,0.0,14.1
2195,20455,37010,1.667,0.333,11.9
2196,20457,20458,1.5,0.5,8.4
2197,20463,20464,2.0,0.0,25.8
2198,20467,25412,5.0,0.0,41.1
2199,20981,40214,3.0,0.0,29.7
2200,21085,39042,4.0,0.0,26.4
2201,21243,13540,3.0,0.0,23.0
2202,21243,36846,4.5,0.5,38.9
2203,21259,21260,2.0,0.0,22.3
2204,21261,21262,1.5,0.5,14.8
2205,21265,21010,3.0,2.0,22.6
2206,21365,41906,2.5,0.5,31.6
2207,21365,21366,2.0,0.0,32.8
2208,21367,5018,3.0,0.0,34.8
2209,21455,29930,3.0,2.0,31.7
2210,21459,21462,1.333,0.333,13.5
2211,21461,21458,1.333,0.333,4.0
2212,21473,21474,3.2,0.2,31.1
2213,21475,33406,1.4,0.3,9.8
2214,21557,1686,2.0,0.0,5.0
2215,21907,21908,4.0,0.0,28.3
2216,21909,21910,2.0,0.0,14.3
2217,21911,29806,2.0,0.0,15.3
2218,21935,33490,2.0,0.0,12.2
2219,21961,22108,2.0,0.0,15.4
2220,22057,22058,2.0,0.0,13.4
2221,22059,22060,2.0,0.0,12.2
2222,22089,22014,2.0,0.0,6.3
2223,22111,31978,3.0,0.0,16.0
2224,22151,37026,1.5,0.5,34.5
2225,22181,16624,2.0,0.0,18.1
2226,22221,30596,3.0,0.0,28.4
2227,22227,22228,2.25,0.917,21.8
2228,22229,22230,1.5,0.333,14.3
2229,22231,27754,1.5,0.5,13.8
2230,22431,20450,2.0,0.0,26.1
2231,22535,22536,2.0,0.0,30.0
2232,22537,21896,2.0,0.0,15.7
2233,22553,41250,2.0,0.0,15.4
2234,22561,22562,1.333,0.333,14.4
2235,22563,29766,6.0,1.0,62.6
2236,22577,30746,2.0,0.0,27.8
2237,22577,30738,2.0,0.0,27.2
2238,22579,22580,1.5,0.5,9.1
2239,22581,39186,4.0,0.0,26.0
2240,22581,35974,4.0,0.0,25.6
2241,22581,37848,4.0,0.0,29.9
2242,22637,22638,3.0,0.0,29.6
2243,22763,22764,2.0,0.0,14.8
2244,22765,22766,1.5,0.5,13.4
2245,22771,36084,2.0,0.0,15.2
2246,22933,22934,2.0,0.0,16.8
2247,22937,2858,2.0,0.0,16.6
2248,22951,14910,2.0,0.0,12.3
2249,22961,38852,2.0,0.0,20.1
2250,22965,12186,2.0,0.0,10.0
2251,22979,22980,2.0,0.0,32.1
2252,22987,25240,2.0,0.0,21.0
2253,23037,28952,2.0,0.0,8.5
2254,23037,26198,2.0,0.0,21.5
2255,23423,19784,6.0,0.0,17.9
2256,23531,31476,2.0,0.0,8.4
2257,23611,23612,2.0,0.0,14.8
2258,23737,37704,2.0,0.0,18.8
2259,23881,26512,2.0,0.0,15.8
2260,24047,24062,3.0,0.0,14.3
2261,24063,24064,3.0,0.0,14.4
2262,24343,24344,4.0,0.0,22.8
2263,24347,24348,2.0,0.0,7.9
2264,24349,25350,5.0,0.0,38.3
2265,24379,4096,2.0,0.0,4.7
2266,24387,4490,3.0,0.0,11.2
2267,24407,25308,2.0,0.0,21.3
2268,24801,39292,2.0,0.0,23.9
2269,24817,33898,2.0,0.0,18.2
2270,24861,38240,3.0,0.0,33.0
2271,25257,33202,2.0,0.0,23.9
2272,25353,25354,2.0,0.0,11.8
2273,25359,31066,3.0,0.0,50.8
2274,25369,41938,2.0,0.0,7.0
2275,25417,25418,1.5,0.5,18.3
2276,25423,5856,2.0,0.0,10.6
2277,25435,25436,2.0,0.0,14.5
2278,25437,25438,2.0,0.0,16.6
2279,25439,25440,2.0,0.0,35.6
2280,25443,25444,2.0,0.0,23.6
2281,25449,32304,1.667,1.333,17.0
2282,25453,40442,2.0,0.0,13.3
2283,25453,40440,6.0,0.0,43.5
2284,25545,16814,2.0,0.0,7.4
2285,25561,38948,2.0,0.0,15.9
2286,25569,19814,2.0,0.0,8.4
2287,25577,25578,1.5,0.5,14.0
2288,25585,20392,2.667,0.333,38.2
2289,25591,25592,2.0,0.0,15.2
2290,25661,5264,2.0,0.0,14.4
2291,25821,25822,4.333,1.333,32.7
2292,25827,25858,3.667,1.333,34.5
2293,25849,25850,1.5,0.5,20.5
2294,25855,20664,1.333,0.333,13.0
2295,25857,19678,1.25,0.25,16.6
2296,25861,19686,2.0,1.0,19.6
2297,25883,25552,2.0,2.0,16.3
2298,25885,25886,2.5,0.5,31.7
2299,25889,25890,2.5,4.5,25.3
2300,25891,25876,2.5,0.5,20.4
2301,25897,25898,1.333,0.333,10.3
2302,25933,25934,2.0,0.0,22.5
2303,25981,25982,2.0,0.0,14.4
2304,25985,25986,2.0,0.0,14.1
2305,26073,38240,2.0,0.0,32.9
2306,26091,26092,3.0,0.0,14.4
2307,26093,26094,2.0,0.0,14.5
2308,26095,27112,2.0,0.0,14.7
2309,26171,5696,3.0,0.0,14.1
2310,26197,35274,2.0,0.0,19.9
2311,26321,26312,2.0,0.0,17.3
2312,26345,34060,2.0,0.0,3.5
2313,26369,26370,2.0,0.0,22.3
2314,26381,17232,2.0,0.0,6.2
2315,26447,26448,3.0,0.0,20.7
2316,26449,26450,2.0,0.0,14.4
2317,26451,26452,2.0,0.0,14.4
2318,26453,38234,2.0,0.0,14.5
2319,26513,26514,3.0,0.0,14.4
2320,26515,26524,3.0,0.0,14.4
2321,26525,6034,2.0,0.0,9.0
2322,26589,25444,2.0,0.0,20.4
2323,26655,26656,2.0,0.0,14.4
2324,26681,20462,2.0,0.0,20.6
2325,26685,26686,2.0,0.0,8.2
2326,26687,33322,2.0,0.0,13.8
2327,27117,27118,1.5,0.5,11.4
2328,27119,27110,1.5,0.5,12.8
2329,27379,17134,3.0,0.0,27.5
2330,27591,41936,2.0,2.0,11.1
2331,27593,25360,5.0,0.0,38.5
2332,27623,14218,2.0,0.0,18.3
2333,27757,29728,4.0,0.0,33.4
2334,27757,25632,6.0,3.0,56.0
2335,27773,27774,1.333,0.333,18.6
2336,27777,32758,2.5,0.5,15.1
2337,27791,25420,4.0,0.0,20.8
2338,27793,27778,2.0,0.0,34.7
2339,27799,27758,4.0,0.0,22.3
2340,27799,34678,4.0,0.0,19.7
2341,27801,28686,5.0,0.0,36.3
2342,27809,27810,1.667,0.333,21.8
2343,27817,21560,3.333,0.333,38.3
2344,28043,35794,2.0,0.0,14.0
2345,28103,32280,2.0,0.0,14.8
2346,28177,25654,2.0,0.0,16.6
2347,28211,32772,2.0,0.0,28.3
2348,28525,23880,2.0,0.0,10.8
2349,28565,27904,2.0,0.0,16.5
2350,28673,15234,2.0,0.0,3.7
2351,29423,14186,2.0,0.0,11.7
2352,29433,29434,2.0,0.0,14.1
2353,29435,29436,2.0,0.0,14.5
2354,29437,29438,2.0,0.0,14.6
2355,29441,41714,2.0,0.0,10.8
2356,29461,33574,2.0,0.0,15.4
2357,29495,35644,2.0,0.0,14.1
2358,29571,29534,2.0,0.0,15.1
2359,29587,29588,2.0,0.0,15.0
2360,29931,21456,2.667,0.333,28.4
2361,30227,7908,4.0,0.0,9.6
2362,30285,30286,3.0,0.0,17.6
2363,30289,30794,2.0,0.0,11.2
2364,30525,30526,3.0,0.0,14.4
2365,30527,8062,2.0,0.0,12.7
2366,30597,37182,2.0,0.0,13.4
2367,30689,33814,2.5,0.333,36.2
2368,30713,39186,5.0,0.0,40.8
2369,30713,35974,5.0,0.0,29.2
2370,30723,9914,3.667,2.333,27.8
2371,30727,32544,4.5,0.5,26.8
2372,30731,25892,5.0,0.0,54.5
2373,30735,33908,3.0,0.0,29.4
2374,30737,30740,5.0,0.0,25.6
2375,30745,23734,4.0,0.0,21.8
2376,30747,35976,2.0,0.0,14.0
2377,30749,31228,3.0,0.0,41.3
2378,30753,21258,2.5,0.5,34.5
2379,30755,9916,3.5,0.5,18.6
2380,30755,31228,3.0,0.0,11.9
2381,30761,30762,3.0,0.0,14.4
2382,30765,29962,2.0,0.0,5.4
2383,30773,32990,6.0,0.0,46.9
2384,30775,30772,1.5,0.5,13.7
2385,30777,38542,6.0,0.0,44.2
2386,30795,30796,2.0,0.0,16.6
2387,30797,30306,2.0,0.0,6.0
2388,30813,30814,1.5,0.5,19.6
2389,30823,25416,1.5,0.5,26.6
2390,30827,30828,3.0,0.0,16.0
2391,30839,41874,5.0,0.0,31.8
2392,30839,37470,6.0,0.0,50.8
2393,30937,22932,4.0,0.0,21.0
2394,30939,30936,2.0,0.0,23.3
2395,30941,22930,3.0,2.0,21.4
2396,30947,25636,4.5,0.5,28.4
2397,30955,38084,1.5,0.5,13.2
2398,30957,30960,1.5,0.5,18.9
2399,30959,30956,2.0,0.0,21.8
2400,30965,30966,1.5,0.5,14.0
2401,30967,30968,2.0,0.0,23.1
2402,31017,31018,3.0,0.0,14.4
2403,31019,31020,3.0,0.0,14.3
2404,31021,40072,2.0,0.0,11.0
2405,31035,2092,2.0,0.0,15.2
2406,31039,20422,2.0,0.0,26.3
2407,31111,37036,3.75,2.25,31.8
2408,31529,16500,2.0,0.0,21.7
2409,31773,20404,2.0,0.0,4.7
2410,31783,25846,4.0,0.0,33.6
2411,31879,35738,2.0,0.0,9.7
2412,31939,31946,4.0,0.0,9.0
2413,31947,10970,2.0,0.0,4.7
2414,31957,31958,2.0,0.0,14.5
2415,31959,31960,2.0,0.0,14.4
2416,31961,10986,2.0,0.0,16.5
2417,31979,24378,2.0,0.0,7.7
2418,32037,32038,2.333,0.333,26.8
2419,32041,41852,4.0,11.333,22.5
2420,32265,32266,2.0,0.0,25.0
2421,32273,32274,2.0,0.0,11.2
2422,32281,7914,2.0,0.0,9.3
2423,32301,23802,2.0,0.0,12.2
2424,32301,40222,3.0,2.0,25.6
2425,32303,25448,2.0,0.0,26.6
2426,32305,35252,2.0,0.0,27.5
2427,32421,25628,2.0,0.0,14.3
2428,32475,12138,2.0,0.0,14.1
2429,32487,25582,2.0,0.0,14.9
2430,32545,28028,2.0,0.0,29.8
2431,32573,37426,2.0,0.0,23.8
2432,32581,39400,2.667,1.333,18.1
2433,32693,32694,2.0,0.0,17.2
2434,32699,25570,2.0,0.0,15.5
2435,32711,32690,3.0,0.0,34.7
2436,32715,32716,2.0,0.0,19.3
2437,32719,25450,1.5,0.5,14.1
2438,32725,40032,2.0,2.0,10.8
2439,32759,32760,2.0,0.0,25.3
2440,32763,32764,3.5,0.5,20.2
2441,32847,22762,3.5,0.5,36.2
2442,32885,32886,1.5,0.5,9.3
2443,32887,30754,1.333,0.333,16.3
2444,32993,32726,3.5,0.5,31.7
2445,33005,37226,5.0,3.0,39.3
2446,33017,35692,4.5,0.5,27.6
2447,33025,39286,3.0,0.0,28.9
2448,33047,11858,8.0,0.0,14.7
2449,33149,41454,4.0,0.0,20.8
2450,33151,33148,4.0,0.0,14.7
2451,33157,36504,2.0,0.0,45.3
2452,33161,33162,2.0,0.0,8.2
2453,33185,35532,4.0,0.0,38.1
2454,33189,20836,2.0,0.0,36.2
2455,33205,16418,4.0,0.0,33.4
2456,33205,12034,2.0,0.0,12.1
2457,33219,12056,2.0,0.0,4.7
2458,33283,19822,2.0,0.0,19.6
2459,33293,39152,5.0,0.0,36.6
2460,33299,8928,2.0,0.0,15.7
2461,33325,24406,2.0,0.0,18.5
2462,33343,38850,2.0,0.0,29.7
2463,33375,2382,1.5,0.5,16.4
2464,33377,33378,2.0,0.0,26.3
2465,33431,39152,2.0,0.0,30.7
2466,33433,31784,1.5,0.5,22.7
2467,33435,19682,3.0,0.0,32.8
2468,33435,19684,3.0,0.0,32.7
2469,33445,11826,2.0,0.0,15.5
2470,33451,33452,2.0,0.0,14.5
2471,33455,33456,2.0,0.0,12.2
2472,33459,37420,2.0,0.0,17.0
2473,33551,33006,1.667,1.333,19.3
2474,33577,33578,3.0,0.0,18.7
2475,33579,33580,2.0,0.0,13.9
2476,33723,33724,1.5,0.5,14.2
2477,33727,26362,1.5,0.5,14.6
2478,33785,33786,6.0,0.0,14.4
2479,33787,33788,7.0,0.0,14.3
2480,33789,33796,4.0,0.0,14.3
2481,33847,26446,2.0,0.0,15.2
2482,33873,33874,1.5,0.5,13.4
2483,33877,33878,3.5,0.5,20.2
2484,33879,35406,1.5,0.5,12.7
2485,33927,18026,3.0,0.0,10.8
2486,33929,25258,4.0,2.0,40.7
2487,34243,34244,2.0,0.0,14.0
2488,34641,36516,2.0,0.0,14.6
2489,34681,34682,2.0,0.0,10.4
2490,34683,34684,2.0,0.0,14.7
2491,34717,18166,4.0,0.0,14.8
2492,34777,36840,5.0,0.0,30.7
2493,34851,36846,5.0,0.0,38.8
2494,34855,35374,2.0,0.0,24.7
2495,34873,34874,2.0,0.0,14.4
2496,34875,29432,2.0,0.0,15.3
2497,34939,17198,2.0,0.0,10.4
2498,35249,28042,3.0,0.0,27.0
2499,35275,32686,3.0,0.0,46.4
2500,35375,35376,1.5,1.5,8.2
2501,35377,20446,1.333,0.333,11.0
2502,35381,20438,1.667,0.333,19.7
2503,35391,23058,2.0,0.0,5.0
2504,35407,10802,4.0,0.0,19.8
2505,35411,35374,2.0,0.5,24.7
2506,35467,35468,6.0,0.0,37.1
2507,35469,35470,2.0,0.0,14.5
2508,35471,3734,2.0,0.0,13.5
2509,35531,35536,3.0,0.0,34.1
2510,35577,35578,2.0,0.0,17.7
2511,35583,36296,2.0,0.0,15.0
2512,35629,35630,2.0,0.0,19.2
2513,35635,33716,3.0,0.0,34.4
2514,35645,35646,2.0,0.0,9.3
2515,35653,37228,4.333,1.333,28.2
2516,35657,39182,3.0,0.0,18.6
2517,35729,35730,1.5,0.5,18.5
2518,35765,35390,2.0,0.0,14.2
2519,35891,35892,2.0,0.0,12.6
2520,35893,18688,3.0,0.0,12.9
2521,35909,32846,2.5,0.5,22.7
2522,35957,29770,2.0,0.0,22.7
2523,35957,8776,2.0,0.0,16.6
2524,35969,37698,3.0,0.0,29.0
2525,36009,31908,2.0,0.0,11.7
2526,36009,22530,2.0,0.0,17.8
2527,36017,15378,6.0,0.0,24.8
2528,36067,41760,2.0,0.0,11.4
2529,36113,6642,2.0,0.0,13.5
2530,36129,36130,2.0,0.0,23.7
2531,36169,14612,2.0,0.0,9.0
2532,36299,36300,2.0,0.0,14.6
2533,36301,36302,2.0,0.0,14.8
2534,36423,26340,2.0,0.0,10.9
2535,36431,14852,4.0,0.0,23.7
2536,36451,36452,2.0,0.0,19.0
2537,36453,22578,2.0,0.0,19.0
2538,36479,36480,1.333,0.333,16.1
2539,36575,6650,2.0,0.0,9.8
2540,36841,38900,2.0,2.0,14.7
2541,36849,36850,1.667,0.333,26.4
2542,36853,26072,1.667,0.333,26.0
2543,36859,39230,1.667,1.333,13.6
2544,37013,38194,2.0,0.0,9.7
2545,37025,31794,2.0,0.0,14.0
2546,37027,22930,3.5,4.5,27.0
2547,37029,39008,1.5,0.5,17.0
2548,37031,37032,1.25,0.25,16.6
2549,37033,22224,2.5,1.667,18.2
2550,37199,15240,3.0,0.0,14.3
2551,37229,37230,2.0,1.0,9.9
2552,37231,37232,1.333,0.333,14.0
2553,37237,32998,2.333,2.333,19.5
2554,37241,11240,2.0,0.0,14.4
2555,37243,37244,3.0,0.0,14.8
2556,37245,37246,4.0,0.0,16.4
2557,37289,27112,2.0,0.0,19.3
2558,37309,37310,2.0,0.0,9.7
2559,37315,21816,2.0,0.0,13.4
2560,37421,37422,2.0,0.0,13.1
2561,37429,37430,2.0,0.0,12.7
2562,37525,19618,2.0,0.0,13.9
2563,37635,39040,2.333,2.333,23.8
2564,37649,37650,2.0,0.0,5.9
2565,37651,37652,1.5,0.5,9.4
2566,37653,37654,2.0,0.0,15.3
2567,37659,37648,1.5,0.5,12.5
2568,37679,37680,1.5,0.333,16.0
2569,37681,37682,2.0,0.667,21.9
2570,37685,39244,1.5,1.0,14.0
2571,37695,32996,3.333,2.333,38.7
2572,37699,37700,2.0,0.0,18.8
2573,37709,39172,2.0,0.0,18.8
2574,37725,37726,2.0,0.0,14.4
2575,37727,33836,2.0,0.0,14.4
2576,37797,37798,3.0,0.0,13.6
2577,37799,11024,2.0,0.0,14.9
2578,37845,39406,2.0,1.0,20.1
2579,37847,37712,5.0,0.0,36.6
2580,37865,36110,2.0,0.0,15.0
2581,38021,38794,2.0,0.0,18.9
2582,38023,38026,2.0,0.0,17.7
2583,38027,38802,2.0,0.0,15.7
2584,38201,14470,5.0,0.0,26.4
2585,38235,4340,3.0,0.0,23.0
2586,38389,23796,1.5,0.5,16.2
2587,38539,16674,2.0,0.0,4.7
2588,38541,33286,7.0,0.0,78.4
2589,38543,28702,2.0,0.0,9.7
2590,38545,33284,2.0,0.0,12.1
2591,38705,38706,3.0,0.0,14.3
2592,38707,25546,2.0,0.0,7.3
2593,38801,38806,2.0,0.0,17.6
2594,38807,38024,1.5,0.5,18.0
2595,38895,41892,2.0,0.0,19.4
2596,38899,5054,2.0,2.0,16.6
2597,38905,38906,1.5,0.5,13.0
2598,38909,38910,3.0,0.0,40.9
2599,38911,23036,2.5,0.5,28.6
2600,38949,25558,5.0,0.0,29.2
2601,38999,39000,1.5,0.5,20.3
2602,39155,39156,1.667,0.333,22.3
2603,39157,18026,3.0,0.0,15.9
2604,39157,40218,3.5,4.5,35.1
2605,39185,36450,2.0,0.0,19.6
2606,39191,13600,2.0,0.0,18.5
2607,39213,25980,2.0,0.0,14.4
2608,39231,39232,1.333,0.333,13.9
2609,39233,39234,1.333,0.333,19.7
2610,39243,31796,5.667,2.333,49.7
2611,39245,35528,2.0,0.0,22.3
2612,39245,31064,2.0,0.0,22.1
2613,39265,17248,2.0,0.0,11.6
2614,39271,20444,2.0,0.0,19.7
2615,39287,41522,3.0,0.0,34.1
2616,39289,25932,2.0,0.0,24.3
2617,39425,5980,2.0,0.0,14.6
2618,39453,40016,1.25,0.25,13.0
2619,39469,26960,3.25,0.25,32.1
2620,39471,21330,3.0,0.0,23.7
2621,39473,1616,3.0,0.0,31.5
2622,39781,7874,5.0,0.0,14.6
2623,39825,10152,4.0,0.0,17.1
2624,39997,33322,3.0,0.0,30.6
2625,40033,22964,2.0,0.0,6.6
2626,40073,40074,2.0,0.0,14.6
2627,40075,40076,3.0,0.0,12.1
2628,40077,40078,3.0,0.0,14.4
2629,40079,40080,2.0,0.0,11.8
2630,40081,17926,2.0,0.0,4.7
2631,40181,32712,4.0,2.0,31.5
2632,40183,38542,3.0,0.0,19.2
2633,40201,21556,4.0,0.0,16.4
2634,40211,40212,2.0,0.0,14.6
2635,40213,40200,5.0,0.0,38.2
2636,40215,20832,2.0,0.0,24.6
2637,40219,33928,1.5,0.5,18.1
2638,40223,40436,2.5,0.5,30.1
2639,40435,40442,4.0,0.0,42.0
2640,40435,40440,4.0,0.0,16.1
2641,40437,37632,1.5,0.5,18.0
2642,40441,40220,2.0,2.0,28.6
2643,40669,40680,3.0,8.0,25.8
2644,40677,40678,2.5,4.5,20.9
2645,40683,18488,3.0,0.0,47.9
2646,40701,18506,2.0,0.0,8.2
2647,40795,40684,2.0,0.0,27.7
2648,40797,21832,3.0,0.0,18.0
2649,40803,21832,2.0,0.0,7.1
2650,40829,18622,2.0,0.0,14.3
2651,40845,19034,3.0,0.0,17.0
2652,41251,570,2.0,0.0,9.5
2653,41423,7076,2.0,0.0,12.9
2654,41449,41452,2.0,0.0,11.4
2655,41453,41454,2.0,0.0,10.5
2656,41455,12558,1.667,0.333,7.5
2657,41525,41824,2.0,0.0,28.2
2658,41545,19702,2.0,0.0,21.2
2659,41761,37242,6.0,0.0,29.6
2660,41805,24386,2.0,0.0,15.2
2661,41847,19554,2.0,0.0,13.2
2662,41853,37674,5.0,1.333,44.6
2663,41857,4884,3.0,2.0,23.9
2664,41863,9998,5.0,0.0,33.0
2665,41863,41872,6.0,0.0,8.8
2666,41873,41870,3.0,0.0,10.8
2667,41893,37632,2.0,0.0,17.1
2668,41895,37700,2.0,0.0,19.0
2669,41907,38998,1.5,0.5,10.5
2670,41949,32038,3.0,0.0,31.8
