,from_node,to_node,edge_tt,edge_var,distance
2046,27752,27753,1.167,0.167,14.67
2047,27756,27757,12.0,165.5,29.96
2048,27758,27759,4.0,0.0,45.16
2049,27762,27763,1.444,0.278,17.75
2050,27768,27769,1.8,0.2,24.15
2051,27770,27771,2.0,0.0,26.79
2052,27772,27773,5.2,0.7,68.04
2053,27774,27775,4.6,0.3,58.18
2054,27776,27777,17.8,89.7,35.36
2055,27782,27783,2.5,0.333,32.96
2056,27784,27785,4.0,0.0,56.42
2057,27786,27787,7.0,0.5,92.24
2058,27788,27789,15.5,67.0,30.25
2059,27790,27791,11.667,42.75,20.81
2060,27792,27793,4.4,1.3,56.19
2061,27794,27795,2.0,0.0,13.64
2062,27796,27797,4.75,0.25,63.31
2063,27798,27799,21.5,171.667,70.41
2064,27800,27801,39.333,22.333,29.24
2065,27802,27803,3.2,0.2,41.37
2066,27804,27805,6.0,0.0,77.18
2067,27806,27807,6.2,0.2,75.47
2068,27808,27809,8.0,13.5,74.44
2069,27810,27811,2.2,0.2,29.22
2070,27814,27815,2.4,0.3,29.02
2071,27816,27817,1.6,0.3,23.04
2072,27902,27903,16.0,0.0,123.23
2073,27904,27905,12.0,0.0,91.13
2074,27906,27907,2.0,0.0,11.96
2075,27908,27909,5.0,0.0,30.81
2076,27926,27927,7.0,0.0,53.61
2077,27928,27929,8.0,0.0,66.52
2078,27948,27949,3.0,0.0,28.8
2079,27952,27953,3.0,0.0,46.34
2080,27956,27957,2.0,0.0,32.61
2081,27958,27959,8.0,0.0,66.67
2082,27960,27961,6.0,0.0,49.19
2083,27962,27963,9.0,0.0,79.28
2084,27986,27987,16.0,0.0,145.48
2085,27988,27989,8.0,0.0,67.92
2086,27990,27991,4.0,0.0,28.43
2087,28012,28013,23.0,0.0,201.73
2088,28028,28029,6.0,0.0,97.37
2089,28082,28083,18.0,0.0,121.86
2090,28132,28133,3.0,0.0,14.09
2091,28194,28195,10.0,0.0,20.45
2092,28196,28197,11.0,0.0,20.93
2093,28198,28199,55.0,0.0,97.37
2094,28200,28201,2.5,0.3,30.57
2095,28206,28207,2.0,0.0,27.03
2096,28208,28209,14.167,0.967,193.19
2097,28210,28211,3.333,0.267,49.34
2098,28212,28213,4.5,0.5,48.36
2099,28214,28215,2.0,0.0,16.97
2100,28216,28217,10.0,0.0,99.37
2101,28218,28219,4.5,0.5,58.01
2102,28494,28495,9.0,0.0,20.51
2103,28516,28517,4.0,0.0,33.07
2104,28518,28519,4.0,0.0,37.74
2105,28524,28525,2.0,0.0,15.22
2106,28526,28527,3.0,0.0,42.27
2107,28528,28529,2.0,0.0,25.18
2108,28530,28531,34.5,0.5,56.3
2109,28532,28533,10.0,0.0,76.77
2110,28534,28535,3.0,0.0,18.09
2111,28536,28537,3.5,0.5,38.52
2112,28538,28539,2.5,0.5,35.77
2113,28540,28541,2.0,0.0,27.56
2114,28542,28543,3.5,0.5,39.2
2115,28546,28547,2.25,0.25,22.04
2116,28558,28559,2.667,0.333,23.46
2117,28574,28575,5.0,0.0,41.08
2118,28576,28577,8.0,0.0,61.69
2119,28582,28583,2.0,0.0,26.86
2120,28584,28585,10.0,0.0,26.84
2121,28586,28587,4.0,0.0,7.79
2122,28590,28591,11.0,0.0,27.75
2123,28596,28597,3.0,0.0,29.34
2124,28640,28641,16.0,0.0,129.77
2125,28646,28647,6.0,0.0,68.04
2126,28648,28649,2.0,0.0,22.08
2127,28650,28651,3.0,0.0,30.37
2128,28654,28655,6.333,0.333,67.51
2129,28656,28657,7.333,0.333,85.26
2130,28658,28659,5.667,0.333,69.6
2131,28660,28661,8.667,0.333,95.42
2132,28662,28663,11.0,1.0,132.05
2133,28664,28665,6.333,24.333,40.83
2134,28686,28687,2.0,0.0,25.7
2135,28702,28703,3.0,0.0,41.5
2136,28708,28709,7.0,0.0,105.71
2137,28718,28719,3.0,0.0,12.92
2138,28742,28743,4.0,0.0,28.59
2139,28748,28749,4.0,0.0,47.29
2140,28750,28751,4.0,0.0,41.54
2141,28752,28753,7.0,0.0,101.02
2142,28918,28919,16.0,0.0,143.83
2143,28930,28931,6.0,0.0,44.53
2144,28932,28933,9.0,0.0,65.19
2145,28940,28941,9.0,0.0,102.07
2146,28952,28953,1.5,0.5,14.15
2147,29040,29041,3.5,0.5,24.12
2148,29042,29043,5.0,0.0,34.22
2149,29044,29045,5.0,0.0,29.46
2150,29046,29047,9.0,0.0,65.01
2151,29048,29049,9.0,0.0,69.2
2152,29056,29057,9.0,0.0,70.46
2153,29058,29059,4.0,0.0,30.2
2154,29062,29063,8.0,0.0,77.16
2155,29064,29065,4.0,0.0,36.96
2156,29134,29135,3.0,0.0,11.48
2157,29138,29139,4.0,0.0,24.9
2158,29140,29141,7.0,0.0,42.39
2159,29142,29143,3.0,0.0,18.17
2160,29262,29263,12.333,82.333,15.21
2161,29266,29267,3.0,0.0,19.96
2162,29272,29273,2.667,0.333,17.86
2163,29276,29277,1.333,0.333,13.38
2164,29352,29353,3.0,0.0,22.06
2165,29386,29387,6.0,0.0,47.53
2166,29406,29407,4.5,0.5,68.51
2167,29410,29411,5.0,0.0,78.16
2168,29412,29413,7.333,0.333,93.23
2169,29414,29415,6.0,0.0,89.8
2170,29444,29445,2.667,0.333,29.37
2171,29448,29449,3.25,0.25,39.94
2172,29460,29461,5.5,0.5,51.64
2173,29514,29515,5.0,0.0,46.58
2174,29546,29547,2.0,0.0,13.72
2175,29560,29561,5.0,0.0,39.44
2176,29568,29569,7.0,0.0,57.34
2177,29580,29581,6.0,0.0,76.1
2178,29582,29583,4.0,0.0,35.37
2179,29584,29585,4.667,0.333,36.78
2180,29588,29589,9.0,0.0,73.03
2181,29590,29591,5.0,0.0,42.88
2182,29624,29625,7.0,0.0,42.03
2183,29656,29657,6.0,0.0,39.46
2184,29662,29663,2.0,0.0,15.13
2185,29712,29713,7.0,0.0,54.63
2186,29728,29729,5.0,0.4,54.29
2187,29730,29731,3.167,0.167,37.46
2188,29732,29733,5.143,0.81,60.71
2189,29734,29735,2.714,0.238,34.06
2190,29758,29759,13.0,0.0,224.36
2191,29760,29761,5.0,0.0,71.42
2192,29766,29767,16.333,2.333,210.63
2193,29768,29769,2.0,0.0,26.0
2194,29770,29771,9.333,0.333,131.17
2195,29772,29773,10.667,0.333,129.19
2196,29780,29781,4.6,0.8,54.84
2197,29782,29783,16.2,129.2,24.46
2198,29796,29797,7.5,0.5,77.5
2199,29906,29907,10.0,0.0,73.53
2200,29908,29909,4.0,0.0,26.38
2201,29910,29911,2.0,0.0,14.72
2202,29912,29913,6.0,0.0,38.47
2203,29914,29915,9.0,0.0,60.42
2204,29916,29917,11.0,0.0,75.94
2205,29920,29921,8.0,0.0,57.78
2206,29930,29931,6.667,0.667,87.87
2207,29960,29961,1.5,0.333,15.22
2208,29996,29997,2.0,0.25,24.81
2209,29998,29999,4.333,0.25,44.7
2210,30014,30015,12.0,0.0,103.63
2211,30118,30119,14.0,0.0,66.06
2212,30168,30169,4.0,0.0,42.56
2213,30170,30171,6.0,0.0,52.8
2214,30172,30173,9.0,0.0,76.44
2215,30174,30175,4.0,0.0,91.21
2216,30194,30195,1.333,0.267,16.51
2217,30212,30213,18.0,0.0,137.83
2218,30220,30221,5.0,0.0,37.59
2219,30222,30223,8.0,0.0,62.49
2220,30224,30225,4.0,0.0,34.55
2221,30226,30227,8.0,0.0,58.07
2222,30378,30379,9.0,0.0,62.74
2223,30380,30381,6.0,0.0,38.76
2224,30538,30539,9.0,0.0,105.11
2225,30548,30549,4.0,0.0,40.74
2226,30550,30551,3.0,0.0,35.74
2227,30552,30553,1.333,0.333,8.52
2228,30560,30561,5.333,0.333,24.55
2229,30562,30563,7.0,2.0,29.68
2230,30564,30565,13.5,4.5,61.35
2231,30566,30567,4.0,0.0,19.2
2232,30568,30569,4.0,0.0,16.55
2233,30584,30585,2.0,0.0,17.81
2234,30594,30595,14.6,0.8,170.89
2235,30596,30597,13.0,0.0,170.38
2236,30598,30599,3.5,0.5,47.03
2237,30600,30601,4.0,0.0,47.09
2238,30666,30667,7.0,0.0,42.86
2239,30688,30689,6.2,1.2,104.84
2240,30694,30695,23.375,1.125,1228.71
2241,30696,30697,4.0,2.571,184.36
2242,30698,30699,4.3,2.011,194.17
2243,30700,30701,5.6,0.3,254.73
2244,30702,30703,2.0,0.0,76.53
2245,30704,30705,2.6,0.3,62.12
2246,30706,30707,3.0,0.0,63.7
2247,30708,30709,3.0,0.0,77.84
2248,30712,30713,31.333,158.333,23.83
2249,30714,30715,2.2,0.2,37.12
2250,30720,30721,8.667,0.267,327.02
2251,30722,30723,16.25,116.917,61.83
2252,30724,30725,8.333,33.333,59.86
2253,30726,30727,16.5,312.5,64.7
2254,30728,30729,2.0,0.0,28.86
2255,30730,30731,17.0,450.0,29.14
2256,30732,30733,2.0,0.0,32.21
2257,30734,30735,3.0,2.0,25.51
2258,30736,30737,28.6,430.8,51.27
2259,30740,30741,1.2,0.2,15.36
2260,30742,30743,1.667,0.267,21.72
2261,30744,30745,5.0,19.6,43.69
2262,30746,30747,6.0,0.0,71.31
2263,30748,30749,3.5,0.5,44.85
2264,30750,30751,1.6,0.3,21.97
2265,30752,30753,2.6,0.3,35.8
2266,30754,30755,90.125,1686.411,52.83
2267,30756,30757,4.0,0.0,55.07
2268,30758,30759,9.5,0.5,118.45
2269,30760,30761,13.5,12.5,135.4
2270,30762,30763,14.5,0.5,184.57
2271,30764,30765,2.0,0.0,24.44
2272,30766,30767,14.0,2.0,174.38
2273,30770,30771,48.5,220.5,48.36
2274,30772,30773,15.25,262.917,6.22
2275,30776,30777,12.167,48.167,40.83
2276,30778,30779,8.333,1.333,113.58
2277,30780,30781,2.667,0.333,33.76
2278,30782,30783,21.0,0.0,22.85
2279,30784,30785,1.75,0.214,23.14
2280,30790,30791,3.875,0.411,50.56
2281,30792,30793,3.875,0.125,51.15
2282,30794,30795,5.429,0.286,66.86
2283,30796,30797,3.143,0.143,41.11
2284,30798,30799,1.667,0.25,22.58
2285,30800,30801,1.667,0.25,19.23
2286,30802,30803,3.0,0.25,38.66
2287,30804,30805,3.778,0.194,47.87
2288,30806,30807,3.778,0.194,50.14
2289,30810,30811,2.111,0.111,26.52
2290,30812,30813,3.556,0.278,47.5
2291,30814,30815,9.111,0.361,119.02
2292,30820,30821,2.111,0.111,26.05
2293,30822,30823,7.667,48.25,14.46
2294,30824,30825,1.5,0.3,23.52
2295,30826,30827,13.667,73.467,33.51
2296,30828,30829,5.111,0.111,58.67
2297,30830,30831,4.5,0.286,54.4
2298,30836,30837,24.889,71.861,63.94
2299,30838,30839,20.556,123.028,108.01
2300,30920,30921,49.583,8.629,2714.56
2301,30922,30923,2.5,0.571,140.66
2302,30924,30925,12.0,0.5,360.69
2303,30926,30927,6.429,0.286,340.62
2304,30928,30929,2.444,0.278,76.61
2305,30930,30931,3.444,0.278,97.77
2306,30932,30933,4.545,4.673,176.48
2307,30934,30935,15.778,0.444,479.22
2308,30936,30937,10.0,117.0,19.17
2309,30938,30939,3.333,0.667,45.22
2310,30940,30941,19.0,37.0,169.36
2311,30942,30943,4.0,0.0,52.0
2312,30944,30945,6.5,0.333,86.85
2313,30946,30947,6.75,9.583,58.97
2314,30950,30951,9.5,1.667,120.26
2315,30952,30953,3.5,0.333,46.99
2316,30954,30955,5.5,0.333,70.22
2317,30956,30957,3.75,0.25,46.1
2318,30958,30959,8.5,41.667,56.19
2319,30960,30961,4.0,0.0,54.82
2320,30962,30963,2.0,0.0,22.9
2321,30966,30967,14.0,0.667,188.5
2322,30968,30969,2.25,0.25,29.42
2323,31016,31017,14.5,3.0,71.07
2324,31018,31019,23.5,9.667,114.17
2325,31020,31021,11.5,3.0,56.69
2326,31034,31035,4.0,0.0,36.22
2327,31038,31039,5.857,0.476,93.6
2328,31046,31047,14.0,0.0,194.5
2329,31048,31049,7.0,2.0,85.44
2330,31050,31051,2.5,0.5,34.12
2331,31052,31053,2.0,0.0,26.84
2332,31054,31055,1.5,0.5,21.3
2333,31056,31057,4.0,0.0,46.01
2334,31058,31059,3.5,0.5,42.59
2335,31060,31061,1.5,0.5,23.58
2336,31062,31063,8.5,0.5,103.95
2337,31064,31065,20.0,32.0,259.33
2338,31066,31067,18.143,2.81,224.47
2339,31086,31087,2.125,0.125,32.01
2340,31088,31089,5.0,0.286,73.75
2341,31098,31099,25.0,0.0,180.25
2342,31110,31111,14.333,4.333,187.7
2343,31120,31121,6.0,0.0,49.88
2344,31122,31123,5.0,0.0,39.44
2345,31126,31127,2.0,0.0,18.5
2346,31128,31129,3.0,0.0,26.1
2347,31228,31229,4.8,0.7,57.45
2348,31296,31297,3.6,0.3,50.71
2349,31298,31299,1.2,0.2,15.17
2350,31300,31301,1.5,0.5,10.28
2351,31310,31311,6.0,0.0,41.38
2352,31424,31425,11.5,144.5,15.47
2353,31428,31429,4.0,0.0,18.54
2354,31462,31463,3.0,0.0,16.23
2355,31526,31527,5.5,0.278,73.96
2356,31528,31529,6.545,0.473,72.26
2357,31534,31535,4.889,0.611,56.62
2358,31536,31537,6.0,0.25,74.28
2359,31538,31539,3.2,0.2,57.34
2360,31668,31669,6.0,0.0,37.41
2361,31718,31719,8.0,0.0,104.12
2362,31720,31721,12.0,0.0,144.16
2363,31752,31753,14.0,0.0,105.05
2364,31758,31759,29.0,18.0,163.52
2365,31760,31761,20.0,0.0,233.07
2366,31772,31773,95.0,0.0,531.47
2367,31780,31781,2.5,0.333,33.47
2368,31782,31783,10.75,120.917,54.68
2369,31784,31785,5.5,0.5,74.29
2370,31786,31787,3.5,0.5,19.39
2371,31788,31789,3.5,0.5,41.89
2372,31794,31795,9.333,0.667,130.51
2373,31798,31799,3.375,0.268,41.2
2374,31832,31833,7.0,0.0,45.91
2375,31834,31835,29.0,0.0,217.87
2376,31844,31845,2.75,0.25,15.98
2377,31846,31847,2.75,0.25,30.76
2378,31848,31849,2.25,0.25,29.02
2379,31850,31851,5.75,0.25,70.29
2380,31860,31861,12.0,0.0,59.65
2381,31868,31869,2.0,0.0,13.87
2382,31872,31873,15.0,0.0,64.87
2383,31876,31877,2.75,0.25,28.75
2384,31938,31939,24.0,0.0,44.36
2385,32016,32017,11.0,0.0,103.48
2386,32018,32019,3.0,0.0,33.4
2387,32020,32021,6.0,0.0,50.26
2388,32022,32023,3.0,0.0,24.17
2389,32026,32027,73.0,0.0,4000.33
2390,32028,32029,2.6,0.3,27.74
2391,32036,32037,5.75,12.917,52.61
2392,32038,32039,5.0,0.571,64.57
2393,32048,32049,3.0,0.0,24.64
2394,32054,32055,6.0,0.0,37.84
2395,32082,32083,59.0,0.0,123.76
2396,32130,32131,2.0,0.0,14.22
2397,32150,32151,2.286,0.238,18.62
2398,32164,32165,4.333,24.333,7.73
2399,32166,32167,2.2,1.2,23.69
2400,32168,32169,1.8,0.2,23.12
2401,32170,32171,6.8,0.7,89.98
2402,32172,32173,3.0,0.5,39.97
2403,32214,32215,3.0,0.0,21.98
2404,32248,32249,3.0,0.0,18.93
2405,32250,32251,53.0,0.0,298.97
2406,32264,32265,8.5,0.7,111.0
2407,32266,32267,1.667,0.267,26.94
2408,32268,32269,7.5,0.3,101.94
2409,32270,32271,3.667,0.267,53.48
2410,32272,32273,1.5,0.7,19.71
2411,32300,32301,15.125,138.411,68.33
2412,32302,32303,6.444,0.528,84.81
2413,32304,32305,11.286,0.571,147.23
2414,32308,32309,16.0,0.0,187.05
2415,32400,32401,5.0,0.0,53.66
2416,32402,32403,3.0,0.0,25.98
2417,32404,32405,23.0,0.0,266.67
2418,32432,32433,5.0,0.0,39.11
2419,32434,32435,5.0,0.0,30.06
2420,32436,32437,9.0,0.0,57.66
2421,32474,32475,3.0,0.0,11.31
2422,32476,32477,11.0,3.0,86.83
2423,32478,32479,6.0,0.333,117.83
2424,32480,32481,12.286,2.905,257.78
2425,32482,32483,5.143,0.476,82.0
2426,32488,32489,2.0,0.0,30.35
2427,32490,32491,11.0,0.0,170.26
2428,32526,32527,20.0,0.0,145.77
2429,32528,32529,10.0,0.0,74.32
2430,32532,32533,4.0,0.0,51.66
2431,32534,32535,8.0,0.0,100.85
2432,32542,32543,5.5,0.333,105.61
2433,32544,32545,1.4,0.3,12.95
2434,32568,32569,5.833,54.567,20.18
2435,32570,32571,10.0,0.8,131.42
2436,32576,32577,4.143,0.143,56.25
2437,32580,32581,9.571,8.952,96.78
2438,32582,32583,18.714,3.905,245.12
2439,32586,32587,4.0,0.0,22.35
2440,32590,32591,10.0,73.0,19.89
2441,32592,32593,2.333,0.333,30.83
2442,32686,32687,3.8,0.2,44.69
2443,32688,32689,4.2,0.2,57.81
2444,32692,32693,6.333,0.267,78.4
2445,32694,32695,11.0,0.5,138.14
2446,32696,32697,8.0,0.5,101.89
2447,32698,32699,2.4,0.3,32.06
2448,32700,32701,4.6,0.3,57.78
2449,32702,32703,2.0,0.0,27.21
2450,32704,32705,3.0,0.0,35.54
2451,32706,32707,1.2,0.2,13.75
2452,32708,32709,5.2,0.2,65.76
2453,32710,32711,2.0,0.4,23.08
2454,32712,32713,2.75,0.214,32.68
2455,32714,32715,3.125,0.411,42.01
2456,32718,32719,1.286,0.238,13.89
2457,32726,32727,6.5,0.5,92.96
2458,32728,32729,4.0,0.0,66.61
2459,32730,32731,1.889,0.111,16.17
2460,32732,32733,1.429,0.286,15.28
2461,32758,32759,6.8,1.2,90.78
2462,32760,32761,2.0,0.0,24.91
2463,32762,32763,17.6,8.3,32.61
2464,32764,32765,3.2,0.2,40.97
2465,32766,32767,6.8,0.7,92.26
2466,32770,32771,39.0,0.0,10.99
2467,32774,32775,2.8,0.2,42.29
2468,32776,32777,9.8,1.7,157.22
2469,32778,32779,20.2,7.2,312.06
2470,32794,32795,7.0,0.0,98.82
2471,32796,32797,8.0,0.0,114.86
2472,32798,32799,2.0,0.0,29.29
2473,32840,32841,17.8,1.7,482.19
2474,32844,32845,25.0,2.667,665.97
2475,32846,32847,2.333,0.267,25.97
2476,32882,32883,6.0,0.0,63.84
2477,32886,32887,3.875,0.125,51.79
2478,32930,32931,3.0,0.0,45.02
2479,32932,32933,4.0,0.0,61.32
2480,32962,32963,8.5,0.5,102.82
2481,32964,32965,2.5,0.5,28.36
2482,32966,32967,11.5,0.5,139.73
2483,32990,32991,8.833,0.167,118.41
2484,32992,32993,11.5,139.1,29.19
2485,32994,32995,1.667,0.333,20.56
2486,32996,32997,3.8,0.2,47.54
2487,32998,32999,3.4,0.3,44.04
2488,33000,33001,2.6,0.3,37.14
2489,33002,33003,10.2,3.7,143.1
2490,33004,33005,11.8,161.7,63.75
2491,33006,33007,10.4,1.3,132.55
2492,33008,33009,8.8,1.2,119.47
2493,33010,33011,5.0,3.5,40.32
2494,33012,33013,2.6,0.3,26.78
2495,33014,33015,10.0,2.0,126.89
2496,33016,33017,4.0,7.5,28.25
2497,33020,33021,16.0,0.0,12.42
2498,33024,33025,2.875,0.411,38.37
2499,33046,33047,68.0,0.0,129.31
2500,33082,33083,2.0,0.5,26.99
2501,33084,33085,1.111,0.111,14.21
2502,33098,33099,3.0,0.0,15.2
2503,33148,33149,39.0,0.0,161.15
2504,33152,33153,1.375,0.268,34.07
2505,33154,33155,3.875,0.411,84.09
2506,33156,33157,2.25,0.214,51.12
2507,33158,33159,5.0,0.0,74.54
2508,33160,33161,25.0,0.0,79.27
2509,33162,33163,8.0,0.0,88.47
2510,33164,33165,2.0,0.0,29.07
2511,33166,33167,5.0,0.0,68.27
2512,33168,33169,2.0,0.0,30.27
2513,33170,33171,13.0,0.0,15.27
2514,33172,33173,2.0,0.0,21.45
2515,33174,33175,5.0,0.0,71.39
2516,33176,33177,5.0,0.0,60.21
2517,33178,33179,2.0,0.0,22.4
2518,33180,33181,4.0,0.0,46.66
2519,33182,33183,2.0,0.0,27.01
2520,33184,33185,8.0,0.0,16.53
2521,33186,33187,6.0,0.0,89.18
2522,33190,33191,2.5,0.5,24.74
2523,33192,33193,5.5,0.5,62.21
2524,33194,33195,15.0,0.0,130.86
2525,33196,33197,1.75,0.25,22.9
2526,33198,33199,2.0,0.0,21.06
2527,33200,33201,26.5,201.667,66.55
2528,33202,33203,4.0,0.0,51.51
2529,33204,33205,8.0,0.0,21.92
2530,33220,33221,7.5,0.5,35.0
2531,33234,33235,2.0,0.0,8.56
2532,33238,33239,4.556,0.278,51.89
2533,33242,33243,16.0,0.0,34.79
2534,33248,33249,2.0,0.0,8.47
2535,33280,33281,7.0,0.5,89.53
2536,33282,33283,11.8,29.2,16.23
2537,33284,33285,1.667,1.333,12.93
2538,33286,33287,6.6,0.8,88.75
2539,33294,33295,7.0,0.0,64.02
2540,33296,33297,10.0,0.0,93.14
2541,33298,33299,4.0,0.0,32.23
2542,33322,33323,1.889,0.361,20.1
2543,33324,33325,3.556,0.278,46.98
2544,33370,33371,2.8,0.2,37.58
2545,33372,33373,4.6,0.3,58.75
2546,33378,33379,1.2,0.2,14.12
2547,33408,33409,2.25,0.25,26.58
2548,33424,33425,2.0,0.0,13.3
2549,33428,33429,10.0,0.0,78.8
2550,33430,33431,3.0,0.0,29.72
2551,33432,33433,3.0,0.0,39.49
2552,33438,33439,2.0,0.0,29.43
2553,33440,33441,9.0,0.0,225.64
2554,33442,33443,15.0,0.0,210.02
2555,33444,33445,3.5,0.5,17.0
2556,33452,33453,6.0,0.0,48.34
2557,33454,33455,15.0,0.0,109.21
2558,33456,33457,15.0,0.0,107.81
2559,33458,33459,9.0,0.0,66.01
2560,33460,33461,1.5,0.5,9.73
2561,33466,33467,3.0,0.0,26.4
2562,33480,33481,5.0,0.0,39.73
2563,33490,33491,8.0,0.0,70.56
2564,33492,33493,5.0,0.0,44.71
2565,33494,33495,12.0,0.0,109.26
2566,33500,33501,6.0,0.0,26.78
2567,33504,33505,5.0,0.0,24.91
2568,33506,33507,2.0,0.0,12.24
2569,33510,33511,3.0,0.0,17.18
2570,33546,33547,4.6,0.3,59.8
2571,33548,33549,9.6,1.8,125.09
2572,33550,33551,16.4,190.8,39.03
2573,33574,33575,8.0,0.0,72.41
2574,33576,33577,4.0,0.0,31.84
2575,33590,33591,2.0,0.0,12.75
2576,33592,33593,2.0,0.0,20.86
2577,33596,33597,2.0,0.0,18.44
2578,33598,33599,2.0,0.0,11.26
2579,33600,33601,2.0,0.0,16.72
2580,33654,33655,29.0,0.0,11.82
2581,33656,33657,3.0,0.0,35.85
2582,33658,33659,5.6,0.3,65.77
2583,33660,33661,2.6,0.3,32.68
2584,33662,33663,9.8,83.2,42.06
2585,33666,33667,5.0,0.0,41.79
2586,33668,33669,6.0,1.0,49.92
2587,33670,33671,2.333,0.333,16.52
2588,33672,33673,3.0,0.0,22.1
2589,33674,33675,1.667,0.333,13.59
2590,33678,33679,4.667,0.333,28.83
2591,33690,33691,20.0,0.0,42.47
2592,33716,33717,2.5,0.5,31.41
2593,33718,33719,4.0,0.0,45.36
2594,33720,33721,2.0,0.0,33.27
2595,33722,33723,11.0,1.0,139.06
2596,33724,33725,6.333,0.333,83.44
2597,33726,33727,4.0,0.0,57.19
2598,33728,33729,6.0,1.0,46.0
2599,33732,33733,6.0,0.0,48.24
2600,33744,33745,6.0,0.0,47.53
2601,33776,33777,45.0,0.0,94.82
2602,33782,33783,1.333,0.25,3.01
2603,33784,33785,17.333,6.0,36.8
2604,33786,33787,32.667,62.75,63.2
2605,33788,33789,9.111,0.861,19.34
2606,33792,33793,90.333,77.467,207.22
2607,33794,33795,65.0,128.0,156.9
2608,33796,33797,18.0,0.0,54.18
2609,33810,33811,6.4,0.3,101.06
2610,33812,33813,4.2,0.2,67.32
2611,33814,33815,10.0,1.333,167.0
2612,33816,33817,3.4,0.3,55.6
2613,33824,33825,11.333,165.333,27.05
2614,33834,33835,32.0,0.0,263.68
2615,33846,33847,3.0,0.0,22.15
2616,33860,33861,1.556,0.278,22.83
2617,33864,33865,4.111,0.111,54.85
2618,33866,33867,1.556,0.278,19.86
2619,33868,33869,2.667,0.25,36.77
2620,33870,33871,1.333,0.25,19.19
2621,33872,33873,7.5,4.5,95.94
2622,33874,33875,9.0,2.0,110.77
2623,33876,33877,27.5,60.5,25.91
2624,33878,33879,2.0,0.0,22.22
2625,33890,33891,8.0,0.0,59.58
2626,33894,33895,1.2,0.2,31.15
2627,33896,33897,8.667,0.333,184.07
2628,33898,33899,3.7,0.9,69.12
2629,33900,33901,4.8,0.2,98.04
2630,33902,33903,12.857,2.476,254.04
2631,33904,33905,4.857,0.476,94.35
2632,33906,33907,13.0,2.0,382.05
2633,33908,33909,2.5,0.333,38.52
2634,33910,33911,3.25,0.25,43.93
2635,33912,33913,10.0,1.333,120.12
2636,33914,33915,9.0,89.333,19.43
2637,33916,33917,8.0,0.0,16.9
2638,33918,33919,130.0,0.0,270.81
2639,33920,33921,37.0,0.0,76.26
2640,33922,33923,54.0,0.0,116.53
2641,33924,33925,5.0,0.667,58.79
2642,33926,33927,8.0,28.667,46.2
2643,33928,33929,10.0,2.0,111.76
2644,33930,33931,5.0,8.0,34.63
2645,33974,33975,14.0,0.0,72.62
2646,33998,33999,13.0,0.0,61.02
2647,34064,34065,3.0,0.0,47.74
2648,34084,34085,7.0,0.0,89.47
2649,34088,34089,2.0,0.0,25.89
2650,34092,34093,3.4,0.3,47.36
2651,34094,34095,9.8,50.7,28.17
2652,34104,34105,19.0,0.0,101.17
2653,34344,34345,9.0,0.0,72.12
2654,34358,34359,5.0,0.0,28.71
2655,34442,34443,2.0,0.0,6.9
2656,34444,34445,7.0,0.0,50.56
2657,34446,34447,10.0,0.0,67.29
2658,34448,34449,2.0,0.0,23.9
2659,34450,34451,3.0,0.0,23.24
2660,34454,34455,17.0,0.0,97.84
2661,34456,34457,30.0,0.0,179.43
2662,34458,34459,3.0,0.0,19.77
2663,34482,34483,27.0,0.0,161.15
2664,34598,34599,7.0,0.0,65.31
2665,34600,34601,10.0,0.0,138.47
2666,34602,34603,2.0,0.0,32.68
2667,34604,34605,9.0,0.0,117.35
2668,34606,34607,9.0,0.0,252.27
2669,34608,34609,9.0,0.0,220.69
2670,34620,34621,11.0,0.0,45.28
2671,34624,34625,2.0,0.0,4.1
2672,34626,34627,7.0,0.0,26.74
2673,34628,34629,13.0,0.0,52.36
2674,34634,34635,4.333,0.333,54.03
2675,34646,34647,20.0,0.0,144.4
2676,34648,34649,6.0,2.0,43.16
2677,34650,34651,9.5,4.5,68.7
2678,34680,34681,3.0,0.0,39.55
2679,34682,34683,1.333,0.333,5.5
2680,34684,34685,2.333,0.333,28.05
2681,34686,34687,9.25,0.917,119.14
2682,34712,34713,6.0,0.0,28.24
2683,34746,34747,9.0,0.0,111.56
2684,34754,34755,127.0,0.0,594.09
2685,34756,34757,48.0,0.0,219.67
2686,34774,34775,1.4,0.267,18.36
2687,34776,34777,17.1,167.656,34.17
2688,34778,34779,2.875,0.125,36.54
2689,34780,34781,23.0,68.75,75.95
2690,34850,34851,10.5,15.143,137.19
2691,34852,34853,3.6,0.267,43.72
2692,34854,34855,2.5,2.5,20.46
2693,34856,34857,3.5,0.5,42.78
2694,34860,34861,4.5,0.5,60.8
2695,34864,34865,2.5,0.5,29.06
2696,34916,34917,2.0,0.25,18.2
2697,34918,34919,3.222,0.194,40.71
2698,34950,34951,3.0,0.0,33.56
2699,34952,34953,11.0,0.0,123.4
2700,34968,34969,13.0,0.0,60.12
2701,34994,34995,9.0,0.0,63.58
2702,35000,35001,13.0,0.0,85.28
2703,35008,35009,3.0,0.0,21.73
2704,35068,35069,7.0,0.0,91.07
2705,35152,35153,7.5,0.5,49.97
2706,35156,35157,6.0,0.0,45.9
2707,35160,35161,8.0,0.0,60.36
2708,35162,35163,4.0,0.0,36.66
2709,35164,35165,2.5,0.5,14.86
2710,35166,35167,5.0,0.0,34.32
