,from_node,to_node,edge_tt,edge_var,distance
2044,5097,18760,2.0,0.0,13.3
2045,5099,5096,2.0,0.0,10.8
2046,5137,5434,2.5,0.5,16.1
2047,5215,7202,5.0,0.0,54.9
2048,5215,29728,4.0,0.0,18.6
2049,5217,5214,2.0,0.0,17.8
2050,5219,10080,3.2,1.7,28.4
2051,5237,9500,3.0,0.0,16.2
2052,5267,9500,2.0,0.0,16.5
2053,5363,5360,3.0,0.0,32.6
2054,5417,19718,2.5,0.5,12.9
2055,5417,10822,3.2,1.2,33.4
2056,5419,5414,2.333,1.067,20.4
2057,5429,5442,1.6,0.8,19.4
2058,5439,5436,2.4,0.3,32.1
2059,5443,5440,3.4,3.3,25.1
2060,5473,17266,3.0,2.0,24.4
2061,5475,5472,2.0,0.0,26.7
2062,5481,18050,2.0,0.0,24.0
2063,5611,15230,2.0,0.0,25.7
2064,5627,2984,2.0,0.0,14.4
2065,5733,5730,2.5,0.5,14.5
2066,5745,5732,2.0,0.0,14.4
2067,5747,5744,1.5,0.5,10.4
2068,5749,5746,1.5,0.5,9.0
2069,5751,5748,2.0,2.0,13.6
2070,5755,5752,2.0,0.0,14.4
2071,5757,5754,1.5,0.5,10.5
2072,5759,5756,1.5,0.5,10.5
2073,5849,5894,3.0,0.0,15.5
2074,5855,5852,2.0,0.0,17.3
2075,5857,5854,2.0,0.0,14.1
2076,5889,41238,2.0,0.0,8.7
2077,5949,25640,2.0,0.0,14.2
2078,5951,5948,1.5,0.5,10.4
2079,5957,5954,1.5,0.5,10.6
2080,5959,5956,2.5,0.5,16.2
2081,5961,5958,2.0,0.0,13.6
2082,6073,7208,2.0,0.0,22.1
2083,6147,6144,2.0,0.0,14.6
2084,6157,26362,2.0,0.0,14.0
2085,6159,6156,1.5,0.5,14.7
2086,6447,2324,1.5,0.333,30.2
2087,6471,32774,4.0,0.0,17.5
2088,6471,17038,3.667,6.333,38.8
2089,6473,6470,1.333,0.333,15.8
2090,6529,27014,2.0,0.0,9.3
2091,6689,27204,1.333,0.333,8.8
2092,6691,6688,1.5,0.5,5.4
2093,7185,5026,1.6,0.3,21.9
2094,7187,7184,1.2,0.2,15.0
2095,7189,7186,2.0,0.0,24.6
2096,7193,7190,1.6,0.8,13.7
2097,7217,7214,1.5,0.5,15.0
2098,7221,7218,1.5,0.5,18.6
2099,7225,7238,2.0,0.0,34.4
2100,7241,12304,3.0,0.0,17.9
2101,7249,1444,1.167,0.167,13.4
2102,7257,7254,3.333,0.667,21.8
2103,7261,7258,1.167,0.167,14.3
2104,7465,26072,4.0,0.0,26.5
2105,7483,14312,2.0,0.0,14.5
2106,7485,7482,4.0,0.0,32.6
2107,7559,7556,2.0,0.0,8.5
2108,7597,16524,1.5,0.333,17.1
2109,7609,27620,2.0,0.0,15.0
2110,7613,7610,2.0,0.0,10.4
2111,7895,7892,3.0,0.0,21.3
2112,7899,12636,4.0,0.0,22.2
2113,7953,7942,3.0,0.0,18.6
2114,7961,7958,2.0,0.0,23.3
2115,8011,39344,3.0,0.0,14.3
2116,8013,8010,3.0,0.0,14.6
2117,8017,8014,2.0,0.0,14.3
2118,8059,12626,4.0,0.0,17.1
2119,8063,8060,2.0,0.0,23.2
2120,8065,8062,2.0,0.0,19.4
2121,8091,9938,3.0,0.0,23.0
2122,8113,8110,3.0,0.0,18.1
2123,8389,8386,1.5,0.5,12.0
2124,8395,8392,2.0,0.0,11.7
2125,8453,23874,2.0,0.0,12.6
2126,8567,37420,2.0,0.0,17.8
2127,8569,8566,4.0,0.0,30.1
2128,8707,25588,2.0,0.0,14.9
2129,8845,17186,2.0,0.0,7.6
2130,9049,25632,3.0,0.0,19.4
2131,9049,7202,4.0,0.0,20.0
2132,9053,9050,2.0,0.0,15.6
2133,9055,9052,2.0,0.0,23.5
2134,9185,31122,2.0,0.0,10.5
2135,9245,9932,3.0,0.0,16.3
2136,9447,15868,2.0,0.0,15.8
2137,9465,37450,2.0,0.0,13.0
2138,9501,9498,1.5,0.5,11.9
2139,9543,30274,2.0,0.0,14.2
2140,9545,9542,2.0,0.0,14.5
2141,9551,9548,2.0,0.0,17.7
2142,9829,30548,2.0,0.0,36.2
2143,9923,11756,2.0,0.0,16.1
2144,9955,9552,4.0,0.0,3.0
2145,9957,9954,1.2,0.2,16.6
2146,9961,9958,1.2,0.2,13.1
2147,9975,9972,1.75,0.25,19.8
2148,9981,9974,1.25,0.25,14.0
2149,9989,9986,2.2,0.7,15.9
2150,9991,9996,3.333,1.333,24.2
2151,9993,9990,1.25,0.25,14.5
2152,10091,19842,2.167,1.367,20.8
2153,10093,10090,1.333,0.267,19.0
2154,10101,10098,1.833,0.167,23.0
2155,10167,7896,2.0,0.0,13.1
2156,10183,10180,1.5,0.5,14.7
2157,10349,9916,3.667,0.333,41.4
2158,10591,10588,2.0,0.0,14.1
2159,10597,9998,3.5,0.5,21.5
2160,10601,336,5.333,1.333,46.0
2161,10651,29434,2.0,0.0,14.0
2162,10709,21070,3.0,0.0,16.3
2163,10783,4982,2.0,0.0,12.2
2164,10785,10782,2.0,0.0,10.9
2165,10787,10784,2.0,0.0,10.6
2166,10789,10786,3.0,0.0,14.5
2167,10791,10788,2.0,0.0,11.8
2168,10825,12236,2.0,0.0,21.4
2169,10851,10864,2.0,0.0,14.5
2170,10863,1530,2.0,0.0,14.6
2171,10865,10862,2.0,0.0,15.3
2172,10877,10874,2.333,0.333,29.9
2173,11021,3354,4.75,0.25,31.6
2174,11023,8068,3.0,0.0,34.9
2175,11053,8844,4.0,0.0,14.2
2176,11055,11052,4.0,0.0,14.4
2177,11109,19198,2.0,0.0,14.2
2178,11231,15714,3.0,0.0,13.9
2179,11233,11230,2.0,0.0,25.1
2180,11247,11244,2.0,0.0,14.4
2181,11347,32408,2.0,0.0,8.6
2182,11469,14876,3.0,0.0,31.9
2183,11471,11468,2.0,0.0,10.4
2184,11491,15944,2.0,0.0,22.7
2185,11497,11494,3.0,0.0,12.9
2186,11507,16528,2.0,0.0,8.9
2187,11519,11516,2.0,0.0,5.0
2188,11647,11644,2.0,0.0,25.0
2189,11651,11648,4.0,0.0,20.0
2190,11661,11658,2.0,0.0,28.2
2191,11663,17038,6.0,0.0,43.9
2192,11663,26984,4.0,2.0,32.1
2193,11775,32906,2.0,0.0,4.9
2194,11823,10194,1.5,0.5,14.8
2195,11963,11960,2.0,0.0,13.8
2196,11967,11964,2.0,0.0,13.6
2197,11983,11980,1.25,0.25,25.4
2198,11993,11990,2.0,0.0,8.3
2199,12007,2962,2.5,0.5,9.2
2200,12009,12002,2.0,0.0,14.2
2201,12017,12014,2.0,0.0,13.1
2202,12037,4924,2.0,0.0,24.4
2203,12045,7900,1.333,0.333,12.9
2204,12141,17874,2.0,0.0,30.9
2205,12205,12202,2.0,0.0,9.7
2206,12211,12208,2.0,0.0,10.3
2207,12301,22056,2.0,0.0,10.6
2208,12303,12300,2.0,0.0,14.4
2209,12361,12358,2.0,0.0,14.2
2210,12395,12390,2.0,0.0,19.0
2211,12397,12392,2.0,0.0,22.3
2212,12447,33728,2.0,0.0,6.4
2213,12605,35952,2.0,0.0,17.0
2214,12611,12608,3.0,0.0,18.9
2215,12637,33924,1.333,0.333,15.9
2216,12771,34074,2.0,0.0,7.7
2217,13445,15496,2.0,0.0,15.9
2218,13907,94,2.0,0.0,25.8
2219,14123,16,5.0,0.0,28.9
2220,14137,14300,2.0,0.0,10.9
2221,14139,14136,2.0,0.0,17.5
2222,14141,14138,2.0,0.0,11.0
2223,14143,14140,2.0,0.0,10.4
2224,14159,334,1.2,0.2,13.6
2225,14217,14214,2.0,0.0,5.0
2226,14257,14254,1.333,0.333,18.4
2227,14265,26074,1.5,0.5,8.4
2228,14295,7354,2.0,0.0,13.7
2229,14297,14294,1.5,0.5,10.4
2230,14301,14298,2.0,0.0,11.2
2231,14303,9922,4.0,0.0,37.8
2232,14305,14302,3.0,0.0,17.8
2233,14311,14308,2.0,0.0,14.4
2234,14313,14310,2.0,0.0,10.4
2235,14433,33872,1.5,0.5,17.8
2236,14467,27552,2.0,0.0,8.1
2237,14533,38270,2.0,0.0,14.7
2238,14537,10850,3.0,0.0,15.5
2239,14539,14536,4.0,0.0,21.7
2240,14617,36170,3.0,0.0,13.6
2241,14623,36172,6.0,0.0,14.9
2242,14721,14142,2.0,0.0,15.2
2243,14725,14722,2.0,0.0,14.6
2244,14727,14724,2.0,0.0,14.6
2245,14741,5758,2.5,0.5,13.8
2246,14743,14740,2.0,0.0,6.9
2247,14745,14742,2.5,0.5,11.2
2248,14829,10792,2.0,0.0,9.2
2249,14831,14828,3.0,0.0,13.8
2250,14911,11984,2.667,0.333,45.6
2251,14949,24090,3.0,0.0,17.0
2252,15225,13540,5.0,0.0,39.5
2253,15227,15228,2.0,0.0,26.5
2254,15233,10604,1.333,0.333,14.8
2255,15347,2428,2.0,0.0,13.2
2256,15499,628,3.0,0.0,19.0
2257,15501,15498,2.0,0.0,6.9
2258,15503,15500,3.0,0.0,14.3
2259,15513,17244,8.0,0.0,63.2
2260,15593,15590,2.0,0.0,9.7
2261,15595,15592,2.0,0.0,9.6
2262,15597,15594,2.0,0.0,9.8
2263,15649,34826,3.0,0.0,9.1
2264,15651,15648,2.0,0.0,5.3
2265,15653,15650,4.0,0.0,14.5
2266,15713,11498,2.0,0.0,23.7
2267,15715,15710,2.0,0.0,12.9
2268,15755,10596,2.0,0.0,20.0
2269,15869,15880,3.0,0.0,24.0
2270,15873,15870,2.0,0.0,14.3
2271,15875,15872,2.0,0.0,14.7
2272,15877,15874,2.0,0.0,14.0
2273,15879,15876,2.0,0.0,16.0
2274,15881,15878,5.0,0.0,40.7
2275,15905,15234,3.333,2.333,29.5
2276,15945,32996,13.0,0.0,10.1
2277,15947,738,5.0,0.0,27.8
2278,16237,25636,3.0,0.0,13.7
2279,16275,10088,1.2,0.2,13.0
2280,16395,5610,3.0,0.0,32.8
2281,16419,36062,2.0,0.0,14.8
2282,16431,31808,3.0,0.0,14.5
2283,16433,7464,4.0,0.0,28.2
2284,16511,19842,3.0,0.0,13.3
2285,16525,32300,2.5,0.333,31.9
2286,16613,29332,1.5,0.5,7.6
2287,16813,31016,2.333,0.333,11.1
2288,16815,16812,3.667,0.333,13.6
2289,16927,15972,5.0,0.0,33.2
2290,16945,12160,2.0,0.0,29.6
2291,16947,2846,1.333,0.333,20.0
2292,17041,21364,4.25,4.917,34.6
2293,17189,39182,3.0,0.0,11.8
2294,17211,32420,2.0,0.0,4.7
2295,17235,5912,2.0,0.0,18.6
2296,17257,2922,3.0,0.0,23.4
2297,17265,11856,2.0,0.0,28.0
2298,17273,4490,4.0,0.0,24.4
2299,17293,19142,4.0,0.0,21.9
2300,17469,17464,3.0,0.0,14.2
2301,17929,17924,2.0,0.0,9.2
2302,17937,22060,2.0,0.0,9.1
2303,18035,15370,4.0,2.0,38.6
2304,18041,18038,1.5,0.5,10.6
2305,18045,12020,3.0,0.0,15.6
2306,18049,12012,5.667,0.333,48.0
2307,18051,35532,2.0,0.0,5.5
2308,18445,10708,3.0,0.0,15.1
2309,18447,18444,2.0,0.0,13.5
2310,18479,40792,5.333,1.333,46.8
2311,18487,18482,2.0,0.0,21.9
2312,18755,11470,2.0,0.0,9.4
2313,18757,18754,2.0,0.0,12.6
2314,18759,18756,2.0,0.0,10.4
2315,18795,41004,3.0,0.0,14.2
2316,19147,27622,2.0,0.0,16.5
2317,19285,17264,2.0,0.0,28.7
2318,19439,37228,2.0,0.0,6.8
2319,19439,12782,5.0,0.0,33.4
2320,19455,19452,1.667,0.333,24.2
2321,19457,19454,1.667,0.333,22.5
2322,19469,546,3.0,0.0,10.5
2323,19473,19470,3.0,0.0,12.9
2324,19477,41754,2.0,0.0,12.7
2325,19479,19476,3.0,0.0,13.5
2326,19495,41750,3.0,0.0,13.5
2327,19535,32144,2.0,0.0,13.6
2328,19573,11012,2.0,0.0,17.6
2329,19677,25856,2.333,0.333,23.9
2330,19679,20258,3.333,1.333,22.9
2331,19681,25896,5.8,0.2,54.3
2332,19683,25896,6.0,0.0,34.3
2333,19685,25856,6.0,0.0,49.1
2334,19689,19696,4.0,2.0,35.4
2335,19697,12238,2.5,0.5,32.7
2336,19709,25858,4.0,0.0,17.6
2337,19713,26200,2.0,0.0,18.7
2338,19717,35774,3.0,0.0,13.2
2339,19723,19724,2.0,0.0,11.7
2340,19725,19726,2.0,0.0,14.7
2341,19731,25408,2.0,0.0,26.5
2342,19785,19786,8.0,0.0,14.5
2343,19787,40214,6.0,0.0,30.0
2344,19815,25586,3.0,0.0,40.0
2345,19819,5014,2.333,0.333,19.1
2346,19971,28572,4.667,0.333,28.9
2347,19977,31532,6.0,0.0,45.9
2348,20203,41728,2.0,0.0,10.7
2349,20257,25824,4.0,2.5,28.6
2350,20261,25818,4.25,0.917,34.4
2351,20263,40026,1.143,0.143,22.6
2352,20321,634,2.0,0.0,4.7
2353,20421,37714,3.0,0.0,24.9
2354,20423,20424,2.0,0.0,23.2
2355,20427,27378,1.5,0.5,20.4
2356,20439,35410,1.2,0.2,17.7
2357,20441,37016,2.0,0.0,10.2
2358,20445,37006,2.0,0.0,14.1
2359,20447,17250,1.667,0.333,20.0
2360,20453,31780,2.0,0.0,14.1
2361,20455,37010,1.75,0.25,11.9
2362,20457,20458,1.5,0.333,8.4
2363,20649,20650,2.0,0.0,14.4
2364,20981,40214,3.0,0.0,29.7
2365,21033,40436,3.0,0.0,22.5
2366,21071,39040,3.0,0.0,19.4
2367,21085,39042,3.0,1.0,26.4
2368,21243,36846,4.0,2.0,38.9
2369,21259,21260,2.0,0.0,22.3
2370,21265,21010,3.0,0.0,22.6
2371,21365,41906,2.0,0.0,31.6
2372,21365,21366,2.667,0.333,32.8
2373,21367,5018,2.667,0.333,34.8
2374,21451,19976,2.0,0.0,14.2
2375,21455,29930,4.0,2.0,31.7
2376,21455,32712,3.0,0.0,14.0
2377,21459,21462,1.25,0.25,13.5
2378,21463,21464,1.25,0.25,16.7
2379,21465,32164,1.25,0.25,13.0
2380,21473,21474,3.25,0.917,31.1
2381,21475,33406,1.25,0.25,9.8
2382,21479,26344,2.0,0.0,18.8
2383,21521,35330,2.0,0.0,9.1
2384,21547,21514,2.0,0.0,17.8
2385,21555,39472,2.0,0.0,7.0
2386,21817,21818,2.0,0.0,14.1
2387,21873,19472,2.0,0.0,9.0
2388,21919,28568,2.0,0.0,10.9
2389,21939,21918,2.0,0.0,7.9
2390,21961,22116,2.0,0.0,11.3
2391,21961,22108,2.0,0.0,15.4
2392,21995,21996,2.0,0.0,21.9
2393,21999,39568,3.0,0.0,16.0
2394,22001,10166,1.333,0.333,14.8
2395,22057,22058,2.0,0.0,13.4
2396,22059,22060,2.0,0.0,12.2
2397,22061,21958,1.5,0.5,8.1
2398,22111,22112,2.0,0.0,14.7
2399,22113,28866,2.0,0.0,9.2
2400,22119,21984,2.0,0.0,8.1
2401,22151,35950,3.0,0.0,34.8
2402,22151,37026,2.0,0.0,34.5
2403,22181,16624,2.0,0.0,18.1
2404,22181,23554,1.5,0.5,25.3
2405,22227,22228,2.667,0.667,21.8
2406,22229,22230,1.167,0.167,14.3
2407,22231,27754,1.167,0.167,13.8
2408,22367,26960,1.5,0.333,30.4
2409,22369,24710,3.25,0.25,48.8
2410,22431,20450,2.0,0.0,26.1
2411,22445,2396,1.5,0.5,9.4
2412,22495,22496,3.0,0.0,21.0
2413,22561,22562,1.2,0.2,14.4
2414,22563,29766,6.4,3.3,62.6
2415,22577,30738,2.0,0.0,27.2
2416,22581,35974,4.0,0.0,25.6
2417,22581,37848,4.667,0.333,29.9
2418,22585,38894,1.333,0.333,17.2
2419,22625,9186,2.0,0.0,7.7
2420,22633,22624,3.0,0.0,14.4
2421,22637,22638,2.25,0.25,29.6
2422,22719,22720,2.0,0.0,11.3
2423,22865,2618,3.0,0.0,9.0
2424,22925,23076,4.0,0.0,23.6
2425,22937,2858,1.75,0.25,16.6
2426,22951,14910,1.333,0.333,12.3
2427,22979,22980,1.5,0.5,32.1
2428,22987,25240,2.0,0.0,21.0
2429,23037,26198,1.333,0.333,21.5
2430,23057,20258,2.0,0.0,16.8
2431,23077,39774,2.0,0.0,27.7
2432,23305,23344,3.0,0.0,14.2
2433,23423,19784,6.0,0.0,17.9
2434,23515,32024,4.0,2.0,32.7
2435,23527,23528,2.0,0.0,19.8
2436,23531,31476,2.0,0.0,8.4
2437,23737,37704,1.5,0.333,18.8
2438,23765,3538,2.0,0.0,11.4
2439,23769,23764,2.0,0.0,8.5
2440,23799,40222,2.5,0.5,11.9
2441,23799,40220,4.667,2.333,34.3
2442,23875,23876,3.0,0.0,14.6
2443,23877,23878,3.0,0.0,13.5
2444,24091,20200,3.0,0.0,14.9
2445,24329,24330,2.0,0.0,10.2
2446,24331,24332,3.0,0.0,13.6
2447,24395,24396,2.0,0.0,8.4
2448,24397,32126,4.0,0.0,7.9
2449,24407,25308,2.0,0.0,21.3
2450,24409,24410,2.0,0.0,14.7
2451,24413,24414,2.0,0.0,15.2
2452,24415,24416,5.0,0.0,30.1
2453,24417,24418,2.0,0.0,14.5
2454,24419,25828,3.0,0.0,20.3
2455,24497,24504,2.0,0.0,10.4
2456,24505,25308,3.0,0.0,22.4
2457,24525,14298,2.0,0.0,12.7
2458,24801,39292,2.0,0.0,23.9
2459,24805,39192,2.0,0.0,20.8
2460,24817,33898,2.0,0.0,18.2
2461,24833,4528,3.0,0.0,14.4
2462,24889,24890,3.0,0.0,17.3
2463,24891,10696,3.0,0.0,14.4
2464,24955,24956,3.0,0.0,14.4
2465,24957,24958,4.0,0.0,14.4
2466,24959,24960,4.0,0.0,14.4
2467,24961,24962,4.0,0.0,14.2
2468,24963,7188,2.0,0.0,9.6
2469,24975,24998,2.0,0.0,9.0
2470,24991,24992,2.0,0.0,9.7
2471,24993,24954,2.0,0.0,9.0
2472,25035,25036,2.0,0.0,9.8
2473,25037,25040,12.0,0.0,128.0
2474,25057,16510,2.0,0.0,14.8
2475,25081,25082,3.0,0.0,14.4
2476,25083,25084,4.0,0.0,14.4
2477,25085,25144,4.0,0.0,14.2
2478,25145,4764,2.0,0.0,9.1
2479,25155,25054,2.0,0.0,12.9
2480,25213,19560,2.0,0.0,21.7
2481,25257,33202,2.0,0.0,23.9
2482,25317,12142,2.0,0.0,21.1
2483,25319,25320,2.0,0.0,28.0
2484,25321,20440,3.0,0.0,35.2
2485,25325,25326,1.5,0.3,13.3
2486,25327,25254,1.333,0.267,15.3
2487,25339,25340,1.667,0.333,6.8
2488,25343,35382,2.0,0.0,11.0
2489,25391,25322,6.0,0.0,45.0
2490,25393,39002,2.5,0.5,36.6
2491,25411,25392,5.0,0.0,36.6
2492,25417,25418,1.667,0.333,18.3
2493,25421,27736,2.0,0.0,20.9
2494,25423,5856,2.0,0.0,10.6
2495,25449,32304,2.0,1.6,17.0
2496,25451,25452,1.5,0.5,14.6
2497,25453,40440,5.5,0.5,43.5
2498,25483,32532,1.5,0.5,16.2
2499,25545,16814,1.333,0.333,7.4
2500,25551,25544,1.667,0.333,13.2
2501,25561,38948,1.333,0.333,15.9
2502,25569,19814,2.0,0.0,8.4
2503,25633,25634,1.5,0.3,18.4
2504,25635,27764,1.333,0.267,14.5
2505,25687,5268,2.0,0.0,4.7
2506,25821,25822,4.25,0.917,32.7
2507,25827,25858,3.2,1.7,34.5
2508,25831,25832,2.0,0.0,9.8
2509,25833,25834,2.0,0.0,9.0
2510,25835,25836,2.0,0.0,10.1
2511,25837,25838,2.0,0.0,14.7
2512,25845,24420,3.0,0.0,12.3
2513,25849,25850,2.333,2.333,20.5
2514,25857,19678,1.75,0.25,16.6
2515,25861,19686,2.833,1.367,19.6
2516,25933,25934,2.0,0.0,22.5
2517,25985,25986,2.0,0.0,14.1
2518,25987,17210,2.0,0.0,14.2
2519,26073,38240,2.25,0.25,32.9
2520,26197,35274,2.0,0.0,19.9
2521,26201,35274,2.0,0.0,22.4
2522,26345,5870,2.0,0.0,7.2
2523,26369,26370,1.667,0.333,22.3
2524,26371,26372,1.333,0.333,14.2
2525,26373,26374,1.667,0.333,19.5
2526,26375,26376,1.333,0.333,13.4
2527,26379,26380,1.667,0.333,19.6
2528,26381,39252,2.667,0.333,18.6
2529,26545,26546,2.0,0.0,13.9
2530,26571,25770,2.0,0.0,17.7
2531,26673,20648,2.0,0.0,14.6
2532,27015,27016,2.0,0.0,14.7
2533,27017,27018,2.0,0.0,10.8
2534,27019,15596,2.0,0.0,10.0
2535,27203,27204,2.0,0.0,14.4
2536,27205,32730,1.5,0.5,13.6
2537,27379,17134,3.5,0.5,27.5
2538,27591,41936,1.6,0.8,11.1
2539,27593,25322,2.0,0.667,8.4
2540,27593,25360,4.0,0.0,38.5
2541,27623,34442,2.5,0.5,20.3
2542,27715,27716,2.0,0.0,10.5
2543,27717,27718,2.0,0.0,10.6
2544,27719,27720,2.0,0.0,10.3
2545,27721,22716,3.0,0.0,23.0
2546,27739,27740,2.0,0.0,24.8
2547,27755,27756,1.333,0.267,14.1
2548,27757,29728,6.0,0.0,33.4
2549,27757,25632,6.2,1.2,56.0
2550,27763,26542,2.0,0.0,21.8
2551,27773,27774,1.5,0.3,18.6
2552,27777,32758,2.667,0.667,15.1
2553,27781,27782,1.167,0.167,14.6
2554,27783,27784,1.333,0.267,14.3
2555,27789,37470,2.0,0.0,25.5
2556,27791,25420,3.5,0.5,20.8
2557,27793,27778,3.667,2.267,34.7
2558,27799,27758,3.667,0.333,22.3
2559,27799,34678,2.667,0.333,19.7
2560,27801,28686,3.5,4.5,36.3
2561,27809,27810,2.667,0.333,21.8
2562,27817,21560,3.333,0.333,38.3
2563,28045,28046,2.0,0.0,16.0
2564,28047,28038,2.0,0.0,9.4
2565,28071,28072,2.0,0.0,10.5
2566,28077,28062,4.0,0.0,31.5
2567,28211,32772,2.0,0.0,28.3
2568,28309,28338,2.0,0.0,14.2
2569,28367,28368,2.0,0.0,10.6
2570,28371,28372,2.0,0.0,14.7
2571,28569,17468,2.0,0.0,7.5
2572,28657,28658,2.0,0.0,22.6
2573,28659,28660,1.5,0.5,19.4
2574,28665,32028,4.0,2.0,32.2
2575,28673,37646,5.0,0.0,20.0
2576,28867,28870,2.0,0.0,13.1
2577,28871,28872,2.0,0.0,11.2
2578,29335,29336,2.0,0.0,14.5
2579,29337,29338,1.5,0.5,10.0
2580,29341,22484,1.5,0.5,10.1
2581,29391,29392,2.0,0.0,14.7
2582,29393,8754,2.0,0.0,4.7
2583,29559,12360,2.0,0.0,19.2
2584,29653,19408,2.0,0.0,16.3
2585,29689,29690,2.0,0.0,8.2
2586,29733,29734,1.5,0.5,22.7
2587,29773,36016,2.0,0.0,13.9
2588,29783,33238,5.0,0.0,31.2
2589,29931,21456,2.25,0.25,28.4
2590,29975,21872,2.0,0.0,9.5
2591,29983,10860,2.5,0.5,14.5
2592,29999,36876,2.0,0.0,21.5
2593,30195,39960,1.25,0.25,7.7
2594,30309,30310,3.0,0.0,17.1
2595,30311,30312,2.0,0.0,14.5
2596,30313,30314,2.0,0.0,15.5
2597,30315,30316,2.0,0.0,14.9
2598,30317,14158,2.0,0.0,19.5
2599,30445,30446,2.0,0.0,14.5
2600,30449,30308,2.0,0.0,14.5
2601,30539,20996,2.0,0.0,7.5
2602,30549,23036,3.0,0.0,29.1
2603,30689,33814,2.25,0.25,36.2
2604,30725,33908,3.0,0.0,29.6
2605,30735,33908,5.0,0.0,29.4
2606,30737,30740,3.75,1.583,25.6
2607,30743,30744,1.25,0.25,14.4
2608,30745,23734,3.0,1.333,21.8
2609,30753,21258,3.0,0.0,34.5
2610,30755,35802,6.0,0.0,37.9
2611,30755,31228,3.0,0.0,11.9
2612,30777,38542,5.5,3.0,44.2
2613,30795,30796,1.5,0.5,16.6
2614,30813,30814,1.667,0.333,19.6
2615,30823,25416,3.0,3.0,26.6
2616,30827,30828,4.0,0.0,16.0
2617,30837,30830,4.0,0.0,22.4
2618,30839,41874,5.0,0.0,31.8
2619,30839,37470,4.5,0.5,50.8
2620,30939,22140,2.0,0.0,22.9
2621,30941,22930,2.0,0.0,21.4
2622,30941,22926,2.667,1.333,13.2
2623,30959,30956,2.0,0.0,21.8
2624,31017,31018,3.667,0.333,14.4
2625,31019,31020,3.667,0.333,14.3
2626,31021,40072,3.0,0.0,11.0
2627,31035,2092,2.0,0.0,15.2
2628,31039,20422,2.0,0.0,26.3
2629,31063,32962,2.0,0.0,14.8
2630,31071,33350,2.0,0.0,8.5
2631,31111,37036,3.8,1.2,31.8
2632,31121,1610,2.0,0.0,15.2
2633,31123,31124,2.0,0.0,13.6
2634,31127,31128,2.0,0.0,10.7
2635,31129,31130,6.0,0.0,37.0
2636,31301,8452,3.0,0.0,24.0
2637,31329,31330,2.0,0.0,9.6
2638,31331,4214,2.0,0.0,11.3
2639,31529,16500,2.0,0.0,21.7
2640,31537,36854,1.5,0.5,15.6
2641,31585,10642,2.0,0.0,17.0
2642,31615,32490,2.0,0.0,14.3
2643,31783,25846,3.0,0.0,33.6
2644,31809,6470,3.0,0.0,12.9
2645,31845,31846,3.0,0.0,29.8
2646,32037,32038,3.0,0.667,26.8
2647,32041,41852,5.333,51.867,22.5
2648,32101,32102,2.0,0.0,9.2
2649,32127,19534,4.0,0.0,16.1
2650,32145,11966,2.0,0.0,8.4
2651,32167,32168,1.5,0.333,14.7
2652,32265,32266,1.667,0.333,25.0
2653,32301,40222,4.75,0.25,25.6
2654,32303,25448,1.833,0.167,26.6
2655,32305,35252,2.833,1.767,27.5
2656,32379,4064,2.0,0.0,11.2
2657,32421,25628,2.0,0.0,14.3
2658,32491,33294,2.0,0.0,13.5
2659,32529,37636,2.0,0.0,9.9
2660,32545,28028,2.0,0.0,29.8
2661,32545,35372,3.0,0.0,29.8
2662,32569,32570,2.0,1.0,13.2
2663,32573,37426,1.667,0.333,23.8
2664,32575,2560,2.0,0.0,14.5
2665,32581,39400,3.0,1.0,18.1
2666,32693,32694,2.0,0.0,17.2
2667,32711,32690,2.0,0.0,34.7
2668,32715,32716,1.75,0.25,19.3
2669,32759,32760,2.167,0.167,25.3
2670,32763,32764,1.667,0.267,20.2
2671,32765,32766,1.167,0.167,14.2
2672,32887,30754,1.5,0.5,16.3
2673,32889,32930,2.0,0.0,9.4
2674,32967,14492,1.5,0.5,13.4
2675,33005,37226,4.0,1.333,39.3
2676,33011,33012,1.667,1.333,8.7
2677,33017,35692,4.0,0.0,27.6
2678,33017,41694,2.0,0.0,8.5
2679,33025,39286,3.0,0.0,28.9
2680,33153,33154,1.286,0.238,25.8
2681,33157,36504,2.143,0.143,45.3
2682,33161,33162,2.0,0.0,8.2
2683,33165,33166,1.5,0.5,13.5
2684,33185,40216,6.0,0.0,45.9
2685,33185,35532,6.0,0.0,38.1
2686,33189,20836,4.0,2.0,36.2
2687,33195,12034,7.0,0.0,30.8
2688,33201,12038,3.5,0.5,15.5
2689,33201,16418,2.0,0.0,10.9
2690,33205,12026,2.0,0.0,10.8
2691,33205,16418,4.0,2.0,33.4
2692,33205,12034,2.333,1.333,12.1
2693,33217,25386,2.0,0.0,25.2
2694,33283,21994,4.333,1.333,32.5
2695,33293,39152,5.0,0.0,36.6
2696,33295,33296,2.0,0.0,9.5
2697,33297,33298,3.0,0.0,20.7
2698,33325,24406,2.0,0.0,18.5
2699,33343,34448,3.0,0.0,27.8
2700,33353,33354,2.0,0.0,18.1
2701,33355,33356,4.0,0.0,39.3
2702,33363,33364,2.0,0.0,21.5
2703,33369,22966,2.0,0.0,13.1
2704,33375,2382,2.0,0.0,16.4
2705,33377,33378,3.0,0.0,26.3
2706,33379,33370,2.0,0.0,14.6
2707,33387,23102,2.0,0.0,18.0
2708,33431,39152,2.0,0.0,30.7
