,from_node,to_node,edge_tt,edge_var,distance
5618,21247,21248,2.0,0.0,11.2
5619,21249,38272,2.0,0.0,8.8
5620,21259,21260,2.25,0.2,22.3
5621,21261,21262,1.25,0.2,14.8
5622,21265,21010,3.125,0.917,22.6
5623,21275,27802,1.182,0.164,13.4
5624,21365,41906,2.5,0.5,31.6
5625,21365,21366,2.5,0.7,32.8
5626,21367,5018,4.6,0.8,34.8
5627,21367,25412,5.0,0.0,34.6
5628,21379,31832,3.0,0.0,15.0
5629,21427,21428,4.0,0.0,19.8
5630,21451,19976,1.8,0.2,14.2
5631,21455,29930,3.8,1.7,31.7
5632,21455,32712,3.0,0.0,14.0
5633,21459,21462,1.429,0.286,13.5
5634,21463,21464,1.429,0.286,16.7
5635,21465,32164,1.333,0.267,13.0
5636,21473,21474,3.056,0.173,31.1
5637,21475,33406,1.389,0.252,9.8
5638,21483,21484,2.0,0.0,6.2
5639,21505,20438,1.25,0.25,10.6
5640,21511,21374,2.25,0.25,23.7
5641,21523,21524,2.0,0.0,13.8
5642,21547,21514,2.0,0.0,17.8
5643,21557,25002,2.0,0.0,9.3
5644,21577,21578,3.0,0.0,10.8
5645,21741,21748,2.0,0.0,13.9
5646,21743,21744,2.0,0.0,10.4
5647,21745,21746,2.0,0.0,16.8
5648,21749,21750,2.0,0.0,10.4
5649,21751,21752,2.0,0.0,10.6
5650,21779,21780,2.0,0.0,5.0
5651,21781,21782,7.0,0.0,17.0
5652,21783,21760,2.0,0.0,7.5
5653,21819,21820,1.333,0.333,13.9
5654,21833,38896,1.176,0.154,15.3
5655,21837,16432,6.0,0.0,22.2
5656,21841,21842,2.0,0.0,7.0
5657,21843,21844,3.0,0.0,14.5
5658,21845,27104,3.0,0.0,9.0
5659,21849,21850,4.0,0.0,14.4
5660,21851,21852,3.0,0.0,14.4
5661,21853,21854,3.0,0.0,12.7
5662,21855,21856,3.0,0.0,12.1
5663,21857,21858,3.0,0.0,13.8
5664,21859,21862,3.0,0.0,14.4
5665,21863,27124,2.0,0.0,9.0
5666,21873,19472,2.0,0.0,9.0
5667,21897,21898,1.333,0.25,13.4
5668,21903,21904,1.1,0.1,13.2
5669,21951,22096,2.0,0.0,7.5
5670,21961,22116,2.0,0.0,11.3
5671,21961,22108,2.5,0.5,15.4
5672,21961,2130,2.0,0.0,13.9
5673,21967,33590,1.667,0.333,13.8
5674,21977,21978,3.0,0.0,19.4
5675,21991,33598,2.0,0.0,5.0
5676,21995,21996,1.75,0.25,21.9
5677,22001,10166,1.6,0.3,14.8
5678,22045,21968,2.0,0.0,12.1
5679,22057,22058,2.0,0.0,13.4
5680,22059,22060,1.8,0.2,12.2
5681,22061,21958,1.667,0.267,8.1
5682,22089,22014,2.0,0.0,6.3
5683,22103,22104,2.0,0.0,10.4
5684,22107,21950,3.0,0.0,13.1
5685,22111,31978,2.5,0.5,16.0
5686,22119,17316,4.0,0.0,17.7
5687,22129,33426,1.5,0.5,12.3
5688,22137,2132,2.0,0.0,4.7
5689,22149,22150,1.077,0.077,16.7
5690,22151,37026,2.077,0.077,34.5
5691,22177,22166,2.0,0.0,13.2
5692,22181,16624,2.75,0.214,18.1
5693,22181,23554,1.8,0.7,25.3
5694,22219,22220,1.167,0.167,9.9
5695,22221,35912,2.4,0.3,20.4
5696,22221,30596,3.0,0.0,28.4
5697,22227,22228,2.538,1.218,21.8
5698,22229,22230,1.077,0.074,14.3
5699,22231,27754,1.154,0.135,13.8
5700,22235,23596,1.167,0.167,7.3
5701,22235,22236,1.143,0.143,14.1
5702,22257,22258,1.429,0.286,23.4
5703,22367,26960,1.75,0.205,30.4
5704,22369,24710,3.077,0.244,48.8
5705,22419,22420,1.667,0.333,19.5
5706,22429,22430,1.889,0.611,8.6
5707,22431,20450,2.667,0.25,26.1
5708,22443,22444,1.067,0.067,15.8
5709,22445,2396,1.769,0.192,9.4
5710,22483,22500,2.0,0.0,15.2
5711,22501,22502,1.5,0.5,11.2
5712,22503,22504,2.0,0.0,14.4
5713,22505,22506,1.5,0.5,9.4
5714,22507,41896,2.0,0.0,9.4
5715,22513,36400,3.0,0.0,22.2
5716,22533,22534,1.1,0.1,13.5
5717,22535,22536,2.182,0.164,30.0
5718,22537,21896,2.0,0.0,15.7
5719,22553,41250,1.75,0.25,15.4
5720,22561,22562,1.5,0.278,14.4
5721,22563,29766,6.3,2.678,62.6
5722,22567,22568,2.0,0.0,15.6
5723,22569,22570,3.333,0.333,23.1
5724,22577,30746,2.0,0.0,27.8
5725,22577,30738,2.111,0.111,27.2
5726,22581,35974,3.5,0.7,25.6
5727,22581,37848,4.333,1.25,29.9
5728,22585,38894,1.231,0.192,17.2
5729,22637,22638,2.333,0.25,29.6
5730,22639,37846,1.111,0.111,13.0
5731,22691,2618,4.0,0.0,17.3
5732,22701,2762,2.4,0.3,13.7
5733,22719,22720,1.333,0.333,11.3
5734,22731,22732,2.0,0.0,14.3
5735,22731,2646,2.0,0.0,4.7
5736,22733,2648,2.0,0.0,4.7
5737,22745,9000,2.0,0.0,9.1
5738,22763,22764,2.0,0.125,14.8
5739,22765,22766,1.765,0.191,13.4
5740,22767,22768,1.176,0.154,9.7
5741,22769,22770,1.176,0.154,8.8
5742,22771,36084,2.0,0.0,15.2
5743,22785,22788,2.0,0.0,10.7
5744,22923,22924,1.143,0.143,13.8
5745,22925,23076,4.25,0.25,23.6
5746,22925,28646,2.0,0.0,20.7
5747,22933,22934,1.667,0.25,16.8
5748,22937,2858,1.833,0.333,16.6
5749,22951,14910,1.333,0.242,12.3
5750,22961,38852,1.714,0.238,20.1
5751,22967,35740,1.5,0.5,11.3
5752,22979,22980,2.0,0.2,32.1
5753,22987,25240,2.1,0.1,21.0
5754,23023,23028,2.0,0.0,11.2
5755,23027,41250,2.0,0.0,15.1
5756,23037,28952,1.5,0.5,8.5
5757,23037,26198,1.846,0.141,21.5
5758,23057,20258,3.0,0.0,16.8
5759,23063,39276,3.0,0.0,23.4
5760,23065,25380,1.5,0.5,14.3
5761,23075,2904,2.0,0.0,21.1
5762,23077,39774,2.0,0.0,27.7
5763,23077,36878,3.0,2.0,23.6
5764,23101,33176,2.0,0.0,8.9
5765,23117,23118,2.0,0.0,10.6
5766,23119,23120,3.0,0.0,14.3
5767,23121,23122,2.0,0.0,9.0
5768,23219,23220,2.0,0.0,14.5
5769,23305,23306,3.0,0.0,14.3
5770,23307,23328,2.0,0.0,14.2
5771,23329,23330,2.0,0.0,11.2
5772,23399,23400,3.0,0.0,14.3
5773,23401,3240,2.0,0.0,7.5
5774,23429,3312,2.0,0.0,8.8
5775,23515,6070,2.0,0.0,6.7
5776,23515,32024,4.091,1.091,32.7
5777,23527,23528,1.545,0.273,19.8
5778,23531,31476,1.667,0.267,8.4
5779,23531,37194,1.286,0.238,14.3
5780,23545,15190,3.5,0.5,16.5
5781,23547,17704,3.0,0.0,9.0
5782,23555,3396,2.0,0.0,9.3
5783,23575,4124,4.5,0.5,19.9
5784,23581,16626,2.5,0.5,14.0
5785,23589,5150,1.5,0.5,8.9
5786,23591,37538,2.0,0.0,11.7
5787,23591,23620,2.0,0.0,14.3
5788,23597,23598,1.333,0.267,10.5
5789,23599,23606,2.0,0.0,10.8
5790,23607,23608,1.667,0.267,12.4
5791,23609,23610,1.333,0.267,10.1
5792,23611,23612,2.0,0.0,14.8
5793,23613,23614,2.0,0.0,10.6
5794,23617,8028,2.0,0.0,15.6
5795,23617,28634,2.0,0.0,15.3
5796,23621,23622,3.0,0.0,18.2
5797,23623,23624,2.0,0.0,14.5
5798,23625,462,2.5,0.5,15.0
5799,23625,2716,2.0,0.0,14.4
5800,23649,3510,6.0,0.0,14.3
5801,23729,13304,2.0,0.0,25.1
5802,23737,37704,1.714,0.238,18.8
5803,23739,31784,3.0,0.0,26.6
5804,23799,40222,2.4,0.3,11.9
5805,23853,11742,4.0,0.0,12.6
5806,23855,23852,3.0,0.0,9.2
5807,23875,23876,3.0,0.0,14.6
5808,23877,23866,2.0,0.0,14.6
5809,23889,23890,3.0,0.0,14.2
5810,23901,3668,2.0,0.0,4.7
5811,23913,3680,1.5,0.5,4.7
5812,23919,22690,3.0,0.0,14.0
5813,23921,23922,3.0,0.0,14.4
5814,23921,23912,2.5,0.5,14.2
5815,23923,23910,3.0,0.0,14.3
5816,23951,23952,4.0,0.0,14.4
5817,23953,8204,2.0,0.0,9.3
5818,23993,39276,5.0,0.0,27.4
5819,23995,39280,2.0,0.0,12.1
5820,24129,14260,2.0,0.0,16.5
5821,24145,9584,2.0,0.0,17.8
5822,24243,25890,3.0,0.0,28.1
5823,24299,39468,2.0,0.0,7.9
5824,24343,24344,2.944,1.35,22.8
5825,24345,24346,1.222,0.183,13.6
5826,24347,24348,1.647,0.243,7.9
5827,24349,5000,2.333,0.333,11.0
5828,24349,25350,4.4,1.257,38.3
5829,24377,20042,2.0,0.0,9.1
5830,24387,4490,2.4,0.3,11.2
5831,24387,39292,3.0,0.0,24.8
5832,24399,30592,2.0,0.0,24.3
5833,24403,24404,2.0,0.0,12.0
5834,24407,25308,1.846,0.141,21.3
5835,24409,24410,1.8,0.2,14.7
5836,24411,24412,1.4,0.3,10.4
5837,24413,31436,2.0,0.0,12.1
5838,24413,24414,1.75,0.25,15.2
5839,24415,24416,3.5,0.333,30.1
5840,24417,24418,2.0,0.0,14.5
5841,24419,25828,2.25,0.25,20.3
5842,24421,24436,1.6,0.3,20.0
5843,24495,36226,3.0,0.0,17.6
5844,24503,10500,3.5,0.5,16.8
5845,24519,24522,3.0,0.0,14.6
5846,24521,24522,3.0,0.0,15.0
5847,24523,24524,3.0,0.0,15.2
5848,24525,14298,2.0,0.0,12.7
5849,24541,17268,2.0,0.0,16.3
5850,24649,24650,2.0,0.0,14.4
5851,24651,16388,2.0,0.0,23.0
5852,24661,24662,2.0,0.0,14.1
5853,24663,24646,2.0,0.0,14.1
5854,24689,4380,2.0,0.0,4.7
5855,24721,24722,3.0,0.0,14.3
5856,24723,3794,3.5,0.5,14.2
5857,24795,24796,3.0,0.0,14.1
5858,24797,33198,2.0,0.0,14.3
5859,24801,39292,2.636,1.455,23.9
5860,24801,32124,2.0,0.0,6.2
5861,24805,39192,1.333,0.333,20.8
5862,24817,33898,1.812,0.162,18.2
5863,24861,38240,5.0,0.0,33.0
5864,24883,24904,3.0,0.0,17.1
5865,24911,24882,3.0,0.0,13.9
5866,24915,24910,2.0,0.0,5.8
5867,24955,24956,3.0,0.0,14.4
5868,24957,24958,2.0,0.0,14.4
5869,24959,24960,2.0,0.0,14.4
5870,24961,24962,3.0,0.0,14.2
5871,24963,7188,2.0,0.0,9.6
5872,25003,24174,5.0,0.0,22.7
5873,25213,19560,2.857,1.516,21.7
5874,25257,33202,1.917,0.265,23.9
5875,25259,27334,1.5,0.5,11.6
5876,25259,25260,1.125,0.125,14.2
5877,25317,12142,1.375,0.268,21.1
5878,25319,25320,2.0,0.0,28.0
5879,25321,20440,3.0,0.0,35.2
5880,25325,25326,1.083,0.083,13.3
5881,25327,25254,1.083,0.083,15.3
5882,25329,25330,1.083,0.083,13.9
5883,25335,25336,1.5,0.273,17.0
5884,25339,25340,1.4,0.267,6.8
5885,25341,25324,1.182,0.164,9.4
5886,25343,35382,1.556,0.278,11.0
5887,25345,23062,1.5,0.5,9.0
5888,25349,31300,1.778,0.194,11.5
5889,25351,25352,1.05,0.05,14.2
5890,25353,25354,2.0,0.889,11.8
5891,25355,25356,1.158,0.14,14.0
5892,25357,25358,1.05,0.05,13.5
5893,25359,25942,3.286,1.238,50.1
5894,25359,31066,3.923,0.41,50.8
5895,25365,25366,1.5,0.5,19.5
5896,25367,38998,3.0,0.0,39.4
5897,25369,41938,2.0,0.0,7.0
5898,25379,25362,3.0,2.0,21.7
5899,25387,25388,1.2,0.2,13.1
5900,25391,25322,5.25,2.25,45.0
5901,25391,25360,3.0,0.0,23.4
5902,25393,39002,5.333,6.333,36.6
5903,25401,25402,1.5,0.5,15.6
5904,25407,39264,2.0,0.0,19.1
5905,25409,25410,1.429,0.286,14.3
5906,25411,25412,2.0,0.0,7.2
5907,25411,25392,5.0,8.0,36.6
5908,25417,25418,1.529,0.265,18.3
5909,25421,27736,1.9,0.322,20.9
5910,25423,5856,2.0,0.0,10.6
5911,25431,17234,2.0,0.0,14.1
5912,25449,32304,1.857,1.029,17.0
5913,25451,25452,1.062,0.062,14.6
5914,25453,40442,2.5,0.5,13.3
5915,25453,40440,5.929,1.456,43.5
5916,25455,25456,1.75,0.25,15.0
5917,25457,26654,2.0,0.0,6.4
5918,25457,25464,3.0,0.0,24.0
5919,25459,25460,1.5,0.5,12.5
5920,25463,35622,2.0,0.0,19.3
5921,25463,35630,2.0,0.0,14.5
5922,25465,25466,1.667,0.333,13.6
5923,25469,25470,2.0,0.0,16.2
5924,25471,25472,2.0,0.0,12.9
5925,25473,25474,1.5,0.5,13.5
5926,25475,25476,2.0,0.0,15.8
5927,25477,25458,1.5,0.5,14.4
5928,25481,15748,2.0,0.0,21.3
5929,25483,32532,1.333,0.333,16.2
5930,25491,25492,2.0,0.0,15.1
5931,25491,22288,2.0,0.0,14.7
5932,25545,16814,1.333,0.333,7.4
5933,25551,25544,1.333,0.333,13.2
5934,25561,38948,1.375,0.268,15.9
5935,25569,19814,1.667,0.333,8.4
5936,25581,25582,1.125,0.125,14.0
5937,25583,25584,1.25,0.214,13.5
5938,25585,20392,2.8,0.2,38.2
5939,25585,16688,2.5,0.5,20.5
5940,25587,25588,1.25,0.25,15.8
5941,25609,23102,2.0,0.0,29.7
5942,25621,25622,2.0,0.0,21.4
5943,25623,25624,2.0,0.0,14.4
5944,25625,25626,2.0,0.0,20.6
5945,25633,25634,1.421,0.257,18.4
5946,25635,27764,1.263,0.205,14.5
5947,25779,25780,2.0,0.0,32.6
5948,25793,34950,2.0,2.0,13.2
5949,25817,38918,1.167,0.167,12.8
5950,25821,25822,4.0,1.636,32.7
5951,25827,25858,4.471,2.265,34.5
5952,25829,25830,1.4,0.3,10.3
5953,25833,25834,1.2,0.2,9.0
5954,25835,3738,2.0,0.0,7.8
5955,25837,25838,2.0,0.0,14.7
5956,25839,25840,1.25,0.25,11.2
5957,25845,24420,1.667,1.333,12.3
5958,25845,28762,4.0,0.0,22.7
5959,25847,25848,1.1,0.1,12.8
5960,25849,25850,2.545,1.073,20.5
5961,25857,19678,1.286,0.22,16.6
5962,25861,19686,3.333,1.294,19.6
5963,25865,25866,1.167,0.167,13.2
5964,25877,25878,1.167,0.167,13.5
5965,25879,25880,1.25,0.25,4.0
5966,25883,25552,2.667,1.067,16.3
5967,25885,25886,2.333,0.267,31.7
5968,25889,24244,4.0,0.0,19.0
5969,25889,25890,3.4,1.8,25.3
5970,25891,25876,3.5,0.7,20.4
5971,25897,25898,1.158,0.14,10.3
5972,25899,25900,1.111,0.105,11.5
5973,25909,25910,2.0,0.0,28.1
5974,25933,25934,1.5,0.269,22.5
5975,25943,40216,2.0,0.0,9.0
5976,25943,35532,4.75,0.25,36.5
5977,25979,25996,2.0,0.0,10.2
5978,25987,17210,2.0,0.0,14.2
5979,25989,25986,2.0,0.0,8.9
5980,25997,25998,2.0,0.0,14.9
5981,25999,26000,2.0,0.0,16.6
5982,26051,30404,2.0,2.0,7.6
5983,26055,39298,2.0,0.0,14.3
5984,26073,38240,2.059,0.184,32.9
5985,26091,19464,3.0,0.0,14.3
5986,26143,26144,2.0,0.0,16.4
5987,26145,26146,2.0,0.0,17.5
5988,26147,25422,2.0,0.0,9.5
5989,26171,5696,2.0,0.0,14.1
5990,26195,35958,1.5,0.5,13.6
5991,26195,38812,2.0,0.0,24.4
5992,26197,35274,2.0,0.0,19.9
5993,26201,35274,2.0,0.0,22.4
5994,26203,36876,2.5,0.5,24.5
5995,26205,26206,2.0,0.0,14.5
5996,26207,26218,2.0,0.0,14.4
5997,26209,26210,2.0,0.0,14.6
5998,26211,26212,2.0,0.0,14.6
5999,26213,26214,2.0,0.0,15.3
6000,26221,26222,2.0,0.0,9.0
6001,26223,26224,2.0,0.0,13.2
6002,26239,5764,2.0,0.0,4.7
6003,26271,25978,2.0,0.0,14.2
6004,26327,26328,2.0,0.0,18.5
6005,26331,5028,2.0,0.0,18.6
6006,26343,5872,5.0,0.0,37.7
6007,26343,34060,6.0,0.0,46.3
6008,26369,26370,2.0,0.0,22.3
6009,26373,26374,1.5,0.333,19.5
6010,26375,26376,1.25,0.25,13.4
6011,26377,26378,1.25,0.25,13.4
6012,26379,26380,1.5,0.333,19.6
6013,26381,39252,3.0,0.0,18.6
6014,26381,17232,2.0,0.0,6.2
6015,26447,26448,3.0,0.0,20.7
6016,26449,26450,2.0,0.0,14.4
6017,26451,26452,2.0,0.0,14.4
6018,26453,38234,2.0,0.0,14.5
6019,26505,6054,3.0,0.0,14.2
6020,26541,32024,1.667,0.333,4.8
6021,26541,3354,2.0,0.0,18.0
6022,26545,26546,1.231,0.192,13.9
6023,26571,25770,2.0,0.0,17.7
6024,26589,25444,2.0,0.0,20.4
6025,26671,26684,2.0,0.0,7.9
6026,26675,4210,4.0,0.0,19.8
6027,26679,26680,1.091,0.091,13.1
6028,26681,20462,1.545,0.273,20.6
6029,26685,26686,2.0,0.0,8.2
6030,26687,17874,4.0,0.0,19.6
6031,26687,33322,3.0,0.0,13.8
6032,26707,6210,3.0,0.0,14.4
6033,26721,26706,2.0,0.0,14.4
6034,26839,26840,7.0,0.0,14.3
6035,26841,26842,3.0,0.0,5.8
6036,26917,26918,3.0,0.0,14.5
6037,26951,6422,2.0,0.0,14.6
6038,26963,38074,3.0,0.0,7.7
6039,26985,26986,1.333,0.333,16.4
6040,26995,26996,2.0,0.0,27.4
6041,27013,27014,2.0,0.0,14.2
6042,27015,27016,2.0,0.0,14.7
6043,27019,15596,2.0,0.0,10.0
6044,27035,27646,2.0,0.0,14.3
6045,27045,27046,2.0,0.0,12.9
6046,27047,27670,3.0,0.0,16.2
6047,27055,27072,2.0,0.0,9.0
6048,27075,11642,2.0,0.0,9.6
6049,27105,27110,2.0,0.0,9.0
6050,27125,6612,2.0,0.0,4.7
6051,27149,27150,3.0,0.0,14.5
6052,27151,36992,2.0,0.0,9.1
6053,27181,25490,2.0,0.0,9.6
6054,27203,27206,1.176,0.154,9.0
6055,27203,27204,1.5,0.5,14.4
6056,27205,32530,1.2,0.2,5.2
6057,27205,32730,1.222,0.194,13.6
6058,27237,6718,2.0,0.0,4.7
6059,27305,27820,2.0,0.0,16.4
6060,27317,27318,2.0,0.0,14.6
6061,27319,27320,2.0,0.0,16.8
6062,27321,16696,2.0,0.0,10.6
6063,27337,27338,1.5,0.5,10.3
6064,27339,27340,1.5,0.5,10.0
6065,27341,27342,1.5,0.5,10.7
6066,27343,27344,2.0,0.0,10.3
6067,27379,17134,2.769,0.526,27.5
6068,27389,27390,2.0,0.0,10.6
6069,27391,31532,3.0,0.0,12.6
6070,27395,22656,2.0,0.0,12.5
6071,27413,27564,3.0,0.0,14.4
6072,27437,38096,2.0,0.0,9.5
6073,27477,27436,2.0,0.0,9.1
6074,27495,27476,4.0,0.0,16.3
6075,27507,6970,2.0,0.0,13.4
6076,27533,29732,2.0,0.0,11.8
6077,27533,9050,3.0,0.0,22.0
6078,27591,41936,2.333,0.5,11.1
6079,27593,25322,1.875,0.125,8.4
6080,27593,25360,5.0,0.0,38.5
6081,27593,5000,3.0,0.0,25.0
6082,27619,27620,2.0,0.0,15.4
6083,27623,14218,2.0,0.0,18.3
6084,27641,6164,2.0,0.0,15.3
6085,27651,14736,2.0,0.0,5.8
6086,27651,27652,2.0,0.0,14.2
6087,27711,27712,1.4,0.3,10.6
6088,27713,27714,1.2,0.2,10.4
6089,27715,27716,1.2,0.2,10.5
6090,27717,27718,1.2,0.2,10.6
6091,27719,27720,1.4,0.3,10.3
6092,27721,27722,3.5,0.5,25.8
6093,27721,22716,3.0,0.0,23.0
6094,27723,27724,1.5,0.5,10.4
6095,27725,22730,2.0,0.0,10.8
6096,27737,27738,1.3,0.233,14.9
6097,27739,27740,2.1,0.1,24.8
6098,27743,27744,2.2,0.622,13.6
6099,27747,27748,1.3,0.233,13.8
6100,27755,27756,1.231,0.185,14.1
6101,27757,29728,4.778,1.194,33.4
6102,27757,25632,5.938,1.796,56.0
6103,27763,26542,1.75,0.205,21.8
6104,27769,27770,1.263,0.205,14.8
6105,27771,27772,1.111,0.105,12.6
6106,27773,27774,1.5,0.263,18.6
6107,27777,32758,2.1,0.937,15.1
6108,27781,27782,1.312,0.229,14.6
6109,27783,27784,1.125,0.117,14.3
6110,27789,37470,3.818,1.164,25.5
6111,27791,16350,2.0,0.0,5.9
6112,27791,25420,3.5,0.722,20.8
6113,27793,27778,3.562,1.063,34.7
6114,27793,35068,6.0,2.0,38.1
6115,27799,27758,3.333,0.606,22.3
6116,27799,34678,2.25,0.25,19.7
6117,27801,28686,4.833,0.967,36.3
6118,27809,27810,2.2,1.733,21.8
6119,27817,21560,2.8,0.178,38.3
6120,27821,27844,2.0,0.0,20.3
6121,27957,29062,1.5,0.5,12.8
6122,27985,7374,2.0,0.0,14.6
6123,28019,38300,4.0,0.0,25.3
6124,28023,28024,3.0,0.0,22.7
6125,28043,35794,2.0,0.0,14.0
6126,28057,36292,2.0,0.0,10.0
6127,28101,28102,2.0,0.0,14.5
6128,28103,32280,2.0,0.0,14.8
6129,28119,21258,4.0,0.0,32.4
6130,28141,26544,2.0,0.0,18.8
6131,28153,30814,2.0,0.0,16.4
6132,28211,32772,2.154,0.141,28.3
6133,28213,28214,2.0,0.0,18.1
6134,28225,41506,2.0,0.0,11.5
6135,28227,28228,3.0,0.0,12.7
6136,28245,7660,2.0,0.0,9.9
6137,28309,28338,2.0,0.0,14.2
6138,28323,28324,2.0,0.0,14.4
6139,28341,28360,2.0,0.0,14.4
6140,28367,28368,1.5,0.5,10.6
6141,28369,28370,1.5,0.5,10.5
6142,28371,28372,2.0,2.0,14.7
6143,28373,28374,1.5,0.5,10.4
6144,28375,28376,2.0,0.0,13.8
6145,28429,28436,1.5,0.5,13.2
6146,28447,28454,4.0,0.0,16.1
6147,28455,39778,3.0,0.0,10.2
6148,28469,7886,2.0,0.0,4.7
6149,28491,19012,3.0,0.0,14.6
6150,28497,28498,2.0,0.0,14.4
6151,28499,28500,2.0,0.0,14.5
6152,28503,28504,1.5,0.5,11.2
6153,28505,28506,2.0,0.0,13.1
6154,28507,28508,2.0,0.0,16.6
6155,28509,28510,1.5,0.5,13.8
6156,28513,28514,2.0,0.0,10.6
6157,28515,7978,2.0,0.0,13.9
6158,28525,28532,3.0,0.0,21.0
6159,28531,17256,2.5,0.5,16.9
6160,28531,25398,4.0,0.0,28.7
6161,28539,28540,2.0,0.0,22.9
6162,28559,7932,3.0,0.0,22.3
6163,28571,33636,3.0,0.0,23.1
6164,28585,28586,2.0,0.0,5.0
6165,28589,28590,4.0,0.0,11.0
6166,28591,28592,3.0,0.0,9.0
6167,28593,28468,5.0,0.0,14.2
6168,28605,28606,3.0,0.0,14.9
6169,28609,28610,3.0,0.0,14.1
6170,28625,28626,2.0,0.0,14.4
6171,28627,28628,2.0,0.0,8.7
6172,28631,28632,2.0,0.0,15.9
6173,28635,28908,4.0,0.0,22.7
6174,28637,34980,2.0,0.0,14.3
6175,28643,28644,2.0,0.0,14.7
6176,28645,37618,5.0,0.0,35.0
6177,28665,32028,5.0,0.0,32.2
6178,28673,37646,4.0,0.0,20.0
6179,28673,37640,6.0,0.0,39.4
6180,28789,28892,2.0,0.0,8.9
6181,28897,11570,2.0,0.0,13.4
6182,28909,28910,2.0,0.0,14.4
6183,28917,8298,2.0,0.0,14.4
6184,29003,29004,2.0,0.0,11.1
6185,29005,29006,1.667,0.333,10.4
6186,29007,29008,1.333,0.333,11.7
6187,29011,21506,1.667,0.333,6.5
6188,29021,23888,2.0,0.0,9.7
6189,29021,29022,2.0,0.0,14.5
6190,29027,29028,2.0,0.0,8.6
6191,29065,23064,3.0,0.0,26.0
6192,29113,39864,2.0,0.0,10.9
6193,29173,26238,2.0,0.0,7.7
6194,29213,29214,3.5,0.5,14.5
6195,29215,31424,3.0,0.0,14.2
6196,29265,29266,2.0,0.0,13.3
6197,29267,29268,2.0,0.0,19.1
6198,29269,29270,2.0,0.0,10.5
6199,29273,29274,2.0,0.0,10.6
6200,29317,24240,2.0,0.0,10.9
6201,29355,29356,1.5,0.5,10.4
6202,29367,29368,2.0,0.0,10.3
6203,29369,22498,2.0,0.0,7.4
6204,29373,26904,4.0,0.0,20.1
6205,29413,29414,1.4,0.3,15.1
6206,29415,29770,2.0,0.0,28.7
6207,29423,14186,1.667,0.333,11.7
6208,29445,29446,1.333,0.333,10.4
6209,29447,27412,2.0,0.0,5.9
6210,29495,35644,1.667,0.333,14.1
6211,29503,32070,2.0,0.0,9.0
6212,29581,29582,2.0,0.0,18.3
6213,29583,29584,4.0,0.0,34.0
6214,29585,29586,1.333,0.25,10.4
6215,29587,29588,2.0,0.0,15.0
6216,29589,10194,2.0,0.0,10.3
6217,29589,12118,2.0,0.0,15.8
6218,29653,19408,2.0,0.0,16.3
6219,29657,8984,2.0,0.0,4.7
6220,29659,29660,2.0,0.0,14.4
6221,29661,19416,2.0,0.0,14.2
6222,29673,37380,2.0,0.0,9.1
6223,29689,29690,2.0,0.0,8.2
6224,29691,9014,3.0,0.0,4.7
6225,29697,29698,2.0,0.0,9.2
6226,29699,29700,3.0,0.0,15.1
6227,29731,29732,1.25,0.205,14.6
6228,29733,29734,1.692,0.231,22.7
6229,29755,10176,2.0,0.0,11.2
6230,29773,36016,1.571,0.286,13.9
6231,29783,33238,4.5,0.5,31.2
6232,29797,25508,1.5,0.5,10.5
6233,29837,30036,2.0,0.0,9.1
6234,29855,33354,2.0,0.0,10.9
6235,29931,21456,2.286,0.238,28.4
6236,29959,9242,2.0,0.0,4.7
6237,29975,21872,2.0,0.0,9.5
6238,29985,1422,3.0,0.0,13.2
6239,29999,36876,2.0,0.0,21.5
6240,30037,30056,2.0,0.0,14.5
6241,30057,30058,2.0,0.0,14.5
6242,30159,39114,3.0,0.0,17.6
6243,30169,30170,1.5,0.5,10.0
6244,30173,22568,2.0,0.0,14.7
6245,30195,39960,1.071,0.071,7.7
6246,30213,41228,1.5,0.5,10.4
6247,30227,28492,4.0,0.0,15.0
6248,30273,30278,2.0,0.0,14.1
6249,30279,30280,2.0,0.0,14.6
6250,30285,30286,3.0,0.0,17.6
6251,30289,9952,2.0,0.0,19.2
6252,30309,30310,3.0,0.0,17.1
6253,30311,30312,2.0,0.0,14.5
6254,30313,30314,3.0,0.0,15.5
6255,30315,30316,3.0,0.0,14.9
6256,30317,14158,3.0,0.0,19.5
6257,30323,30324,2.0,0.0,15.0
6258,30325,3904,2.333,0.333,10.7
6259,30399,30446,3.0,0.0,14.2
6260,30405,30324,2.5,0.5,14.7
6261,30413,30414,2.0,0.0,14.4
6262,30415,30322,2.0,0.0,14.4
6263,30449,3908,2.0,0.0,9.1
6264,30449,30308,3.0,0.0,14.5
6265,30473,30458,2.0,0.0,14.7
6266,30501,9770,4.0,0.0,14.2
6267,30523,30524,4.0,0.0,14.4
6268,30525,30526,3.0,0.0,14.4
6269,30527,28660,3.0,0.0,22.3
6270,30595,35912,1.5,0.5,25.9
6271,30597,37182,2.0,0.0,13.4
6272,30689,33814,2.429,0.418,36.2
6273,30713,39186,6.0,0.0,40.8
6274,30713,35974,4.667,0.333,29.2
6275,30723,25558,2.667,0.333,10.8
6276,30723,9914,3.5,1.714,27.8
6277,30723,16986,5.0,8.0,10.6
6278,30725,33908,2.667,1.333,29.6
6279,30725,29768,4.0,3.0,32.4
6280,30727,16986,3.0,0.0,14.1
6281,30727,32544,3.4,1.8,26.8
6282,30731,25892,5.667,2.267,54.5
