,from_node,to_node,edge_tt,edge_var,distance
707,5620,5621,3.636,0.255,49.32
708,5626,5627,2.6,0.3,27.03
709,5638,5639,11.5,0.5,82.3
710,5640,5641,8.0,0.0,59.53
711,5642,5643,9.0,0.0,73.89
712,5644,5645,4.0,0.0,34.99
713,5646,5647,2.0,0.0,18.22
714,5648,5649,7.0,0.0,61.97
715,5650,5651,3.5,0.333,17.46
716,5658,5659,5.0,0.0,18.95
717,5670,5671,7.5,0.5,33.88
718,5678,5679,13.5,0.5,143.46
719,5680,5681,5.0,0.0,52.84
720,5682,5683,16.25,0.25,188.55
721,5692,5693,15.0,0.0,84.04
722,5708,5709,7.0,0.0,33.18
723,5728,5729,1.75,0.25,22.11
724,5730,5731,2.0,0.0,23.36
725,5732,5733,9.0,0.0,69.94
726,5734,5735,11.5,4.5,72.61
727,5736,5737,15.667,8.333,107.93
728,5738,5739,18.667,14.333,130.63
729,5740,5741,3.333,0.333,21.26
730,5742,5743,1.333,0.333,8.21
731,5744,5745,7.0,0.0,53.43
732,5746,5747,4.0,0.0,29.3
733,5756,5757,14.0,0.0,81.57
734,5758,5759,5.0,0.0,27.92
735,5766,5767,8.0,0.0,39.4
736,5774,5775,9.0,0.0,60.38
737,5780,5781,6.0,0.0,41.35
738,5782,5783,9.0,0.0,64.16
739,5784,5785,7.0,0.0,48.55
740,5790,5791,5.0,0.0,46.92
741,5794,5795,9.0,0.0,61.22
742,5796,5797,23.0,0.0,163.75
743,5806,5807,4.0,0.0,30.09
744,5808,5809,4.0,0.0,27.17
745,5810,5811,3.0,0.0,24.22
746,5812,5813,3.0,0.0,23.34
747,5818,5819,13.0,0.0,91.01
748,5824,5825,5.0,0.0,38.11
749,5826,5827,2.0,0.0,11.55
750,5828,5829,1.333,0.333,6.75
751,5830,5831,4.667,0.333,34.57
752,5832,5833,8.667,0.333,60.86
753,5834,5835,9.0,0.0,63.67
754,5844,5845,9.0,0.0,131.87
755,5848,5849,18.5,5.667,230.66
756,5850,5851,9.2,2.7,113.63
757,5852,5853,1.6,0.3,18.59
758,5854,5855,19.25,8.917,229.87
759,5856,5857,13.833,2.167,161.82
760,5860,5861,8.0,2.0,118.52
761,5862,5863,5.833,0.567,82.74
762,5864,5865,6.167,0.567,92.9
763,5866,5867,2.429,0.487,21.46
764,5872,5873,1.222,0.194,14.42
765,5890,5891,7.0,0.0,37.37
766,5894,5895,3.273,0.418,37.53
767,5896,5897,1.286,0.238,16.37
768,5898,5899,11.429,4.286,149.55
769,5900,5901,5.429,0.619,66.86
770,5902,5903,8.143,2.476,106.25
771,5904,5905,7.25,4.214,96.73
772,5906,5907,4.286,0.571,54.41
773,5908,5909,3.167,0.567,39.2
774,5910,5911,1.833,0.167,22.07
775,5912,5913,3.333,0.267,37.6
776,5934,5935,36.0,0.0,318.93
777,5936,5937,17.0,0.0,117.47
778,5974,5975,16.667,2.333,79.7
779,5978,5979,27.049,11.398,203.67
780,5980,5981,7.195,1.211,54.3
781,5982,5983,6.333,0.333,44.16
782,5984,5985,14.0,0.0,99.09
783,5986,5987,17.537,4.805,132.67
784,6014,6015,3.5,0.5,13.69
785,6016,6017,11.0,0.0,47.47
786,6034,6035,7.0,0.0,25.51
787,6036,6037,5.0,0.0,25.86
788,6042,6043,4.333,0.333,21.72
789,6052,6053,23.0,0.0,116.88
790,6074,6075,6.125,0.723,79.22
791,6076,6077,3.913,0.356,51.29
792,6078,6079,8.217,1.269,104.74
793,6106,6107,19.5,0.5,152.67
794,6108,6109,21.333,2.333,172.95
795,6112,6113,9.0,0.0,75.08
796,6114,6115,3.0,0.0,23.08
797,6116,6117,4.0,0.0,36.91
798,6128,6129,16.0,0.0,129.13
799,6150,6151,10.0,0.0,76.08
800,6156,6157,11.0,0.0,130.13
801,6158,6159,7.5,0.5,90.34
802,6170,6171,27.0,0.0,168.19
803,6176,6177,33.0,0.0,208.81
804,6220,6221,26.0,0.0,68.66
805,6242,6243,9.0,2.0,43.13
806,6278,6279,6.0,0.0,25.52
807,6290,6291,15.0,0.0,73.91
808,6308,6309,3.0,0.0,18.24
809,6334,6335,5.0,0.0,56.69
810,6346,6347,2.0,0.0,11.29
811,6356,6357,9.0,0.0,41.56
812,6358,6359,9.0,0.0,46.95
813,6364,6365,31.0,0.0,194.62
814,6370,6371,8.0,0.0,38.49
815,6400,6401,2.0,0.0,9.68
816,6402,6403,20.0,0.0,90.65
817,6444,6445,7.778,50.944,28.93
818,6446,6447,7.872,0.536,169.38
819,6470,6471,30.118,439.485,50.2
820,6472,6473,9.118,0.235,128.96
821,6474,6475,3.0,0.0,26.06
822,6476,6477,5.0,0.0,67.63
823,6478,6479,6.0,0.0,72.38
824,6480,6481,9.0,0.0,109.15
825,6482,6483,5.0,0.0,62.1
826,6484,6485,9.5,0.5,119.78
827,6496,6497,11.0,0.0,83.97
828,6502,6503,2.0,0.0,15.37
829,6514,6515,11.0,0.0,83.88
830,6520,6521,10.0,0.0,58.13
831,6528,6529,4.5,0.5,32.16
832,6530,6531,4.0,0.0,37.85
833,6534,6535,7.571,0.286,80.66
834,6536,6537,3.0,0.0,43.66
835,6538,6539,3.0,0.0,32.21
836,6542,6543,2.125,0.696,23.43
837,6544,6545,7.333,1.467,98.9
838,6546,6547,7.2,3.7,83.22
839,6550,6551,4.0,0.0,37.16
840,6552,6553,6.0,0.0,79.27
841,6554,6555,4.0,0.0,49.22
842,6582,6583,10.333,0.333,119.35
843,6588,6589,5.0,0.0,30.95
844,6598,6599,4.333,0.333,30.11
845,6600,6601,10.0,0.0,68.53
846,6602,6603,2.0,0.0,18.47
847,6604,6605,2.0,0.0,13.78
848,6606,6607,3.0,0.0,17.7
849,6610,6611,5.0,0.0,26.28
850,6616,6617,3.0,0.0,19.98
851,6642,6643,6.0,0.0,44.96
852,6644,6645,15.0,0.0,120.93
853,6646,6647,8.0,0.0,62.81
854,6650,6651,14.0,0.0,109.85
855,6666,6667,22.0,0.0,165.11
856,6690,6691,13.286,2.063,230.96
857,6694,6695,38.0,9.0,158.99
858,6696,6697,43.0,13.0,173.6
859,6732,6733,28.0,18.0,139.42
860,6774,6775,53.0,0.0,236.2
861,6862,6863,10.0,0.0,30.05
862,6868,6869,6.0,0.0,37.86
863,6916,6917,12.0,0.0,50.96
864,6918,6919,2.0,0.0,7.02
865,6940,6941,4.0,0.0,23.05
866,6968,6969,6.0,0.0,22.91
867,6970,6971,5.0,0.0,22.79
868,6994,6995,5.0,0.0,38.33
869,7018,7019,2.75,0.214,64.02
870,7020,7021,9.375,1.696,198.42
871,7022,7023,5.0,0.5,45.68
872,7026,7027,1.091,0.091,9.79
873,7038,7039,126.0,0.0,653.65
874,7064,7065,41.0,0.0,96.23
875,7066,7067,6.667,0.333,69.41
876,7068,7069,15.667,170.333,30.28
877,7072,7073,4.0,0.0,70.46
878,7074,7075,4.0,1.0,37.03
879,7076,7077,9.4,42.3,51.57
880,7078,7079,4.333,0.333,56.7
881,7080,7081,9.0,0.0,120.36
882,7082,7083,2.0,0.0,16.17
883,7098,7099,16.0,0.0,118.54
884,7100,7101,9.0,0.0,61.27
885,7104,7105,13.0,0.0,103.26
886,7106,7107,8.333,0.333,60.21
887,7108,7109,14.667,2.333,114.86
888,7122,7123,9.0,1.0,69.31
889,7126,7127,17.0,0.0,87.46
890,7130,7131,8.5,0.5,105.52
891,7132,7133,3.5,0.5,44.84
892,7134,7135,3.0,0.0,47.05
893,7138,7139,3.0,0.0,33.16
894,7142,7143,3.286,0.238,29.47
895,7144,7145,3.143,0.476,40.13
896,7146,7147,1.333,0.333,13.7
897,7158,7159,4.2,0.2,55.59
898,7160,7161,5.0,0.5,62.5
899,7162,7163,1.25,0.25,17.36
900,7164,7165,2.0,0.0,10.82
901,7166,7167,28.0,7.0,214.87
902,7168,7169,5.0,0.0,39.99
903,7170,7171,9.667,0.333,75.99
904,7172,7173,2.333,0.333,16.03
905,7174,7175,6.0,1.0,47.92
906,7176,7177,7.333,0.333,56.57
907,7184,7185,2.667,0.406,34.73
908,7186,7187,1.625,0.245,21.23
909,7188,7189,1.417,0.254,18.53
910,7190,7191,1.375,0.245,14.85
911,7192,7193,5.958,11.607,37.49
912,7196,7197,1.625,0.245,19.55
913,7198,7199,2.458,0.259,30.58
914,7202,7203,2.676,0.225,29.92
915,7204,7205,17.5,217.346,45.16
916,7208,7209,1.208,0.172,17.75
917,7214,7215,2.0,0.235,24.15
918,7216,7217,1.944,0.291,26.57
919,7218,7219,5.278,0.683,68.0
920,7220,7221,4.722,0.565,58.32
921,7222,7223,3.0,0.556,34.74
922,7224,7225,5.211,29.287,13.08
923,7230,7231,1.421,0.257,15.78
924,7232,7233,4.737,0.76,56.27
925,7234,7235,7.538,0.936,92.47
926,7236,7237,1.75,0.196,20.81
927,7238,7239,4.846,0.474,56.11
928,7240,7241,1.824,0.279,13.68
929,7242,7243,5.158,0.585,63.31
930,7244,7245,6.105,0.877,70.42
931,7246,7247,2.364,0.255,27.08
932,7248,7249,3.174,0.241,41.48
933,7250,7251,5.87,0.573,77.18
934,7252,7253,5.696,0.403,75.36
935,7254,7255,5.957,0.771,74.68
936,7256,7257,8.083,45.21,32.97
937,7260,7261,2.167,0.232,29.02
938,7262,7263,1.625,0.245,22.89
939,7276,7277,9.2,1.7,69.59
940,7278,7279,6.0,0.667,44.2
941,7280,7281,6.25,0.917,47.36
942,7282,7283,5.0,0.0,39.85
943,7284,7285,6.0,0.0,47.56
944,7310,7311,4.75,0.25,32.6
945,7312,7313,2.0,0.0,16.79
946,7314,7315,2.0,0.0,19.68
947,7316,7317,4.0,0.0,30.74
948,7318,7319,1.5,0.5,14.02
949,7320,7321,4.0,0.0,26.36
950,7324,7325,3.0,0.0,22.83
951,7326,7327,3.333,0.333,25.51
952,7328,7329,3.667,0.333,30.89
953,7330,7331,4.5,0.5,41.82
954,7332,7333,6.0,2.0,49.84
955,7334,7335,2.5,0.5,23.6
956,7352,7353,1.5,0.5,11.96
957,7354,7355,4.5,0.5,30.81
958,7356,7357,9.0,0.0,60.3
959,7358,7359,7.0,0.0,52.28
960,7372,7373,8.0,0.0,53.61
961,7374,7375,10.0,0.0,66.52
962,7376,7377,7.0,0.0,53.48
963,7378,7379,4.0,0.0,27.36
964,7380,7381,8.0,0.0,57.51
965,7390,7391,2.714,0.571,34.28
966,7392,7393,11.571,2.619,151.97
967,7394,7395,2.25,0.5,28.75
968,7396,7397,1.429,0.286,20.16
969,7398,7399,3.571,0.619,46.34
970,7400,7401,1.556,0.278,16.43
971,7402,7403,2.75,0.214,32.61
972,7404,7405,8.5,0.5,66.67
973,7464,7465,30.133,684.552,14.45
974,7466,7467,1.333,0.333,9.41
975,7468,7469,1.333,0.333,11.5
976,7470,7471,5.5,0.5,51.14
977,7482,7483,14.0,0.0,102.91
978,7484,7485,6.857,0.476,54.16
979,7486,7487,4.667,0.333,30.16
980,7490,7491,27.0,0.0,193.3
981,7504,7505,7.0,0.0,56.46
982,7516,7517,3.0,0.0,19.9
983,7518,7519,2.0,0.0,14.46
984,7524,7525,21.0,0.0,123.49
985,7538,7539,5.5,0.5,31.88
986,7540,7541,3.5,0.5,20.42
987,7542,7543,7.0,2.0,48.39
988,7544,7545,14.5,0.5,93.13
989,7582,7583,19.417,2.083,230.25
990,7584,7585,13.0,2.0,93.74
991,7596,7597,12.971,1.423,167.19
992,7598,7599,1.167,0.333,4.75
993,7600,7601,1.5,0.5,7.9
994,7604,7605,2.0,0.0,10.93
995,7606,7607,3.0,0.0,13.16
996,7610,7611,14.0,0.0,116.72
997,7628,7629,11.0,0.0,19.79
998,7630,7631,11.0,0.0,20.45
999,7632,7633,11.0,0.0,20.52
1000,7634,7635,50.0,0.0,97.37
1001,7636,7637,3.667,0.353,34.08
1002,7640,7641,1.167,0.147,15.84
1003,7642,7643,2.056,0.173,24.92
1004,7644,7645,15.625,5.183,192.87
1005,7646,7647,9.667,114.333,48.17
1006,7648,7649,1.5,0.5,17.07
1007,7650,7651,7.0,2.0,99.18
1008,7652,7653,5.333,1.333,58.03
1009,7656,7657,2.0,0.0,19.01
1010,7670,7671,4.5,0.5,23.2
1011,7672,7673,6.0,0.0,33.14
1012,7684,7685,9.0,0.0,71.09
1013,7698,7699,14.0,8.0,91.62
1014,7712,7713,14.0,0.0,105.44
1015,7714,7715,7.0,0.0,50.72
1016,7716,7717,3.0,0.0,20.87
1017,7822,7823,6.0,0.0,10.11
1018,7824,7825,18.0,0.0,42.1
1019,7830,7831,6.0,0.0,37.8
1020,7854,7855,5.0,0.0,42.55
1021,7860,7861,4.0,0.0,30.1
1022,7862,7863,4.0,0.0,32.16
1023,7864,7865,4.0,0.0,25.93
1024,7872,7873,9.0,0.0,21.24
1025,7896,7897,2.0,0.0,16.44
1026,7898,7899,6.875,27.268,19.98
1027,7900,7901,5.875,0.696,75.2
1028,7910,7911,10.0,0.0,22.9
1029,7912,7913,8.714,0.571,20.28
1030,7914,7915,2.75,0.25,20.76
1031,7916,7917,24.5,0.333,185.65
1032,7918,7919,3.4,0.3,26.17
1033,7920,7921,1.6,0.3,10.77
1034,7924,7925,14.0,0.5,101.08
1035,7926,7927,4.8,0.2,37.35
1036,7928,7929,6.4,0.8,48.72
1037,7930,7931,2.4,0.3,18.07
1038,7932,7933,2.0,0.0,14.49
1039,7942,7943,1.818,0.164,12.91
1040,7944,7945,3.167,0.152,42.27
1041,7946,7947,2.077,0.244,25.18
1042,7948,7949,4.538,0.269,56.06
1043,7950,7951,3.273,0.218,26.1
1044,7952,7953,5.818,0.164,40.02
1045,7954,7955,2.182,0.164,18.33
1046,7956,7957,3.182,0.164,38.36
1047,7958,7959,2.636,0.255,35.7
1048,7960,7961,2.417,0.265,27.22
1049,7962,7963,2.917,0.083,39.2
1050,7966,7967,14.0,376.667,23.66
1051,7976,7977,1.667,0.333,17.93
1052,7978,7979,2.333,0.333,23.46
1053,7986,7987,23.0,0.0,153.62
1054,7990,7991,12.0,0.0,26.84
1055,7992,7993,3.0,0.0,7.79
1056,7996,7997,13.0,0.0,27.75
1057,7998,7999,5.0,0.0,10.39
1058,8002,8003,2.0,0.5,23.11
1059,8004,8005,8.0,2.5,98.89
1060,8006,8007,32.0,0.0,143.54
1061,8008,8009,38.0,32.0,191.5
1062,8010,8011,8.0,2.0,37.07
1063,8012,8013,6.5,0.5,31.05
1064,8014,8015,7.5,0.5,36.12
1065,8016,8017,45.667,58.333,247.73
1066,8018,8019,8.333,2.333,45.93
1067,8022,8023,12.0,0.0,71.07
1068,8024,8025,22.0,16.0,158.28
1069,8026,8027,6.2,1.2,46.01
1070,8028,8029,16.0,16.0,115.03
1071,8030,8031,1.5,0.5,10.53
1072,8032,8033,6.0,0.0,48.07
1073,8034,8035,9.0,0.0,62.56
1074,8036,8037,5.0,0.0,40.51
1075,8038,8039,6.0,0.0,41.1
1076,8044,8045,7.0,0.0,49.26
1077,8046,8047,20.0,0.0,131.08
1078,8050,8051,12.0,0.0,77.71
1079,8058,8059,18.833,135.061,67.5
1080,8060,8061,6.091,1.291,86.39
1081,8062,8063,5.333,1.0,71.01
1082,8064,8065,7.0,0.667,95.38
1083,8066,8067,9.286,1.571,131.97
1084,8068,8069,3.0,0.333,39.9
1085,8074,8075,1.5,0.286,7.54
1086,8076,8077,1.875,0.125,19.57
1087,8090,8091,34.429,298.619,24.81
1088,8092,8093,6.0,1.0,45.75
1089,8094,8095,8.4,2.3,67.25
1090,8098,8099,11.5,4.5,54.32
1091,8106,8107,6.333,1.333,86.12
1092,8116,8117,2.0,0.0,12.49
1093,8118,8119,7.0,0.0,45.74
1094,8124,8125,4.0,0.0,28.33
1095,8134,8135,9.0,0.0,84.66
1096,8136,8137,5.0,0.0,49.39
1097,8144,8145,4.25,0.25,47.69
1098,8146,8147,3.5,0.333,41.54
1099,8148,8149,9.25,0.917,101.02
1100,8150,8151,5.714,0.571,60.89
1101,8152,8153,5.625,0.554,74.79
1102,8154,8155,6.5,0.818,77.31
1103,8158,8159,23.333,291.067,20.65
1104,8166,8167,10.0,1.0,49.77
1105,8168,8169,39.0,0.0,189.67
1106,8172,8173,3.0,0.0,11.38
1107,8174,8175,11.0,0.0,57.73
1108,8188,8189,12.0,0.0,58.66
1109,8192,8193,6.0,0.0,27.94
1110,8196,8197,9.0,0.0,45.32
1111,8200,8201,12.0,0.0,57.94
1112,8202,8203,10.0,0.0,82.95
1113,8210,8211,2.0,0.0,8.75
1114,8288,8289,16.0,0.0,144.59
1115,8290,8291,6.0,0.0,48.2
1116,8296,8297,11.0,0.0,86.09
1117,8298,8299,8.0,0.0,58.54
1118,8300,8301,6.0,0.0,44.34
1119,8332,8333,12.0,0.0,63.2
1120,8334,8335,24.0,0.0,132.23
1121,8346,8347,17.0,0.0,225.82
1122,8362,8363,9.0,0.0,51.89
1123,8364,8365,17.0,0.0,114.45
1124,8366,8367,7.0,2.0,52.33
1125,8368,8369,7.0,0.0,52.39
1126,8374,8375,9.25,0.917,57.52
1127,8382,8383,2.154,0.308,17.57
1128,8384,8385,6.0,0.0,40.71
1129,8386,8387,12.0,0.0,88.48
1130,8388,8389,9.0,0.0,70.0
1131,8390,8391,4.0,0.0,22.48
1132,8392,8393,4.333,0.333,26.99
1133,8394,8395,14.0,8.0,92.19
1134,8404,8405,9.5,1.667,44.24
1135,8408,8409,3.0,0.0,13.78
1136,8424,8425,5.0,0.0,37.23
1137,8426,8427,6.0,2.0,47.21
1138,8438,8439,3.0,2.0,24.74
1139,8440,8441,4.5,0.5,34.46
1140,8442,8443,3.0,0.0,25.21
1141,8450,8451,9.75,1.643,77.15
1142,8452,8453,4.75,0.5,36.96
1143,8454,8455,3.0,0.0,25.53
1144,8456,8457,2.0,0.0,10.31
1145,8460,8461,16.333,121.333,116.31
1146,8462,8463,3.0,0.0,27.88
1147,8472,8473,6.0,0.0,63.52
1148,8476,8477,4.0,0.0,28.46
1149,8482,8483,4.0,0.0,37.0
1150,8520,8521,2.0,0.0,11.48
1151,8522,8523,4.0,0.0,31.69
1152,8524,8525,3.0,0.0,24.9
1153,8526,8527,5.0,0.0,42.12
1154,8534,8535,2.0,0.0,23.98
1155,8540,8541,8.0,0.0,51.43
1156,8548,8549,11.0,1.0,84.33
1157,8550,8551,3.0,0.0,26.56
1158,8566,8567,5.0,0.0,37.26
1159,8568,8569,4.0,0.0,28.71
1160,8580,8581,3.0,0.0,19.38
1161,8606,8607,3.0,0.0,14.43
1162,8614,8615,22.25,5.583,167.36
1163,8636,8637,1.75,0.25,11.48
1164,8638,8639,1.2,0.2,8.41
1165,8640,8641,2.0,0.0,14.26
1166,8644,8645,2.5,0.3,19.28
1167,8650,8651,2.333,0.667,16.68
1168,8654,8655,2.0,0.0,13.38
1169,8656,8657,37.0,0.0,259.93
1170,8662,8663,5.0,0.0,28.14
1171,8700,8701,11.333,0.333,76.01
1172,8702,8703,7.5,0.333,54.54
1173,8740,8741,10.5,0.5,71.76
1174,8748,8749,7.0,0.0,47.53
1175,8752,8753,5.0,0.0,35.65
1176,8754,8755,3.0,0.0,23.16
1177,8756,8757,6.5,0.5,48.63
1178,8758,8759,2.667,0.333,15.79
1179,8762,8763,4.5,0.5,37.37
1180,8764,8765,7.0,0.0,59.5
1181,8766,8767,4.5,0.5,38.14
1182,8768,8769,5.667,0.333,66.17
1183,8772,8773,6.667,0.333,78.16
1184,8774,8775,7.667,1.333,92.41
1185,8776,8777,8.0,1.0,89.23
1186,8804,8805,5.0,0.0,24.38
1187,8814,8815,7.067,0.924,49.58
1188,8824,8825,2.857,0.476,18.97
1189,8826,8827,2.333,0.667,18.94
1190,8828,8829,6.5,0.5,60.39
1191,8842,8843,5.0,0.0,25.26
1192,8846,8847,2.5,0.5,11.22
1193,8848,8849,2.5,0.5,9.98
1194,8850,8851,9.0,0.0,89.3
1195,8856,8857,6.6,0.686,45.95
1196,8858,8859,13.933,3.495,103.54
1197,8860,8861,4.933,0.495,35.88
1198,8862,8863,7.056,1.114,53.42
1199,8864,8865,7.0,0.824,54.81
1200,8888,8889,3.0,0.0,13.72
1201,8892,8893,4.0,0.0,21.83
1202,8896,8897,2.5,0.5,13.67
1203,8906,8907,13.0,0.0,81.27
1204,8924,8925,5.0,0.0,32.33
1205,8928,8929,12.0,0.0,72.83
1206,8936,8937,4.0,0.0,25.94
1207,8962,8963,3.0,0.0,27.87
1208,8964,8965,6.0,0.0,46.88
1209,8966,8967,2.0,0.0,9.15
1210,8968,8969,3.0,0.0,24.23
1211,8970,8971,9.0,2.0,69.98
1212,8972,8973,7.0,0.0,50.75
1213,8974,8975,3.0,0.0,20.15
1214,8978,8979,9.0,0.0,60.12
1215,8980,8981,24.0,0.0,183.68
1216,8982,8983,15.0,0.0,112.58
1217,8984,8985,5.5,0.5,40.52
1218,8986,8987,4.5,0.5,33.11
1219,8988,8989,12.5,4.5,92.09
1220,9002,9003,9.0,0.0,40.37
1221,9014,9015,15.5,0.5,116.87
1222,9016,9017,20.0,8.0,91.2
1223,9048,9049,18.053,256.386,55.35
1224,9050,9051,2.95,0.471,36.96
1225,9052,9053,4.684,0.561,60.79
1226,9054,9055,2.526,0.374,34.42
1227,9078,9079,14.514,2.669,228.19
1228,9080,9081,5.528,0.656,71.42
1229,9084,9085,12.5,0.5,132.34
1230,9086,9087,3.0,0.0,23.62
1231,9088,9089,12.0,0.0,96.41
1232,9126,9127,8.5,0.5,90.39
1233,9172,9173,5.0,0.4,35.8
1234,9174,9175,7.286,0.571,55.74
1235,9176,9177,7.0,0.571,48.94
1236,9194,9195,9.0,0.0,72.81
1237,9202,9203,2.0,0.0,14.72
1238,9204,9205,5.0,0.0,34.85
1239,9206,9207,8.0,0.0,64.07
1240,9208,9209,10.0,0.0,82.47
1241,9240,9241,6.0,0.0,47.78
1242,9242,9243,3.0,0.0,29.85
1243,9252,9253,2.0,0.0,9.5
1244,9264,9265,7.0,0.0,34.04
1245,9272,9273,3.0,0.0,23.38
1246,9304,9305,15.0,0.0,140.71
1247,9306,9307,10.0,0.0,96.08
1248,9390,9391,6.0,0.0,29.95
1249,9404,9405,9.0,0.0,42.11
1250,9426,9427,45.0,32.0,216.62
1251,9428,9429,8.0,0.0,38.01
1252,9430,9431,13.0,0.0,57.66
1253,9434,9435,61.0,0.0,326.66
1254,9446,9447,5.667,0.606,42.61
1255,9448,9449,6.846,1.141,52.8
1256,9450,9451,9.846,1.141,79.3
1257,9452,9453,4.667,0.333,91.21
1258,9454,9455,64.0,0.0,297.01
1259,9484,9485,11.0,0.0,78.45
1260,9486,9487,15.0,0.0,104.41
1261,9498,9499,3.0,0.4,25.3
1262,9500,9501,3.667,0.267,29.05
1263,9534,9535,4.0,0.0,26.25
1264,9544,9545,5.0,2.0,41.14
1265,9548,9549,6.0,0.0,40.56
1266,9556,9557,2.0,0.0,11.85
1267,9558,9559,8.0,0.0,55.87
1268,9560,9561,10.0,0.0,78.31
1269,9562,9563,5.0,0.0,35.41
1270,9564,9565,8.0,2.0,65.32
1271,9598,9599,4.0,0.0,23.41
1272,9620,9621,24.0,8.0,195.08
1273,9622,9623,15.5,4.5,126.45
1274,9668,9669,2.0,0.0,10.94
1275,9682,9683,4.0,0.0,26.64
1276,9690,9691,6.5,0.5,37.83
1277,9692,9693,9.0,0.0,65.11
1278,9710,9711,3.0,0.0,23.11
1279,9712,9713,5.0,0.0,56.31
1280,9738,9739,5.286,0.238,56.31
1281,9740,9741,7.143,0.81,102.16
1282,9742,9743,3.286,0.238,45.13
1283,9744,9745,1.2,0.2,14.2
1284,9746,9747,11.286,2.571,157.39
1285,9748,9749,2.667,0.267,41.92
1286,9752,9753,2.667,0.267,38.09
1287,9756,9757,2.0,0.0,13.96
1288,9758,9759,2.0,0.0,15.18
1289,9760,9761,9.0,0.0,40.69
1290,9764,9765,18.0,0.0,80.54
1291,9766,9767,3.0,0.0,13.87
1292,9788,9789,7.0,0.0,34.62
1293,9796,9797,25.75,94.917,22.01
1294,9798,9799,11.0,0.0,107.71
1295,9802,9803,3.5,0.5,22.68
1296,9806,9807,2.0,0.0,35.74
1297,9828,9829,3.143,0.143,37.88
1298,9834,9835,53.0,0.0,226.63
1299,9836,9837,1.889,0.111,24.47
1300,9846,9847,2.5,0.5,11.81
1301,9848,9849,10.5,0.5,45.98
1302,9850,9851,3.5,0.5,17.69
1303,9852,9853,10.0,0.0,45.19
1304,9866,9867,5.667,0.333,38.5
1305,9874,9875,55.667,44.333,114.04
1306,9880,9881,21.333,2.333,150.65
1307,9886,9887,7.0,0.0,62.08
1308,9888,9889,12.5,0.5,107.92
1309,9890,9891,5.0,0.0,42.86
1310,9892,9893,1.5,0.5,14.13
1311,9902,9903,6.5,0.5,30.97
1312,9904,9905,6.5,0.5,31.67
1313,9906,9907,5.8,0.7,29.73
1314,9908,9909,7.0,0.0,40.23
1315,9914,9915,5.294,0.471,64.67
1316,9916,9917,3.979,0.829,44.98
1317,9918,9919,1.6,0.248,21.97
1318,9920,9921,2.733,0.202,36.44
1319,9922,9923,4.0,0.0,52.8
1320,9924,9925,4.143,0.476,55.07
1321,9926,9927,8.857,1.81,118.4
1322,9928,9929,10.429,2.286,137.78
1323,9930,9931,15.0,15.333,180.74
1324,9932,9933,1.429,0.286,23.09
1325,9934,9935,13.25,2.75,172.67
1326,9938,9939,4.0,1.0,49.64
1327,9940,9941,8.273,1.418,113.13
1328,9942,9943,2.455,0.273,33.76
1329,9944,9945,1.793,0.17,23.14
1330,9950,9951,3.897,0.525,50.56
1331,9952,9953,4.034,0.249,51.15
1332,9954,9955,5.138,0.766,66.86
1333,9956,9957,3.172,0.362,41.11
1334,9958,9959,1.739,0.202,22.58
1335,9960,9961,1.435,0.257,18.95
1336,9962,9963,2.913,0.174,38.66
1337,9964,9965,3.696,0.312,47.92
1338,9966,9967,4.0,0.273,49.77
1339,9970,9971,2.12,0.193,26.52
1340,9972,9973,3.64,0.323,47.58
1341,9974,9975,9.385,1.366,119.18
1342,9976,9977,1.043,0.043,13.08
1343,9980,9981,2.077,0.154,26.05
1344,9982,9983,1.231,0.185,14.46
1345,9984,9985,1.75,0.37,23.52
1346,9986,9987,3.0,0.087,32.76
1347,9988,9989,16.217,26.632,59.25
1348,9990,9991,16.069,102.352,54.56
1349,9996,9997,5.154,0.455,61.48
1350,9998,9999,8.296,1.063,104.4
1351,10014,10015,2.0,0.0,10.09
1352,10080,10081,4.667,0.292,58.86
1353,10084,10085,9.483,0.759,120.26
1354,10086,10087,3.621,0.387,46.99
1355,10088,10089,5.414,0.537,70.22
1356,10090,10091,8.441,28.193,45.31
1357,10092,10093,4.281,0.273,54.91
1358,10094,10095,1.781,0.176,22.9
1359,10098,10099,14.871,1.983,188.58
1360,10100,10101,2.273,0.205,29.42
1361,10136,10137,24.0,0.0,92.04
1362,10148,10149,15.75,4.25,71.55
1363,10150,10151,23.667,8.333,114.17
1364,10152,10153,12.0,1.0,56.69
1365,10166,10167,2.769,0.192,33.54
1366,10178,10179,14.778,3.435,193.0
1367,10180,10181,6.278,1.521,85.37
1368,10182,10183,2.571,0.252,34.12
1369,10184,10185,2.118,0.168,26.97
1370,10186,10187,1.743,0.197,21.54
1371,10188,10189,3.6,0.365,46.43
1372,10190,10191,3.257,0.314,42.59
1373,10192,10193,1.8,0.224,23.58
1374,10194,10195,8.229,0.652,103.63
1375,10212,10213,2.412,0.382,39.37
1376,10214,10215,4.706,0.471,73.75
1377,10216,10217,9.0,0.0,61.84
1378,10220,10221,3.0,0.0,19.39
1379,10222,10223,22.0,2.0,179.01
1380,10226,10227,90.0,0.0,454.2
1381,10266,10267,3.0,0.0,15.45
1382,10270,10271,10.0,0.0,89.01
1383,10272,10273,3.0,0.0,17.46
1384,10278,10279,11.0,0.0,95.96
1385,10280,10281,9.0,0.0,81.09
