,from_node,to_node,edge_tt,edge_var,distance
6040,21301,18482,4.0,0.0,24.8
6041,21365,41906,3.0,0.0,31.6
6042,21365,21366,2.5,0.571,32.8
6043,21367,5018,3.667,1.467,34.8
6044,21367,25412,5.0,0.0,34.6
6045,21379,31832,3.0,0.0,15.0
6046,21401,1552,2.0,0.0,4.7
6047,21451,19976,5.4,132.267,14.2
6048,21455,29930,3.875,1.05,31.7
6049,21455,32712,3.0,0.0,14.0
6050,21459,21462,1.25,0.2,13.5
6051,21463,21464,1.412,0.257,16.7
6052,21465,32164,1.231,0.192,13.0
6053,21473,21474,3.143,0.143,31.1
6054,21475,33406,1.429,0.286,9.8
6055,21479,26344,1.714,0.238,18.8
6056,21497,21498,5.0,0.0,23.9
6057,21499,21500,3.0,0.0,14.6
6058,21501,20122,2.0,0.0,6.2
6059,21501,21502,3.0,0.0,14.5
6060,21503,14012,3.0,0.0,17.6
6061,21505,20438,1.067,0.067,10.6
6062,21531,28376,2.0,0.0,9.2
6063,21541,21542,2.5,0.5,19.4
6064,21543,35466,2.0,0.0,14.8
6065,21555,39472,1.059,0.059,7.0
6066,21555,33410,1.2,0.2,9.4
6067,21561,31296,1.048,0.048,12.1
6068,21577,21578,2.0,0.0,10.8
6069,21629,21630,3.0,0.0,14.2
6070,21631,21640,2.0,0.0,14.0
6071,21633,21634,3.0,0.0,14.5
6072,21635,21636,3.0,0.0,14.4
6073,21639,13474,2.0,0.0,11.3
6074,21641,21642,3.0,0.0,14.3
6075,21643,21644,3.0,0.0,13.8
6076,21645,21646,3.0,0.0,13.6
6077,21647,21648,3.0,0.0,13.9
6078,21651,21652,2.0,0.0,13.9
6079,21651,21666,2.0,0.0,13.9
6080,21653,21632,3.0,0.0,14.1
6081,21719,21720,2.0,0.0,10.6
6082,21721,21722,2.0,0.0,10.3
6083,21785,1918,2.0,0.0,21.3
6084,21801,25772,1.5,0.5,14.3
6085,21807,21810,4.0,0.0,9.0
6086,21811,21812,5.0,0.0,14.3
6087,21833,38896,1.448,0.256,15.3
6088,21851,21852,3.0,0.0,14.4
6089,21853,21854,3.0,0.0,12.7
6090,21855,21856,2.0,0.0,12.1
6091,21857,21858,3.0,0.0,13.8
6092,21859,21862,4.0,0.0,14.4
6093,21863,21864,3.0,0.0,14.4
6094,21865,21866,3.0,0.0,14.4
6095,21867,21868,3.0,0.0,14.4
6096,21869,19492,3.0,0.0,14.9
6097,21893,21894,1.167,0.167,9.9
6098,21897,21898,1.25,0.214,13.4
6099,21903,21904,1.25,0.214,13.2
6100,21923,21924,2.0,0.0,13.9
6101,21927,21928,2.0,0.0,10.4
6102,21935,33490,2.0,0.0,12.2
6103,21953,21954,3.0,0.0,5.0
6104,21955,21956,3.0,0.0,5.1
6105,21957,92,8.0,0.0,14.2
6106,21961,2130,2.0,0.0,13.9
6107,21967,33590,1.714,0.238,13.8
6108,21977,21978,2.0,0.0,19.4
6109,21987,21988,1.4,0.3,4.8
6110,21989,33500,1.6,0.3,7.2
6111,21995,21996,1.25,0.214,21.9
6112,22001,10166,1.444,0.278,14.8
6113,22013,22020,3.333,0.267,24.6
6114,22019,44,1.25,0.25,9.4
6115,22021,22018,1.2,0.2,9.5
6116,22057,22058,1.833,0.167,13.4
6117,22059,22060,1.667,0.267,12.2
6118,22067,22132,2.0,0.0,11.5
6119,22083,19624,2.0,0.0,9.2
6120,22089,22022,3.0,0.0,10.2
6121,22111,22112,2.0,0.0,14.7
6122,22119,21984,2.0,0.0,8.1
6123,22119,17316,4.0,0.0,17.7
6124,22129,33426,1.667,0.5,12.3
6125,22131,22116,2.0,0.0,15.5
6126,22131,22108,2.0,0.0,15.6
6127,22133,22134,1.5,0.5,13.0
6128,22135,22130,1.5,0.5,9.4
6129,22151,35950,2.5,0.5,34.8
6130,22151,37026,2.167,0.167,34.5
6131,22181,16624,2.5,0.333,18.1
6132,22181,23554,2.25,1.583,25.3
6133,22183,22196,1.5,0.5,19.2
6134,22183,34200,17.0,0.0,1.7
6135,22185,22186,1.333,0.333,14.7
6136,22191,22192,4.0,1.0,52.0
6137,22195,22198,2.667,0.333,33.4
6138,22197,22204,4.667,1.333,62.4
6139,22201,22202,1.333,0.333,15.4
6140,22205,22206,1.333,0.333,13.3
6141,22207,22208,2.333,0.333,32.0
6142,22209,22184,1.333,0.333,14.2
6143,22221,35912,2.333,0.333,20.4
6144,22225,22226,1.083,0.083,8.6
6145,22227,22228,2.389,0.722,21.8
6146,22229,22230,1.111,0.105,14.3
6147,22231,27754,1.056,0.056,13.8
6148,22235,22236,1.333,0.333,14.1
6149,22257,22258,1.75,0.25,23.4
6150,22261,22262,1.667,0.333,14.4
6151,22277,22278,2.0,0.0,10.3
6152,22279,22280,2.0,0.0,10.4
6153,22281,22282,5.0,0.0,32.4
6154,22283,15598,2.0,0.0,15.8
6155,22295,750,2.0,0.0,9.1
6156,22297,11840,2.0,0.0,9.0
6157,22307,22308,3.0,0.0,14.7
6158,22307,2264,2.0,0.0,4.7
6159,22311,2268,2.0,0.0,4.7
6160,22341,22342,2.0,0.0,14.2
6161,22361,22362,3.0,0.0,14.4
6162,22363,22364,3.0,0.0,14.4
6163,22365,22980,8.0,0.0,34.4
6164,22367,26960,1.571,0.619,30.4
6165,22369,39474,3.5,0.5,44.6
6166,22369,24710,3.0,0.333,48.8
6167,22429,22430,1.1,0.1,8.6
6168,22431,20450,2.0,0.143,26.1
6169,22445,2396,2.0,0.286,9.4
6170,22533,22534,1.125,0.125,13.5
6171,22535,22536,2.5,0.286,30.0
6172,22537,21896,2.0,0.0,15.7
6173,22561,22562,11.455,185.473,14.4
6174,22563,29766,5.3,0.9,62.6
6175,22563,18018,2.0,0.0,9.7
6176,22577,30746,2.0,0.0,27.8
6177,22577,30738,1.889,0.111,27.2
6178,22579,22580,1.071,0.071,9.1
6179,22581,35974,2.857,1.81,25.6
6180,22581,37848,3.889,0.611,29.9
6181,22581,30740,2.0,0.0,8.1
6182,22585,38894,1.375,0.242,17.2
6183,22607,32170,2.0,0.0,11.7
6184,22629,2542,3.0,0.0,16.2
6185,22637,22638,2.304,0.221,29.6
6186,22639,37846,9.875,257.766,13.0
6187,22691,2618,3.0,0.0,17.3
6188,22701,2762,2.5,0.5,13.7
6189,22701,22702,3.0,0.0,17.2
6190,22701,2770,3.0,0.0,14.9
6191,22703,22860,3.0,0.0,14.0
6192,22723,2638,1.5,0.5,4.7
6193,22731,22732,3.0,0.0,14.3
6194,22733,22722,1.5,0.5,9.0
6195,22737,17288,4.0,0.0,17.6
6196,22763,22764,2.0,0.667,14.8
6197,22765,22766,1.5,0.333,13.4
6198,22767,22768,1.5,0.333,9.7
6199,22771,36084,2.0,0.0,15.2
6200,22781,38472,2.0,0.0,18.0
6201,22783,22784,2.0,0.0,10.8
6202,22823,26670,2.0,0.0,10.3
6203,22827,22828,3.0,0.0,22.7
6204,22861,22696,1.5,0.5,9.0
6205,22865,2618,2.0,0.0,9.0
6206,22925,23076,3.0,0.667,23.6
6207,22925,28646,4.0,0.0,20.7
6208,22929,31794,1.095,0.09,14.0
6209,22933,22934,1.529,0.265,16.8
6210,22937,2858,1.917,0.083,16.6
6211,22951,14910,1.3,0.233,12.3
6212,22955,22956,1.2,0.2,6.4
6213,22957,30194,1.4,0.3,10.7
6214,22961,38852,1.75,0.214,20.1
6215,22967,35740,1.75,0.917,11.3
6216,22979,22980,2.0,0.0,32.1
6217,22987,25240,2.667,0.667,21.0
6218,23037,28952,2.0,0.0,8.5
6219,23037,26198,1.48,0.26,21.5
6220,23045,23046,2.0,0.0,34.0
6221,23057,20258,2.4,0.3,16.8
6222,23057,19686,4.5,0.5,23.7
6223,23063,39276,3.0,0.0,23.4
6224,23065,25380,2.0,0.0,14.3
6225,23075,2904,2.0,0.0,21.1
6226,23077,39774,2.125,0.125,27.7
6227,23077,36878,3.5,0.5,23.6
6228,23099,23100,1.5,0.5,4.0
6229,23101,33176,1.2,0.2,8.9
6230,23189,23190,3.0,0.0,14.3
6231,23191,23192,3.0,0.0,14.2
6232,23193,23194,3.0,0.0,14.5
6233,23195,23196,3.0,0.0,14.4
6234,23197,3148,3.0,0.0,17.5
6235,23219,23220,3.0,0.0,14.5
6236,23291,3130,2.0,0.0,9.0
6237,23305,23306,3.0,0.0,14.3
6238,23307,23328,3.0,0.0,14.2
6239,23307,23374,3.0,0.0,14.1
6240,23329,23330,2.0,0.0,11.2
6241,23331,3024,2.0,0.0,9.0
6242,23375,23376,2.0,0.0,14.7
6243,23385,23662,3.0,0.0,8.7
6244,23403,11532,3.0,0.0,14.8
6245,23405,23406,2.0,0.0,9.4
6246,23407,2978,3.0,0.0,14.1
6247,23411,23412,3.0,0.0,14.4
6248,23413,16938,4.0,0.0,12.6
6249,23415,3260,4.0,0.0,4.7
6250,23459,23466,3.0,0.0,16.2
6251,23467,23468,3.0,0.0,14.0
6252,23515,6070,1.5,0.5,6.7
6253,23515,32024,3.25,1.326,32.7
6254,23515,19746,3.0,0.0,16.6
6255,23527,23528,1.4,0.3,19.8
6256,23531,31476,2.0,0.0,8.4
6257,23547,23548,3.0,0.0,14.4
6258,23551,23552,3.0,0.0,14.8
6259,23555,3396,1.5,0.5,9.3
6260,23581,3420,2.0,0.0,4.7
6261,23589,5150,1.167,0.167,8.9
6262,23589,25904,4.0,0.0,22.3
6263,23597,23598,2.0,0.0,10.5
6264,23599,23606,2.0,0.0,10.8
6265,23611,23612,3.0,0.0,14.8
6266,23613,23614,2.0,0.0,10.6
6267,23617,28634,2.0,0.0,15.3
6268,23631,23632,3.0,0.0,14.3
6269,23633,3470,2.0,0.0,4.7
6270,23649,3488,2.0,0.0,4.7
6271,23651,12510,6.0,0.0,14.2
6272,23659,23290,3.0,0.0,14.3
6273,23663,23664,2.0,0.0,9.4
6274,23665,14470,6.0,0.0,29.4
6275,23737,37704,1.556,0.278,18.8
6276,23761,23768,2.0,0.0,12.1
6277,23763,23764,3.0,0.0,14.6
6278,23765,3538,3.0,1.0,11.4
6279,23799,40222,2.0,0.333,11.9
6280,23799,40220,4.75,0.25,34.3
6281,23817,3588,3.0,0.0,13.2
6282,23837,3610,2.0,0.0,4.7
6283,23871,3642,2.5,0.5,9.3
6284,23875,3638,2.5,0.5,14.2
6285,23889,3656,2.0,0.0,4.7
6286,23909,160,3.0,0.0,12.1
6287,23919,22690,2.0,0.0,14.0
6288,23921,23922,2.0,0.0,14.4
6289,23923,23910,2.0,0.0,14.3
6290,23963,28898,5.0,0.0,4.1
6291,24017,3786,2.0,0.0,4.7
6292,24021,24496,4.0,0.0,19.2
6293,24041,32506,3.0,0.0,16.4
6294,24139,38016,4.0,0.0,15.9
6295,24145,9584,2.0,0.0,17.8
6296,24243,25890,4.0,0.0,28.1
6297,24297,4040,2.0,0.0,4.7
6298,24343,24344,1.947,0.164,22.8
6299,24345,24346,1.167,0.147,13.6
6300,24349,25350,4.056,1.114,38.3
6301,24377,3474,2.5,0.5,10.9
6302,24387,39292,3.0,0.0,24.8
6303,24395,24396,2.333,0.333,8.4
6304,24397,32126,2.667,0.333,7.9
6305,24399,30592,2.0,0.0,24.3
6306,24407,29210,4.0,0.0,22.8
6307,24407,25308,1.429,0.286,21.3
6308,24409,24410,2.0,0.0,14.7
6309,24411,24412,3.0,0.0,10.4
6310,24413,31436,2.0,0.0,12.1
6311,24421,24436,2.0,0.0,20.0
6312,24427,24428,1.2,0.2,13.1
6313,24461,24462,1.286,0.238,16.8
6314,24465,24466,1.429,0.286,14.1
6315,24497,24504,3.333,5.333,10.4
6316,24505,25316,3.333,0.333,25.3
6317,24545,20654,1.5,0.3,14.2
6318,24551,36522,4.0,0.0,14.9
6319,24561,24562,3.0,2.0,14.4
6320,24563,24564,2.5,0.5,13.0
6321,24567,24568,3.0,0.0,12.4
6322,24569,24570,3.0,0.0,14.4
6323,24571,24572,3.0,0.0,14.4
6324,24573,24574,4.0,0.0,14.4
6325,24575,24550,8.0,0.0,37.0
6326,24599,24560,3.0,0.0,14.4
6327,24603,24604,3.0,0.0,10.4
6328,24605,24606,2.0,0.0,9.0
6329,24679,24682,1.5,0.5,7.8
6330,24697,23836,3.0,0.0,14.2
6331,24729,4204,3.0,0.0,14.4
6332,24737,4444,2.0,0.0,9.1
6333,24761,24736,3.0,0.0,14.3
6334,24791,24792,4.0,0.0,21.4
6335,24793,6570,3.0,0.0,23.8
6336,24795,24796,3.0,0.0,14.1
6337,24797,33198,2.0,0.0,14.3
6338,24797,12030,3.0,0.0,21.0
6339,24801,39292,3.0,2.0,23.9
6340,24801,32124,2.0,0.0,6.2
6341,24817,33898,2.0,0.0,18.2
6342,24861,5610,2.0,0.0,11.6
6343,24879,4572,3.0,0.0,13.6
6344,24945,41948,3.25,14.917,9.2
6345,24947,24948,3.0,0.0,13.5
6346,25035,25036,2.0,0.0,9.8
6347,25037,25040,12.0,0.0,128.0
6348,25057,16510,2.0,0.0,14.8
6349,25081,25082,4.0,0.0,14.4
6350,25083,25084,3.0,0.0,14.4
6351,25083,25150,2.0,0.0,14.2
6352,25085,25086,4.0,0.0,14.4
6353,25087,4758,2.0,0.0,4.7
6354,25111,25112,2.0,0.0,14.4
6355,25113,25114,3.0,0.0,14.5
6356,25115,25116,3.0,0.0,14.5
6357,25117,4848,2.0,0.0,9.5
6358,25181,25416,5.0,0.0,31.9
6359,25181,9982,5.0,0.0,30.3
6360,25205,9962,3.0,0.0,17.0
6361,25213,19560,1.833,0.144,21.7
6362,25241,35746,1.333,0.267,11.5
6363,25243,25244,2.5,0.5,12.3
6364,25245,38980,2.0,0.0,16.1
6365,25257,33202,2.0,0.286,23.9
6366,25259,25260,1.167,0.147,14.2
6367,25313,25314,1.125,0.125,9.5
6368,25317,12142,1.714,0.22,21.1
6369,25319,25320,2.2,0.2,28.0
6370,25321,20440,3.167,0.167,35.2
6371,25325,25326,1.125,0.125,13.3
6372,25327,25254,1.375,0.268,15.3
6373,25329,25330,1.125,0.125,13.9
6374,25331,25332,1.125,0.125,12.7
6375,25335,25336,1.5,0.286,17.0
6376,25339,25340,1.429,0.286,6.8
6377,25341,25324,1.125,0.125,9.4
6378,25343,35382,1.4,0.3,11.0
6379,25345,23062,2.0,0.0,9.0
6380,25349,31300,1.25,0.25,11.5
6381,25351,25352,1.308,0.222,14.2
6382,25355,25356,1.077,0.074,14.0
6383,25357,25358,1.12,0.11,13.5
6384,25359,25942,3.625,0.268,50.1
6385,25359,31066,4.5,0.5,50.8
6386,25365,25366,1.562,0.262,19.5
6387,25367,25392,2.0,0.0,9.6
6388,25367,38998,3.846,1.974,39.4
6389,25367,5018,20.0,0.0,13.6
6390,25379,25362,1.8,0.6,21.7
6391,25387,25388,1.25,0.214,13.1
6392,25389,25390,1.571,0.952,8.3
6393,25391,25322,4.8,1.7,45.0
6394,25391,25360,3.667,0.333,23.4
6395,25393,39002,3.333,2.267,36.6
6396,25401,25402,1.214,0.181,15.6
6397,25403,25404,1.133,0.124,12.0
6398,25407,39264,2.0,0.0,19.1
6399,25409,25410,1.333,0.267,14.3
6400,25411,25412,2.0,0.0,7.2
6401,25411,25392,4.25,0.917,36.6
6402,25411,38998,10.0,0.0,38.3
6403,25417,25418,1.64,0.24,18.3
6404,25421,27736,1.607,0.247,20.9
6405,25425,25972,2.0,0.0,13.4
6406,25429,25432,1.167,0.167,14.8
6407,25431,39254,1.5,0.333,9.1
6408,25431,17234,2.0,0.0,14.1
6409,25435,25436,1.667,0.267,14.5
6410,25437,25438,1.333,0.267,16.6
6411,25439,25440,2.833,0.567,35.6
6412,25443,25444,2.0,0.0,23.6
6413,25449,32304,1.639,0.58,17.0
6414,25451,25452,8.375,271.717,14.6
6415,25451,41890,1.143,0.143,14.8
6416,25453,40442,2.5,0.3,13.3
6417,25453,40440,4.636,0.855,43.5
6418,25459,25460,2.0,0.0,12.5
6419,25463,35622,3.0,0.0,19.3
6420,25469,25470,3.0,0.0,16.2
6421,25471,25472,2.0,0.0,12.9
6422,25473,25474,3.0,0.0,13.5
6423,25475,25476,3.0,0.0,15.8
6424,25477,25458,2.0,0.0,14.4
6425,25487,25488,2.0,0.0,9.6
6426,25489,32754,4.75,0.25,40.9
6427,25523,12854,3.0,0.0,14.3
6428,25531,12852,2.0,0.0,14.3
6429,25557,32930,1.1,0.1,13.4
6430,25561,38948,11.75,355.929,15.9
6431,25569,25904,1.5,0.333,22.7
6432,25569,19814,2.25,3.929,8.4
6433,25573,25574,1.182,0.164,13.4
6434,25581,25582,1.667,0.333,14.0
6435,25583,25584,1.333,0.333,13.5
6436,25585,20392,4.0,0.0,38.2
6437,25585,16688,3.0,0.0,20.5
6438,25587,25588,1.5,0.286,15.8
6439,25591,25592,1.5,0.286,15.2
6440,25621,25622,2.0,0.0,21.4
6441,25625,25626,1.5,0.333,20.6
6442,25633,25634,1.583,0.265,18.4
6443,25635,27764,1.167,0.152,14.5
6444,25655,25656,2.0,0.0,10.5
6445,25657,25658,2.0,0.0,10.4
6446,25661,5264,2.0,0.0,14.4
6447,25695,25696,2.0,0.0,14.3
6448,25697,25698,2.0,0.0,14.4
6449,25701,25702,2.0,0.0,14.2
6450,25775,25776,1.25,0.25,13.7
6451,25779,25780,2.4,0.3,32.6
6452,25783,25784,1.25,0.25,14.0
6453,25793,34950,1.1,0.1,13.2
6454,25815,39034,1.5,0.5,15.0
6455,25817,38918,1.059,0.059,12.8
6456,25819,25820,1.2,0.314,8.7
6457,25821,25822,3.722,1.507,32.7
6458,25823,18484,1.211,0.175,12.9
6459,25825,25826,1.522,2.17,11.9
6460,25827,25858,3.478,1.17,34.5
6461,25847,25848,1.042,0.042,12.8
6462,25849,25850,2.154,0.455,20.5
6463,25855,20664,1.038,0.038,13.0
6464,25857,19678,1.143,0.127,16.6
6465,25859,25860,1.522,6.261,8.2
6466,25861,19686,1.867,0.464,19.6
6467,25861,2916,4.143,10.476,13.9
6468,25863,25864,1.2,0.178,13.6
6469,25865,25866,1.1,0.1,13.2
6470,25877,25878,1.2,0.178,13.5
6471,25881,25882,1.2,0.178,13.4
6472,25883,25552,1.9,1.211,16.3
6473,25885,25886,2.556,0.278,31.7
6474,25889,25890,2.667,0.5,25.3
6475,25891,25876,2.6,0.933,20.4
6476,25897,25898,1.167,0.144,10.3
6477,25903,1690,1.036,0.036,12.6
6478,25909,25910,2.0,0.0,28.1
6479,25933,25934,1.4,0.3,22.5
6480,25943,40216,3.0,0.0,9.0
6481,25943,35532,4.857,1.476,36.5
6482,25943,35536,4.0,0.0,35.8
6483,25969,9258,4.0,0.0,21.6
6484,25985,25986,2.0,0.0,14.1
6485,25987,17210,2.0,0.0,14.2
6486,25991,25992,2.0,0.0,14.5
6487,25993,25994,1.667,0.333,14.7
6488,25995,25996,2.0,0.0,14.6
6489,25997,25998,2.0,0.0,14.9
6490,25999,38006,1.667,0.333,11.1
6491,26073,38240,2.0,0.0,32.9
6492,26109,26110,1.5,0.5,10.4
6493,26111,26112,1.5,0.5,10.4
6494,26113,26114,4.0,0.0,31.1
6495,26115,32804,2.0,0.0,6.5
6496,26165,31770,5.0,0.0,24.3
6497,26195,38812,2.0,0.0,24.4
6498,26197,35274,2.0,0.0,19.9
6499,26201,35274,1.625,0.268,22.4
6500,26203,36876,2.5,0.333,24.5
6501,26239,5764,1.667,0.333,4.7
6502,26293,33716,4.0,0.0,28.2
6503,26309,26292,2.0,0.0,14.2
6504,26343,5872,4.273,0.418,37.7
6505,26343,34060,6.0,0.0,46.3
6506,26345,5870,2.429,4.286,7.2
6507,26369,26370,1.75,0.214,22.3
6508,26371,26372,1.25,0.214,14.2
6509,26373,26374,1.375,0.268,19.5
6510,26379,26380,1.5,0.286,19.6
6511,26381,39252,1.4,0.3,18.6
6512,26381,17232,5.667,65.333,6.2
6513,26417,26418,2.0,0.0,10.4
6514,26421,15514,2.5,0.5,16.8
6515,26427,26428,1.5,0.5,13.9
6516,26435,26420,2.0,0.0,15.0
6517,26463,26464,2.0,0.0,14.4
6518,26465,12564,2.0,0.0,8.1
6519,26501,6060,3.0,0.0,14.2
6520,26503,6044,2.0,0.0,14.2
6521,26537,26500,2.0,0.0,9.2
6522,26541,3354,2.833,0.567,18.0
6523,26545,26546,1.077,0.074,13.9
6524,26589,25444,2.0,0.0,20.4
6525,26621,26622,2.0,0.0,10.6
6526,26633,6152,2.0,0.0,4.7
6527,26669,22822,3.0,0.0,12.2
6528,26671,26684,1.5,0.5,7.9
6529,26679,36788,2.0,0.0,13.9
6530,26679,26680,1.062,0.062,13.1
6531,26681,20462,1.688,0.229,20.6
6532,26685,26686,1.667,0.333,8.2
6533,26687,17874,3.0,0.0,19.6
6534,26687,33322,2.5,0.5,13.8
6535,26817,26822,2.0,0.0,9.0
6536,26823,26824,2.0,0.0,9.3
6537,26985,26986,1.2,0.2,16.4
6538,26991,26992,2.0,0.0,16.6
6539,26993,26994,2.0,0.0,14.9
6540,26995,26996,3.0,0.0,27.4
6541,27063,32644,2.0,0.0,14.0
6542,27149,27150,2.0,0.0,14.5
6543,27151,36992,2.0,0.0,9.1
6544,27151,6484,2.0,0.0,13.8
6545,27187,27194,2.0,0.0,9.3
6546,27195,22272,2.0,0.0,13.7
6547,27203,27206,1.455,0.273,9.0
6548,27203,27204,2.0,0.0,14.4
6549,27205,32730,1.154,0.141,13.6
6550,27227,6710,3.0,0.0,14.2
6551,27305,27306,2.0,0.0,15.6
6552,27305,27820,2.0,0.0,16.4
6553,27307,27308,2.0,0.0,14.8
6554,27309,7270,1.5,0.5,11.1
6555,27351,27352,2.0,0.0,10.4
6556,27379,17134,3.0,0.857,27.5
6557,27389,27390,1.75,0.25,10.6
6558,27391,19900,5.5,0.5,51.2
6559,27395,32100,1.5,0.333,12.2
6560,27399,6910,3.0,0.0,14.3
6561,27413,27564,4.0,0.0,14.4
6562,27473,27482,4.0,0.0,14.2
6563,27483,27484,4.0,0.0,14.4
6564,27487,8804,4.0,0.0,18.6
6565,27521,27522,2.0,0.0,14.3
6566,27523,27524,2.0,0.0,14.1
6567,27531,27534,2.0,0.0,10.4
6568,27541,27542,2.0,0.0,14.4
6569,27591,41936,1.188,0.296,11.1
6570,27593,25322,1.5,0.333,8.4
6571,27593,25360,3.667,1.515,38.5
6572,27615,25620,1.333,0.333,14.4
6573,27619,27620,1.5,0.333,15.4
6574,27621,27622,1.5,1.0,11.4
6575,27623,34442,4.0,0.0,20.3
6576,27623,14218,3.0,1.0,18.3
6577,27631,6288,3.0,0.0,14.0
6578,27715,27716,1.667,0.333,10.5
6579,27717,27718,1.333,0.333,10.6
6580,27719,27720,1.333,0.333,10.3
6581,27721,27722,3.5,0.5,25.8
6582,27723,27724,2.0,0.0,10.4
6583,27725,22730,2.5,0.5,10.8
6584,27737,27738,1.179,0.152,14.9
6585,27739,27740,1.964,0.258,24.8
6586,27741,27742,1.042,0.042,11.1
6587,27743,27744,1.556,0.795,13.6
6588,27747,27748,1.107,0.099,13.8
6589,27755,27756,2.056,14.056,14.1
6590,27757,29728,5.0,0.4,33.4
6591,27757,25632,5.7,1.789,56.0
6592,27757,22182,7.0,0.0,45.4
6593,27763,26542,1.769,0.185,21.8
6594,27769,27770,1.091,0.091,14.8
6595,27773,27774,1.545,0.273,18.6
6596,27777,32758,1.545,1.473,15.1
6597,27781,27782,1.2,0.178,14.6
6598,27789,37470,4.0,0.0,25.5
6599,27791,16350,2.0,0.0,5.9
6600,27791,25420,2.75,0.891,20.8
6601,27793,27778,2.727,0.418,34.7
6602,27799,27758,3.333,1.467,22.3
6603,27799,34678,3.75,0.25,19.7
6604,27801,28686,3.6,0.8,36.3
6605,27805,27806,1.04,0.04,9.4
6606,27807,27808,1.16,0.14,13.3
6607,27809,27810,1.769,0.345,21.8
6608,27813,27814,1.32,0.227,14.1
6609,27817,21560,3.462,0.338,38.3
6610,27821,27844,3.0,0.0,20.3
6611,27845,27846,2.0,0.0,14.6
6612,27867,27874,2.0,0.0,14.4
6613,27869,27870,2.0,0.0,10.4
6614,27871,27872,1.5,0.5,10.4
6615,27873,29036,2.0,0.0,10.8
6616,27875,27876,1.5,0.5,10.8
6617,27877,27878,1.5,0.5,10.3
6618,27881,27882,2.0,0.0,15.6
6619,27885,27886,2.5,0.5,14.4
6620,27887,27888,2.0,0.0,10.5
6621,27889,27868,2.5,0.5,15.6
6622,27923,27924,2.0,0.0,10.2
6623,27925,7326,2.0,0.0,9.6
6624,28041,28042,4.0,0.0,32.6
6625,28043,35794,2.0,0.0,14.0
6626,28071,28072,2.0,0.0,10.5
6627,28177,25684,2.0,0.0,16.2
6628,28211,32772,2.308,0.231,28.3
6629,28223,32456,2.0,0.0,7.9
6630,28245,28246,3.0,0.0,13.6
6631,28245,7672,2.0,0.0,4.7
6632,28309,28338,2.0,0.0,14.2
6633,28349,28350,2.0,0.0,10.4
6634,28351,28352,2.0,0.0,11.6
6635,28355,28356,2.0,0.0,9.8
6636,28359,28362,3.0,0.0,15.6
6637,28365,25408,3.0,0.0,15.0
6638,28371,28372,2.0,0.0,14.7
6639,28377,28342,2.0,0.0,10.2
6640,28415,28460,3.0,0.0,8.0
6641,28429,28436,2.0,0.0,13.2
6642,28447,28414,3.0,0.0,19.8
6643,28461,26924,8.0,0.0,14.2
6644,28471,28472,5.0,2.0,11.0
6645,28479,31034,2.0,0.0,19.9
6646,28483,33208,1.1,0.1,13.0
6647,28489,28490,7.0,0.0,14.0
6648,28491,19012,3.0,0.0,14.6
6649,28495,37300,4.0,0.0,23.0
6650,28505,28506,2.0,0.0,13.1
6651,28507,28508,3.0,0.0,16.6
6652,28509,28510,2.0,0.0,13.8
6653,28513,28514,2.0,0.0,10.6
6654,28515,7978,2.0,0.0,13.9
6655,28525,9632,4.0,0.0,22.4
6656,28525,28532,2.6,0.3,21.0
6657,28531,17256,3.0,0.0,16.9
6658,28531,25398,3.083,0.629,28.7
6659,28533,28534,1.143,0.143,9.9
6660,28535,28536,1.571,0.286,13.8
6661,28539,28540,1.333,0.25,22.9
6662,28585,28586,2.375,0.268,5.0
6663,28589,28590,6.0,0.0,11.0
6664,28597,39158,1.5,0.3,10.7
6665,28605,28606,3.0,0.0,14.9
6666,28609,28610,2.0,0.0,14.1
6667,28615,24374,2.0,0.0,12.0
6668,28617,28618,2.0,0.0,15.2
6669,28619,28620,2.0,0.0,14.4
6670,28621,28622,2.0,0.0,14.6
6671,28623,3454,2.0,0.0,15.5
6672,28635,28908,4.0,0.0,22.7
6673,28637,34980,2.0,0.0,14.3
6674,28653,18024,2.0,0.0,14.9
6675,28657,28658,1.75,0.25,22.6
6676,28659,41572,3.0,0.0,17.4
6677,28659,28660,1.333,0.333,19.4
6678,28665,32028,4.5,0.333,32.2
6679,28673,37646,3.667,0.333,20.0
6680,28673,15234,1.5,0.5,3.7
6681,28675,28676,2.0,0.0,13.2
6682,28685,28650,2.0,0.0,10.7
6683,28707,8102,2.0,0.0,4.7
6684,28737,28738,2.0,0.0,10.4
6685,28739,7276,2.0,0.0,14.4
6686,28757,28758,2.0,0.0,28.6
6687,28759,28760,2.0,0.0,5.2
6688,28761,26102,2.0,0.0,13.7
6689,28781,28782,3.0,0.0,13.0
6690,28783,28784,3.0,0.0,14.4
6691,28785,28786,3.0,0.0,13.9
6692,28787,28788,3.0,0.0,14.2
6693,28789,8280,2.0,0.0,13.0
6694,28807,30662,2.0,0.0,14.6
6695,28899,28900,2.0,0.0,14.3
6696,28909,8306,2.0,0.0,9.1
6697,28909,8298,2.0,0.0,4.7
6698,28923,1444,4.0,0.0,15.7
6699,29021,23888,2.0,0.0,9.7
6700,29033,39350,3.0,0.0,14.3
6701,29033,8420,2.0,0.0,4.7
6702,29037,29038,2.0,0.0,10.6
6703,29041,16534,2.0,0.0,11.3
6704,29053,29054,2.0,0.0,15.5
