,from_node,to_node,edge_tt,edge_var,distance
2045,15869,15880,3.0,0.0,24.0
2046,15873,15870,2.0,0.0,14.3
2047,15875,15872,2.0,0.0,14.7
2048,15877,15874,2.0,0.0,14.0
2049,15879,15876,2.0,0.0,16.0
2050,15881,15878,5.0,0.0,40.7
2051,15905,15234,4.0,1.0,29.5
2052,15945,16066,3.0,0.0,36.1
2053,15947,738,4.0,2.0,27.8
2054,16003,18276,3.0,0.0,14.4
2055,16005,16002,2.0,0.0,5.0
2056,16345,14182,2.0,0.0,15.5
2057,16347,16344,2.0,0.0,19.6
2058,16349,16346,2.0,0.0,16.7
2059,16395,5610,2.0,0.0,32.8
2060,16433,7464,5.0,0.0,28.2
2061,16511,30956,3.0,0.0,11.6
2062,16525,32300,2.5,0.5,31.9
2063,16567,11404,2.0,0.0,9.1
2064,16813,31016,2.0,0.0,11.1
2065,16815,16812,3.0,0.0,13.6
2066,16927,15972,4.0,3.0,33.2
2067,16945,12160,2.0,0.0,29.6
2068,16947,2846,2.0,0.0,20.0
2069,16957,16954,2.0,0.0,19.6
2070,16973,17290,2.0,0.0,18.6
2071,17041,21364,5.0,0.0,34.6
2072,17201,4496,2.0,0.0,21.2
2073,17261,3764,3.0,0.0,13.7
2074,17265,11856,2.0,0.0,28.0
2075,17273,4490,3.0,0.0,24.4
2076,17275,4312,3.0,0.0,11.7
2077,17291,17288,2.0,0.0,16.7
2078,17311,17318,2.0,0.0,9.5
2079,17345,39400,2.0,0.0,6.2
2080,17705,23538,2.0,0.0,14.1
2081,17715,38940,4.0,0.0,19.2
2082,17717,17714,3.0,0.0,19.3
2083,17719,17716,3.0,0.0,15.1
2084,17885,592,1.333,0.333,22.8
2085,18035,15370,5.0,0.0,38.6
2086,18039,18036,2.0,0.0,10.4
2087,18041,18038,2.0,0.0,10.6
2088,18045,12020,2.0,0.0,15.6
2089,18049,12012,6.5,0.5,48.0
2090,18445,10708,4.0,0.0,15.1
2091,18479,40792,4.5,4.5,46.8
2092,18487,18482,2.0,0.0,21.9
2093,18879,41102,3.0,0.0,14.6
2094,18893,8476,2.0,0.0,13.2
2095,19045,2484,3.0,0.0,15.2
2096,19095,29006,2.0,0.0,12.2
2097,19119,41336,2.0,0.0,4.7
2098,19143,19144,2.0,0.0,19.4
2099,19155,41384,2.0,0.0,9.0
2100,19285,17264,2.0,0.0,28.7
2101,19345,5728,2.0,0.0,22.3
2102,19555,31034,1.333,0.333,14.3
2103,19677,25856,3.5,0.5,23.9
2104,19679,20258,2.333,0.333,22.9
2105,19681,25896,7.0,2.0,54.3
2106,19685,25856,6.0,0.0,49.1
2107,19689,19696,3.0,0.0,35.4
2108,19697,12238,2.0,0.0,32.7
2109,19713,26200,2.0,0.0,18.7
2110,19723,19724,2.0,0.0,11.7
2111,19725,19726,1.5,0.5,14.7
2112,19731,25408,2.0,0.0,26.5
2113,19815,25586,4.0,0.0,40.0
2114,19863,19882,3.0,0.0,14.3
2115,19971,28572,3.5,1.667,28.9
2116,19977,31532,6.0,2.667,45.9
2117,20073,20074,2.0,0.0,14.8
2118,20107,20112,4.0,0.0,16.0
2119,20113,20114,3.0,0.0,15.7
2120,20115,22760,3.0,0.0,11.0
2121,20203,41728,2.0,0.0,10.7
2122,20231,19044,3.0,0.0,16.4
2123,20233,20226,2.0,0.0,9.1
2124,20257,25824,2.0,0.0,28.6
2125,20261,25818,3.0,1.0,34.4
2126,20261,25792,2.0,0.0,10.8
2127,20313,20314,1.5,0.5,15.4
2128,20325,36862,2.0,0.0,8.1
2129,20343,20344,2.0,0.0,14.4
2130,20345,20346,3.0,0.0,14.4
2131,20347,20324,2.0,0.0,14.5
2132,20421,37714,3.0,0.0,24.9
2133,20423,20424,3.0,0.0,23.2
2134,20441,37016,2.0,0.0,10.2
2135,20443,4974,2.667,0.333,35.0
2136,20449,35412,2.0,0.0,15.5
2137,20457,20458,2.0,0.0,8.4
2138,20463,20464,1.667,0.333,25.8
2139,20467,5018,4.0,0.0,18.8
2140,20467,25412,4.667,2.333,41.1
2141,20981,40214,3.0,0.0,29.7
2142,21055,40634,4.0,0.0,16.4
2143,21071,39040,2.0,0.0,19.4
2144,21085,39042,2.0,0.0,26.4
2145,21243,13540,3.5,0.5,23.0
2146,21243,36846,4.0,2.0,38.9
2147,21259,21260,2.0,0.0,22.3
2148,21265,21010,4.0,0.0,22.6
2149,21365,21366,3.0,0.0,32.8
2150,21367,5018,5.0,0.0,34.8
2151,21451,19976,1.75,0.25,14.2
2152,21455,29930,3.0,0.0,31.7
2153,21455,32712,4.0,0.0,14.0
2154,21463,21464,2.0,0.0,16.7
2155,21473,21474,2.8,0.2,31.1
2156,21475,33406,1.2,0.2,9.8
2157,21511,21374,2.0,0.0,23.7
2158,21837,16432,4.0,0.0,22.2
2159,21961,22108,2.0,0.0,15.4
2160,22111,22112,2.0,0.0,14.7
2161,22113,22114,2.0,0.0,13.7
2162,22119,17316,4.0,0.0,17.7
2163,22129,33426,1.333,0.333,12.3
2164,22181,16624,2.0,0.0,18.1
2165,22181,23554,2.0,0.0,25.3
2166,22227,22228,2.0,0.0,21.8
2167,22317,2274,2.0,0.0,4.7
2168,22369,24710,2.0,0.0,48.8
2169,22415,22416,2.0,0.0,15.8
2170,22419,22420,2.0,0.0,19.5
2171,22445,2396,2.5,0.5,9.4
2172,22561,22562,1.5,0.5,14.4
2173,22563,29766,7.0,0.0,62.6
2174,22581,37848,3.0,0.0,29.9
2175,22585,38894,1.25,0.25,17.2
2176,22637,22638,2.0,0.0,29.6
2177,22677,38974,2.0,0.0,14.8
2178,22761,2674,2.0,0.0,4.7
2179,22925,23076,2.0,0.0,23.6
2180,22925,28646,4.0,0.0,20.7
2181,22937,2858,2.0,0.0,16.6
2182,22979,22980,2.0,0.0,32.1
2183,22987,25240,3.0,0.0,21.0
2184,23037,26198,1.75,0.25,21.5
2185,23057,20258,3.0,0.0,16.8
2186,23077,39774,2.0,0.0,27.7
2187,23101,33176,2.0,0.0,8.9
2188,23515,32024,4.333,1.333,32.7
2189,23547,17704,2.0,0.0,9.0
2190,23955,23956,2.0,0.0,19.5
2191,24097,20232,2.0,0.0,9.0
2192,24145,24146,3.0,0.0,23.1
2193,24147,24148,2.0,0.0,14.4
2194,24149,24150,2.0,0.0,14.5
2195,24245,22676,2.0,0.0,22.3
2196,24343,24344,3.5,1.0,22.8
2197,24347,24348,1.667,0.333,7.9
2198,24349,25350,5.5,0.333,38.3
2199,24387,4490,3.0,0.0,11.2
2200,24395,24396,2.0,0.0,8.4
2201,24397,32126,3.0,0.0,7.9
2202,24407,25308,2.0,0.0,21.3
2203,24461,24462,2.0,0.0,16.8
2204,24795,24796,3.0,0.0,14.1
2205,24797,33198,3.0,0.0,14.3
2206,24801,39292,2.0,0.0,23.9
2207,25057,16510,2.0,0.0,14.8
2208,25115,25116,2.0,0.0,14.5
2209,25213,19560,1.667,0.333,21.7
2210,25257,33202,2.0,0.0,23.9
2211,25321,20440,3.0,0.0,35.2
2212,25327,25254,2.0,0.0,15.3
2213,25335,25336,2.0,0.0,17.0
2214,25353,25354,2.0,1.333,11.8
2215,25355,25356,1.25,0.25,14.0
2216,25359,31066,4.0,0.667,50.8
2217,25365,25366,2.0,0.0,19.5
2218,25367,38998,3.0,0.0,39.4
2219,25379,25362,2.0,0.0,21.7
2220,25391,25322,5.0,0.0,45.0
2221,25393,39002,4.0,0.0,36.6
2222,25407,39264,2.0,0.0,19.1
2223,25411,25392,4.0,0.0,36.6
2224,25417,25418,1.667,0.333,18.3
2225,25421,27736,1.75,0.25,20.9
2226,25459,25460,2.0,0.0,12.5
2227,25463,35630,2.0,0.0,14.5
2228,25469,25470,2.0,0.0,16.2
2229,25471,25472,2.0,0.0,12.9
2230,25473,25474,2.0,0.0,13.5
2231,25475,25476,2.0,0.0,15.8
2232,25477,25458,2.0,0.0,14.4
2233,25591,25592,2.0,0.0,15.2
2234,25609,23102,2.0,0.0,29.7
2235,25621,25622,2.0,0.0,21.4
2236,25633,25634,2.0,0.0,18.4
2237,25821,25822,4.0,2.0,32.7
2238,25827,25858,4.0,3.0,34.5
2239,25849,25850,2.0,0.0,20.5
2240,25857,19678,1.333,0.333,16.6
2241,25861,19686,1.667,0.333,19.6
2242,25881,25882,1.25,0.25,13.4
2243,25883,25552,2.25,2.25,16.3
2244,25885,25886,2.0,0.0,31.7
2245,25889,24244,2.0,0.0,19.0
2246,25889,25890,3.0,2.0,25.3
2247,25891,25876,2.4,1.3,20.4
2248,25933,25934,2.0,0.0,22.5
2249,26073,38240,2.25,0.25,32.9
2250,26201,35274,2.0,0.0,22.4
2251,26343,5872,5.0,0.0,37.7
2252,26373,26374,2.0,0.0,19.5
2253,26379,26380,2.0,0.0,19.6
2254,26679,26680,1.333,0.333,13.1
2255,26681,20462,2.0,0.0,20.6
2256,26687,33322,2.0,0.0,13.8
2257,26867,26868,2.0,0.0,10.0
2258,27305,27306,2.0,0.0,15.6
2259,27343,27344,2.0,0.0,10.3
2260,27379,17134,2.5,0.5,27.5
2261,27391,19900,7.0,0.0,51.2
2262,27591,41936,3.0,0.0,11.1
2263,27593,25360,3.0,0.0,38.5
2264,27711,27712,2.0,0.0,10.6
2265,27719,27720,1.5,0.5,10.3
2266,27721,22726,4.0,0.0,20.5
2267,27721,22716,4.0,0.0,23.0
2268,27737,27738,1.25,0.25,14.9
2269,27739,27740,2.0,0.0,24.8
2270,27741,27742,1.75,0.917,11.1
2271,27743,27744,2.25,0.917,13.6
2272,27757,29728,5.0,0.0,33.4
2273,27763,26542,2.0,0.0,21.8
2274,27773,27774,2.0,0.0,18.6
2275,27777,32758,3.0,0.0,15.1
2276,27791,25420,2.667,1.333,20.8
2277,27793,27778,3.0,0.0,34.7
2278,27799,34678,3.0,0.0,19.7
2279,27801,28686,6.0,0.0,36.3
2280,27809,27810,2.0,0.0,21.8
2281,27817,21560,3.5,0.5,38.3
2282,27985,7374,2.0,0.0,14.6
2283,28103,32280,2.0,0.0,14.8
2284,28211,32772,2.0,0.0,28.3
2285,28213,29986,2.0,0.0,14.4
2286,28323,28324,2.0,0.0,14.4
2287,28345,28382,2.0,0.0,8.8
2288,28383,28384,2.0,0.0,5.3
2289,28385,28386,3.0,0.0,6.7
2290,28387,28388,2.0,0.0,5.9
2291,28615,20106,2.0,0.0,17.0
2292,28737,28738,2.0,0.0,10.4
2293,28739,7276,2.0,0.0,14.4
2294,28899,28900,3.0,0.0,14.3
2295,28901,28736,2.0,0.0,8.9
2296,28999,29000,2.0,0.0,10.4
2297,29007,29008,2.0,0.0,11.7
2298,29041,16534,2.0,0.0,11.3
2299,29057,11514,2.0,0.0,13.0
2300,29059,29040,2.0,0.0,13.5
2301,29309,8688,2.0,0.0,14.1
2302,29461,33574,2.0,0.0,15.4
2303,29581,29582,2.0,0.0,18.3
2304,29583,29460,4.0,0.0,28.7
2305,29733,29734,2.0,0.0,22.7
2306,29783,33238,3.0,2.0,31.2
2307,29783,32726,3.0,0.0,11.7
2308,29847,9142,2.0,0.0,4.7
2309,29913,29914,1.5,0.5,10.6
2310,29917,41942,2.0,0.0,13.5
2311,29931,21456,2.0,0.0,28.4
2312,29999,36876,2.0,0.0,21.5
2313,30195,39960,2.0,0.0,7.7
2314,30597,37182,2.0,0.0,13.4
2315,30689,33814,2.0,0.0,36.2
2316,30713,39186,5.0,0.0,40.8
2317,30713,35974,3.0,0.0,29.2
2318,30723,9914,3.0,2.0,27.8
2319,30725,33908,2.5,1.0,29.6
2320,30727,32544,4.0,0.667,26.8
2321,30731,25892,6.2,1.7,54.5
2322,30749,9922,20.0,0.0,4.6
2323,30753,21258,3.0,0.0,34.5
2324,30755,9916,4.0,0.0,18.6
2325,30755,31228,6.0,0.0,11.9
2326,30759,30760,1.5,0.5,14.6
2327,30761,22316,2.0,0.0,5.2
2328,30761,30762,3.0,0.0,14.4
2329,30773,32990,4.5,0.7,46.9
2330,30775,30772,3.0,23.667,13.7
2331,30777,38542,4.5,4.5,44.2
2332,30783,33286,6.333,0.667,52.2
2333,30795,30796,1.333,0.333,16.6
2334,30823,25416,2.333,0.333,26.6
2335,30827,30828,1.75,0.917,16.0
2336,30837,30830,2.0,1.0,22.4
2337,30839,41874,3.5,0.5,31.8
2338,30839,37470,6.0,0.0,50.8
2339,30937,22932,2.0,0.0,21.0
2340,30939,30936,2.0,0.0,23.3
2341,30947,25636,3.0,2.0,28.4
2342,30957,30960,1.5,0.5,18.9
2343,30967,30968,1.5,0.5,23.1
2344,31017,31018,3.0,0.0,14.4
2345,31019,31020,3.0,0.0,14.3
2346,31021,17718,3.0,0.0,19.1
2347,31035,2092,2.0,0.0,15.2
2348,31039,20422,2.0,0.0,26.3
2349,31067,36858,1.25,0.25,13.4
2350,31071,33350,2.0,0.0,8.5
2351,31529,16500,3.0,0.0,21.7
2352,31713,31716,4.0,0.0,14.7
2353,31717,38992,2.0,0.0,11.8
2354,31845,31846,3.0,0.0,29.8
2355,31877,31878,1.5,0.5,8.7
2356,31879,35738,2.0,0.0,9.7
2357,32003,32004,2.0,0.0,15.7
2358,32011,32012,2.0,0.0,13.7
2359,32015,41942,2.0,0.0,15.9
2360,32037,32038,2.0,0.0,26.8
2361,32041,41852,7.0,0.0,22.5
2362,32127,17276,7.0,0.0,20.9
2363,32167,32168,2.0,0.0,14.7
2364,32265,32266,2.0,0.0,25.0
2365,32281,7914,2.0,0.0,9.3
2366,32301,40222,3.5,0.5,25.6
2367,32303,25448,2.0,0.0,26.6
2368,32305,35252,2.0,0.0,27.5
2369,32475,12138,3.0,0.0,14.1
2370,32545,28028,3.0,0.0,29.8
2371,32545,35372,2.0,0.0,29.8
2372,32553,6216,2.0,0.0,12.4
2373,32569,32570,2.333,1.333,13.2
2374,32573,37426,2.0,0.0,23.8
2375,32575,2560,2.0,0.0,14.5
2376,32581,39400,2.75,1.583,18.1
2377,32591,37674,2.0,0.0,8.0
2378,32591,31796,5.0,0.0,21.1
2379,32701,32702,1.5,0.5,13.6
2380,32711,32690,3.0,0.0,34.7
2381,32711,17004,2.0,0.0,9.2
2382,32715,32716,1.5,0.5,19.3
2383,32759,32760,2.0,0.0,25.3
2384,32763,32764,4.0,0.0,20.2
2385,32845,22264,2.0,0.0,26.2
2386,32847,22762,3.0,0.0,36.2
2387,32887,30754,1.5,0.5,16.3
2388,32907,41430,3.0,0.0,14.3
2389,32993,32726,3.75,0.917,31.7
2390,33011,33012,1.5,0.333,8.7
2391,33017,12782,2.0,0.0,5.6
2392,33017,35692,4.0,0.0,27.6
2393,33017,41694,2.0,0.0,8.5
2394,33023,37436,5.0,0.0,29.6
2395,33025,20310,3.0,0.0,28.5
2396,33153,33154,1.5,0.5,25.8
2397,33157,36504,2.5,0.5,45.3
2398,33161,33162,2.0,0.0,8.2
2399,33165,33166,1.333,0.333,13.5
2400,33177,33168,1.333,0.333,14.3
2401,33185,40216,4.0,0.0,45.9
2402,33185,35532,5.333,1.333,38.1
2403,33189,20836,3.667,1.333,36.2
2404,33189,40210,3.0,0.0,14.4
2405,33201,12038,4.0,0.0,15.5
2406,33201,12026,4.0,0.0,31.4
2407,33205,12026,2.0,0.0,10.8
2408,33325,24406,1.333,0.333,18.5
2409,33343,34448,3.0,0.0,27.8
2410,33343,38850,3.0,0.0,29.7
2411,33355,33356,3.0,0.0,39.3
2412,33363,33364,2.0,0.0,21.5
2413,33377,33378,1.5,0.5,26.3
2414,33407,33408,1.5,0.5,9.7
2415,33431,39152,5.0,0.0,30.7
2416,33433,31784,2.0,0.0,22.7
2417,33435,19684,3.0,0.0,32.7
2418,33445,29580,3.0,0.0,18.2
2419,33451,33452,2.0,0.0,14.5
2420,33455,33456,2.0,0.0,12.2
2421,33459,37420,2.0,0.0,17.0
2422,33551,33006,2.0,0.667,19.3
2423,33577,33578,3.0,0.0,18.7
2424,33579,33580,2.0,0.0,13.9
2425,33657,33658,1.4,0.3,19.0
2426,33661,33662,1.8,0.2,23.6
2427,33663,37466,4.0,0.0,24.5
2428,33663,41842,1.667,0.333,6.9
2429,33701,108,2.0,0.0,13.7
2430,33803,35640,2.0,0.0,9.2
2431,33825,35252,2.0,0.0,32.1
2432,33877,33878,3.5,0.5,20.2
2433,33915,32298,4.0,0.0,31.0
2434,33927,36088,2.0,0.0,35.1
2435,33929,25258,5.0,0.0,40.7
2436,33931,33430,2.0,0.0,9.2
2437,34105,16432,5.0,0.0,22.8
2438,34345,21948,3.0,0.0,23.7
2439,34451,11984,4.0,0.0,45.8
2440,34483,20342,5.0,0.0,29.0
2441,34777,36840,5.0,0.0,30.7
2442,34781,21832,3.667,2.333,29.7
2443,34851,36846,3.0,0.0,38.8
2444,34851,41720,5.0,0.0,36.8
2445,34855,35374,2.0,0.0,24.7
2446,34995,34996,2.0,0.0,14.4
2447,35275,32686,4.0,0.0,46.4
2448,35379,35412,1.25,0.25,14.3
2449,35391,24964,2.0,0.0,14.0
2450,35407,10802,3.0,2.0,19.8
2451,35411,35374,2.0,0.0,24.7
2452,35435,40214,4.333,0.333,47.6
2453,35439,22928,3.0,0.0,31.7
2454,35441,7246,3.2,0.7,14.8
2455,35617,35618,1.333,0.333,13.7
2456,35621,23514,1.333,0.333,12.4
2457,35635,33716,2.0,0.0,34.4
2458,35657,39182,4.0,0.0,18.6
2459,35741,22936,1.5,0.5,6.7
2460,35741,36986,1.5,0.5,9.6
2461,35787,35788,5.667,17.333,9.2
2462,35789,34852,1.667,0.333,14.8
2463,35887,30712,1.5,0.5,17.7
2464,35909,32846,3.0,0.0,22.7
2465,35949,37036,5.0,0.0,33.7
2466,35969,37698,2.0,0.0,29.0
2467,36009,31908,1.5,0.5,11.7
2468,36023,11826,2.0,0.0,13.5
2469,36129,36130,2.0,0.0,23.7
2470,36309,6988,5.0,0.0,9.0
2471,36841,38900,2.0,1.333,14.7
2472,36849,36850,1.25,0.25,26.4
2473,36853,26072,2.75,0.917,26.0
2474,36857,37646,4.0,0.0,27.2
2475,36857,37640,3.0,0.0,11.3
2476,36859,39230,2.286,0.905,13.6
2477,36863,15500,2.0,0.0,10.2
2478,37013,38194,1.333,0.333,9.7
2479,37015,37006,1.333,0.333,13.2
2480,37029,39008,2.0,0.0,17.0
2481,37033,22224,3.0,0.0,18.2
2482,37171,37172,1.5,0.5,15.9
2483,37241,11240,2.0,0.0,14.4
2484,37421,37422,2.0,0.0,13.1
2485,37429,37430,1.333,0.333,12.7
2486,37465,40320,4.0,0.0,17.2
2487,37465,39148,5.0,0.0,33.8
2488,37471,31526,2.0,0.0,20.1
2489,37645,32686,4.0,0.0,47.7
2490,37679,37680,1.5,0.5,16.0
2491,37681,37682,1.5,0.5,21.9
2492,37695,32996,5.0,1.0,38.7
2493,37695,37712,4.0,0.0,16.0
2494,37699,37700,2.0,0.0,18.8
2495,37713,32564,1.667,0.333,21.1
2496,37743,38834,4.0,2.0,33.6
2497,37745,32804,2.0,0.0,14.8
2498,37761,37762,2.0,0.0,10.6
2499,37845,39406,3.0,0.0,20.1
2500,37847,37712,5.0,0.0,36.6
2501,37863,32732,1.5,0.5,13.2
2502,37867,37692,2.0,2.0,11.8
2503,37873,37874,3.0,0.0,14.4
2504,37875,38168,2.0,0.0,12.8
2505,37933,16140,2.0,0.0,4.7
2506,38021,38794,1.5,0.5,18.9
2507,38163,38164,2.0,0.0,19.8
2508,38271,12038,5.0,0.0,33.6
2509,38365,15752,2.333,0.333,22.5
2510,38431,38432,2.0,2.0,8.4
2511,38433,26958,3.0,0.0,12.1
2512,38433,23098,3.333,1.333,23.3
2513,38541,33286,5.0,0.0,78.4
2514,38561,38562,2.0,0.0,15.2
2515,38565,38566,2.0,0.0,14.5
2516,38895,40434,1.25,0.25,19.5
2517,38899,5054,4.0,0.0,16.6
2518,38909,38910,3.25,0.25,40.9
2519,38911,23036,2.0,0.0,28.6
2520,38927,34344,2.0,0.0,5.0
2521,38941,38942,3.0,0.0,14.6
2522,38943,23546,3.0,0.0,14.4
2523,38949,32544,3.0,0.0,12.2
2524,38993,38994,2.0,0.0,13.3
2525,38997,16350,4.0,0.0,31.3
2526,38999,39000,2.0,0.0,20.3
2527,39001,21504,2.0,0.0,20.4
2528,39005,32774,4.0,0.0,43.9
2529,39157,40218,5.0,0.0,35.1
2530,39159,17176,1.4,0.3,13.1
2531,39191,13600,2.0,0.0,18.5
2532,39225,39226,2.0,0.0,14.7
2533,39227,5740,2.0,0.0,13.6
2534,39231,39232,1.286,0.238,13.9
2535,39233,39234,1.286,0.238,19.7
2536,39243,31796,5.429,0.619,49.7
2537,39245,31064,2.0,0.0,22.1
2538,39251,39252,2.0,0.0,14.1
2539,39263,27608,5.0,0.0,29.6
2540,39263,37210,7.0,0.0,63.9
2541,39271,20444,2.0,0.0,19.7
2542,39289,25932,4.0,0.0,24.3
2543,39331,39340,2.5,1.0,22.1
2544,39369,17290,3.0,0.0,24.6
2545,39403,37694,2.0,2.0,11.1
2546,39453,40016,1.667,0.333,13.0
2547,39469,26960,4.333,1.333,32.1
2548,39471,21330,3.0,0.0,23.7
2549,39473,1616,2.0,0.0,31.5
2550,39629,14612,3.0,0.0,14.3
2551,39645,39646,2.0,0.0,13.3
2552,39647,39648,2.0,0.0,3.6
2553,39649,33508,2.0,0.0,14.3
2554,39997,33322,5.0,0.0,30.6
2555,40017,20278,1.5,0.5,7.7
2556,40029,32322,1.5,0.5,22.9
2557,40139,7070,3.0,0.0,12.7
2558,40179,25892,3.0,0.0,19.6
2559,40181,32712,4.0,2.0,31.5
2560,40193,36088,5.0,0.0,28.7
2561,40205,40206,2.0,0.0,10.5
2562,40213,40200,5.0,0.0,38.2
2563,40215,20832,2.0,0.0,24.6
2564,40217,25940,2.0,0.0,24.5
2565,40435,40442,6.0,0.0,42.0
2566,40435,40440,7.0,2.0,16.1
2567,40441,40220,2.0,0.0,28.6
2568,40457,39250,1.5,0.5,22.0
2569,40635,18444,2.0,0.0,4.7
2570,40669,40680,2.333,2.333,25.8
2571,40671,40684,5.0,0.0,26.1
2572,40677,40678,1.667,0.333,20.9
2573,40683,18488,3.333,0.333,47.9
2574,40793,40794,1.5,0.5,14.2
2575,40795,40684,2.5,0.5,27.7
2576,41103,41104,3.0,0.0,15.4
2577,41105,41106,3.0,0.0,15.2
2578,41107,8476,2.0,0.0,11.1
2579,41329,19094,3.0,0.0,13.4
2580,41331,41328,2.0,0.0,9.1
2581,41337,19094,3.0,0.0,14.0
2582,41369,41370,2.0,0.0,19.0
2583,41371,39340,3.0,0.0,22.0
2584,41385,4120,3.0,0.0,19.8
2585,41431,32130,2.0,0.0,9.1
2586,41525,41824,1.5,0.5,28.2
2587,41545,19702,2.0,0.0,21.2
2588,41573,41554,3.0,0.0,14.2
2589,41709,41710,1.5,0.5,24.7
2590,41711,41712,2.0,0.0,22.5
2591,41715,41696,1.5,0.5,13.6
2592,41717,41718,1.25,0.25,13.4
2593,41827,41522,5.0,0.0,33.9
2594,41843,19554,1.333,0.333,13.7
2595,41853,37674,4.0,0.0,44.6
2596,41857,4884,2.0,0.0,23.9
2597,41859,23838,3.0,0.0,29.3
2598,41863,9998,3.5,4.5,33.0
2599,41891,40438,5.0,0.0,35.6
2600,41895,37700,2.0,0.0,19.0
2601,41937,27592,2.0,0.0,12.2
2602,41943,11148,2.0,0.0,13.7
2603,41943,22634,2.0,0.0,18.1
