,from_node,to_node,edge_tt,edge_var,distance
705,5856,5857,13.667,0.667,161.82
706,5860,5861,7.5,1.667,118.52
707,5862,5863,5.2,0.7,82.74
708,5864,5865,5.8,0.7,92.9
709,5866,5867,2.238,0.49,21.46
710,5882,5883,8.667,0.333,43.39
711,5886,5887,2.0,0.0,7.42
712,5892,5893,4.0,0.0,24.2
713,5894,5895,3.778,0.194,37.53
714,5896,5897,1.4,0.3,16.37
715,5898,5899,11.6,1.3,149.55
716,5900,5901,4.8,0.2,66.86
717,5902,5903,8.4,0.8,106.25
718,5904,5905,7.6,0.3,96.73
719,5906,5907,4.4,0.3,54.41
720,5908,5909,2.8,0.7,39.2
721,5910,5911,2.0,0.0,22.07
722,5912,5913,3.2,0.2,37.6
723,5918,5919,28.0,0.0,121.4
724,5926,5927,11.0,0.0,56.77
725,5934,5935,16.0,0.0,318.93
726,5936,5937,16.0,0.0,117.47
727,5948,5949,14.0,0.0,82.85
728,5950,5951,1.333,0.333,6.87
729,5952,5953,4.8,0.7,40.37
730,5954,5955,3.333,0.333,26.39
731,5956,5957,2.667,0.333,19.11
732,5958,5959,8.0,3.333,59.21
733,5960,5961,4.8,0.7,36.73
734,5966,5967,7.0,1.6,51.55
735,5970,5971,8.333,0.333,45.99
736,5978,5979,28.0,7.667,203.67
737,5980,5981,7.0,1.2,54.3
738,5982,5983,7.0,0.0,44.16
739,5984,5985,14.333,0.333,99.09
740,5986,5987,19.0,3.667,132.67
741,5992,5993,2.333,0.333,15.09
742,5996,5997,7.0,0.0,57.06
743,5998,5999,8.0,0.0,80.34
744,6000,6001,3.0,0.0,29.59
745,6032,6033,25.0,0.0,96.75
746,6038,6039,5.0,0.0,26.44
747,6042,6043,4.0,1.0,21.72
748,6074,6075,5.96,0.373,79.22
749,6076,6077,3.8,0.25,51.29
750,6078,6079,7.84,0.807,104.74
751,6084,6085,4.0,0.0,16.74
752,6106,6107,21.0,0.0,152.67
753,6108,6109,23.5,3.0,172.95
754,6114,6115,3.0,0.0,23.08
755,6116,6117,5.0,0.0,36.91
756,6124,6125,7.0,0.0,49.55
757,6140,6141,3.0,0.0,20.7
758,6142,6143,11.0,2.0,90.15
759,6156,6157,11.0,2.0,130.13
760,6158,6159,6.0,2.0,90.34
761,6174,6175,12.0,2.0,86.53
762,6220,6221,29.0,0.0,68.66
763,6278,6279,5.0,0.0,25.52
764,6284,6285,6.0,0.0,27.36
765,6308,6309,4.0,0.0,18.24
766,6332,6333,6.0,0.0,52.72
767,6334,6335,5.0,0.0,56.69
768,6342,6343,4.0,0.0,12.96
769,6402,6403,19.0,0.0,90.65
770,6406,6407,3.0,0.0,13.41
771,6408,6409,18.667,1.067,94.9
772,6418,6419,8.0,0.0,56.0
773,6424,6425,6.0,0.0,50.42
774,6444,6445,11.6,60.267,28.93
775,6446,6447,8.0,0.714,169.38
776,6454,6455,4.0,0.0,19.89
777,6456,6457,5.0,0.0,22.44
778,6470,6471,40.938,321.529,50.2
779,6472,6473,9.25,0.2,128.96
780,6482,6483,5.0,0.0,62.1
781,6504,6505,9.0,0.0,55.48
782,6506,6507,11.5,0.5,80.22
783,6514,6515,11.0,0.0,83.88
784,6526,6527,27.5,12.5,206.09
785,6528,6529,5.0,0.0,32.16
786,6530,6531,5.0,0.0,37.85
787,6534,6535,7.25,0.25,80.66
788,6542,6543,2.0,0.0,23.43
789,6544,6545,7.0,0.667,98.9
790,6546,6547,6.5,0.333,83.22
791,6550,6551,4.333,0.333,37.16
792,6588,6589,6.5,0.5,30.95
793,6598,6599,4.0,1.0,30.11
794,6600,6601,10.0,2.0,68.53
795,6602,6603,2.5,0.5,18.47
796,6604,6605,2.0,0.0,13.78
797,6606,6607,2.667,0.333,17.7
798,6610,6611,5.0,0.0,26.28
799,6626,6627,13.0,0.0,57.15
800,6632,6633,15.0,0.0,125.93
801,6642,6643,6.5,1.0,44.96
802,6648,6649,19.0,2.0,124.29
803,6664,6665,8.0,0.0,67.17
804,6666,6667,22.0,0.0,165.11
805,6690,6691,13.167,1.449,230.96
806,6692,6693,26.5,0.5,134.86
807,6710,6711,23.0,0.0,116.13
808,6718,6719,63.0,50.0,269.76
809,6720,6721,23.0,8.0,101.89
810,6750,6751,33.333,0.333,167.77
811,6752,6753,33.0,0.0,164.84
812,6774,6775,54.0,32.0,236.2
813,6776,6777,30.5,12.5,132.58
814,6778,6779,29.5,12.5,127.1
815,6786,6787,17.0,48.0,103.54
816,6788,6789,4.0,0.0,27.66
817,6790,6791,17.0,0.0,135.6
818,6792,6793,8.0,0.0,64.13
819,6794,6795,16.0,0.0,138.53
820,6796,6797,2.0,0.0,13.17
821,6820,6821,8.0,0.0,57.97
822,6862,6863,27.0,0.0,30.05
823,6864,6865,2.0,0.0,12.4
824,6870,6871,7.0,0.0,40.2
825,6994,6995,5.0,0.0,38.33
826,7018,7019,2.75,0.214,64.02
827,7020,7021,9.25,0.5,198.42
828,7022,7023,4.0,0.0,45.68
829,7038,7039,124.0,0.0,653.65
830,7066,7067,6.25,0.917,69.41
831,7068,7069,6.0,0.0,30.28
832,7072,7073,5.5,0.5,70.46
833,7074,7075,2.5,0.5,37.03
834,7076,7077,14.125,65.839,51.57
835,7078,7079,4.0,0.0,56.7
836,7080,7081,9.0,0.5,120.36
837,7082,7083,2.0,0.0,16.17
838,7110,7111,7.0,0.0,51.17
839,7112,7113,9.0,0.0,57.23
840,7142,7143,3.0,0.0,29.47
841,7144,7145,2.0,0.0,40.13
842,7158,7159,4.0,0.0,55.59
843,7162,7163,3.0,0.0,17.36
844,7166,7167,26.0,0.0,214.87
845,7168,7169,5.0,0.0,39.99
846,7170,7171,9.0,0.0,75.99
847,7184,7185,2.686,0.222,34.73
848,7186,7187,1.541,0.255,21.23
849,7188,7189,1.378,0.242,18.53
850,7190,7191,1.432,0.252,14.85
851,7192,7193,4.432,5.363,37.49
852,7196,7197,1.486,0.257,19.55
853,7198,7199,2.359,0.236,30.58
854,7202,7203,2.617,0.241,29.92
855,7204,7205,16.647,177.368,45.16
856,7208,7209,1.36,0.24,17.75
857,7214,7215,1.935,0.129,24.15
858,7216,7217,2.032,0.099,26.57
859,7218,7219,5.161,0.34,68.0
860,7220,7221,4.613,0.378,58.32
861,7222,7223,3.0,0.333,34.74
862,7224,7225,2.955,11.093,13.08
863,7230,7231,1.273,0.208,15.78
864,7232,7233,4.273,0.208,56.27
865,7234,7235,6.955,0.712,92.47
866,7236,7237,1.72,0.21,20.81
867,7238,7239,4.318,0.227,56.11
868,7240,7241,2.0,0.211,13.68
869,7242,7243,4.636,0.433,63.31
870,7244,7245,5.286,1.114,70.42
871,7246,7247,2.227,0.184,27.08
872,7248,7249,3.208,0.172,41.48
873,7250,7251,5.72,0.46,77.18
874,7252,7253,5.72,0.377,75.36
875,7254,7255,5.92,0.577,74.68
876,7256,7257,9.733,49.926,32.97
877,7260,7261,2.129,0.116,29.02
878,7262,7263,1.839,0.14,22.89
879,7266,7267,11.0,0.0,79.76
880,7270,7271,1.6,0.3,12.11
881,7276,7277,9.5,4.5,69.59
882,7278,7279,5.0,0.0,44.2
883,7280,7281,5.0,0.0,47.36
884,7282,7283,5.0,0.0,39.85
885,7284,7285,5.0,0.0,47.56
886,7290,7291,9.0,0.0,65.88
887,7292,7293,3.0,0.0,17.29
888,7300,7301,17.0,0.0,101.83
889,7302,7303,3.0,0.0,19.28
890,7310,7311,5.5,0.5,32.6
891,7312,7313,2.0,0.0,16.79
892,7314,7315,3.0,0.0,19.68
893,7316,7317,4.667,0.333,30.74
894,7318,7319,1.75,0.25,14.02
895,7320,7321,4.0,0.0,26.36
896,7324,7325,2.5,0.5,22.83
897,7326,7327,3.0,0.0,25.51
898,7328,7329,4.0,1.333,30.89
899,7330,7331,6.0,1.0,41.82
900,7332,7333,6.75,0.917,49.84
901,7334,7335,3.25,0.25,23.6
902,7338,7339,37.0,0.0,60.44
903,7342,7343,28.0,0.0,66.67
904,7350,7351,12.5,0.5,93.62
905,7352,7353,1.333,0.333,11.96
906,7354,7355,4.0,0.0,30.81
907,7356,7357,7.5,0.5,60.3
908,7358,7359,7.0,0.0,52.28
909,7360,7361,3.0,0.0,18.5
910,7362,7363,3.0,0.0,23.42
911,7366,7367,2.0,0.0,6.09
912,7368,7369,4.0,0.0,29.78
913,7370,7371,5.0,0.0,42.43
914,7372,7373,6.0,0.0,53.61
915,7374,7375,8.0,0.0,66.52
916,7376,7377,6.333,0.333,53.48
917,7378,7379,3.5,0.5,27.36
918,7380,7381,7.5,0.5,57.51
919,7384,7385,2.0,0.0,13.31
920,7390,7391,2.333,0.267,34.28
921,7392,7393,12.0,2.0,151.97
922,7394,7395,2.167,0.167,28.75
923,7396,7397,1.667,0.267,20.16
924,7398,7399,3.333,0.267,46.34
925,7400,7401,1.286,0.238,16.43
926,7402,7403,3.0,0.0,32.61
927,7420,7421,81.0,0.0,124.19
928,7430,7431,9.333,0.333,68.16
929,7464,7465,42.111,628.34,14.45
930,7466,7467,1.25,0.214,9.41
931,7468,7469,1.5,0.286,11.5
932,7470,7471,6.0,0.5,51.14
933,7474,7475,14.0,0.0,162.95
934,7482,7483,14.5,12.5,102.91
935,7484,7485,8.0,1.0,54.16
936,7486,7487,5.0,0.0,30.16
937,7532,7533,13.0,0.0,87.11
938,7538,7539,5.0,0.0,31.88
939,7540,7541,3.0,0.0,20.42
940,7542,7543,8.0,0.0,48.39
941,7546,7547,12.0,0.0,84.02
942,7558,7559,2.0,0.0,9.03
943,7574,7575,11.0,0.0,78.91
944,7576,7577,8.0,0.0,64.62
945,7578,7579,21.0,0.0,157.26
946,7582,7583,19.625,2.117,230.25
947,7596,7597,13.31,3.146,167.19
948,7628,7629,8.0,0.0,19.79
949,7630,7631,10.0,0.0,20.45
950,7632,7633,7.0,0.0,20.52
951,7636,7637,3.333,0.25,34.08
952,7640,7641,1.111,0.111,15.84
953,7642,7643,1.778,0.194,24.92
954,7644,7645,14.0,2.0,192.87
955,7646,7647,4.0,0.0,48.17
956,7650,7651,7.0,1.333,99.18
957,7652,7653,4.25,0.25,58.03
958,7654,7655,3.0,0.0,23.83
959,7656,7657,3.0,0.0,19.01
960,7660,7661,4.0,0.0,20.39
961,7664,7665,8.0,0.0,40.69
962,7684,7685,9.0,0.0,71.09
963,7698,7699,12.0,0.0,91.62
964,7736,7737,12.0,0.0,90.91
965,7756,7757,20.0,0.0,154.25
966,7760,7761,3.0,0.0,19.17
967,7762,7763,7.0,0.0,54.91
968,7766,7767,5.0,0.0,29.63
969,7768,7769,7.0,0.0,49.04
970,7770,7771,5.0,0.0,34.78
971,7772,7773,3.0,0.0,16.24
972,7774,7775,6.0,0.0,43.15
973,7776,7777,5.0,0.0,44.88
974,7780,7781,3.0,0.0,23.74
975,7782,7783,4.0,0.0,27.14
976,7796,7797,5.0,0.0,36.3
977,7830,7831,10.0,0.0,37.8
978,7868,7869,4.0,0.0,6.18
979,7892,7893,2.0,0.0,12.2
980,7896,7897,3.0,0.0,16.44
981,7898,7899,5.231,25.359,19.98
982,7900,7901,5.846,0.308,75.2
983,7902,7903,2.667,0.333,12.81
984,7906,7907,3.667,0.333,8.82
985,7908,7909,15.375,4.839,35.86
986,7910,7911,8.75,0.917,22.9
987,7912,7913,8.5,0.333,20.28
988,7914,7915,2.75,0.917,20.76
989,7916,7917,27.25,12.917,185.65
990,7918,7919,3.8,0.2,26.17
991,7920,7921,1.4,0.3,10.77
992,7924,7925,14.4,5.3,101.08
993,7926,7927,5.2,0.7,37.35
994,7928,7929,6.8,0.7,48.72
995,7930,7931,2.6,0.3,18.07
996,7932,7933,1.8,0.2,14.49
997,7942,7943,1.8,0.2,12.91
998,7944,7945,3.375,0.268,42.27
999,7946,7947,2.0,0.0,25.18
1000,7948,7949,4.8,0.4,56.06
1001,7950,7951,3.25,0.25,26.1
1002,7952,7953,6.0,0.0,40.02
1003,7954,7955,2.25,0.25,18.33
1004,7956,7957,3.0,0.0,38.36
1005,7958,7959,2.833,0.567,35.7
1006,7960,7961,2.375,0.268,27.22
1007,7962,7963,2.875,0.125,39.2
1008,7966,7967,13.333,241.867,23.66
1009,7976,7977,1.2,0.2,17.93
1010,7978,7979,2.2,0.2,23.46
1011,7986,7987,22.0,0.0,153.62
1012,7990,7991,11.0,0.0,26.84
1013,7992,7993,4.0,2.0,7.79
1014,7996,7997,10.5,0.5,27.75
1015,8002,8003,2.5,0.5,23.11
1016,8004,8005,8.333,2.333,98.89
1017,8008,8009,40.0,0.0,191.5
1018,8010,8011,8.0,0.0,37.07
1019,8012,8013,7.0,0.0,31.05
1020,8014,8015,9.0,2.0,36.12
1021,8016,8017,57.0,98.0,247.73
1022,8018,8019,10.0,2.0,45.93
1023,8038,8039,5.0,0.0,41.1
1024,8044,8045,8.0,0.0,49.26
1025,8046,8047,19.0,0.0,131.08
1026,8048,8049,15.0,0.0,102.31
1027,8050,8051,12.0,0.0,77.71
1028,8058,8059,12.917,88.992,67.5
1029,8060,8061,6.923,0.744,86.39
1030,8062,8063,5.769,0.359,71.01
1031,8064,8065,7.769,0.692,95.38
1032,8066,8067,10.846,0.808,131.97
1033,8068,8069,3.462,0.436,39.9
1034,8076,8077,1.5,0.5,19.57
1035,8084,8085,15.0,4.0,74.0
1036,8088,8089,3.0,0.0,16.28
1037,8090,8091,19.769,355.026,24.81
1038,8100,8101,1.333,0.333,7.24
1039,8104,8105,1.091,0.091,12.1
1040,8106,8107,7.091,0.891,86.12
1041,8108,8109,1.091,0.091,13.14
1042,8116,8117,2.667,0.333,12.49
1043,8124,8125,3.0,0.0,28.33
1044,8130,8131,7.0,0.0,52.94
1045,8132,8133,17.0,0.0,117.77
1046,8140,8141,257.556,18386.778,29.27
1047,8144,8145,3.6,0.3,47.69
1048,8146,8147,3.2,0.2,41.54
1049,8148,8149,8.8,0.2,101.02
1050,8158,8159,2.0,0.0,20.65
1051,8204,8205,42.5,60.5,196.13
1052,8216,8217,2.0,0.0,13.42
1053,8228,8229,9.0,0.0,65.72
1054,8268,8269,25.5,0.5,202.91
1055,8278,8279,19.5,4.5,221.68
1056,8280,8281,30.5,24.5,218.48
1057,8288,8289,21.0,0.0,144.59
1058,8294,8295,17.0,0.0,142.72
1059,8298,8299,7.0,0.0,58.54
1060,8300,8301,7.0,0.0,44.34
1061,8304,8305,7.5,0.5,55.9
1062,8306,8307,3.0,0.0,23.76
1063,8352,8353,8.0,0.0,52.7
1064,8360,8361,4.0,0.0,33.43
1065,8362,8363,7.5,0.5,51.89
1066,8364,8365,15.0,2.0,114.45
1067,8368,8369,8.0,0.0,52.39
1068,8372,8373,18.0,0.0,134.57
1069,8374,8375,8.0,0.0,57.52
1070,8382,8383,2.0,0.0,17.57
1071,8384,8385,6.2,0.2,40.71
1072,8386,8387,11.333,1.333,88.48
1073,8388,8389,9.0,0.0,70.0
1074,8390,8391,2.5,0.5,22.48
1075,8392,8393,4.0,0.0,26.99
1076,8394,8395,13.0,0.0,92.19
1077,8404,8405,10.0,0.0,44.24
1078,8408,8409,3.0,0.0,13.78
1079,8412,8413,18.0,0.0,74.33
1080,8424,8425,4.8,0.7,37.23
1081,8426,8427,6.2,1.2,47.21
1082,8436,8437,12.0,0.0,69.7
1083,8438,8439,3.2,0.2,24.74
1084,8440,8441,4.6,0.3,34.46
1085,8442,8443,3.2,0.2,25.21
1086,8450,8451,10.286,1.905,77.15
1087,8452,8453,5.0,0.444,36.96
1088,8472,8473,6.0,0.0,63.52
1089,8482,8483,4.0,0.0,37.0
1090,8508,8509,13.0,0.0,38.84
1091,8512,8513,21.0,0.0,44.15
1092,8544,8545,9.0,0.0,59.53
1093,8548,8549,11.333,2.333,84.33
1094,8550,8551,3.0,0.0,26.56
1095,8554,8555,3.0,0.0,22.92
1096,8556,8557,7.0,0.0,45.53
1097,8604,8605,26.0,0.0,120.92
1098,8606,8607,2.667,0.333,14.43
1099,8614,8615,19.0,0.0,167.36
1100,8640,8641,1.667,0.333,14.26
1101,8644,8645,2.5,0.5,19.28
1102,8650,8651,1.5,0.5,16.68
1103,8654,8655,1.667,0.333,13.38
1104,8690,8691,3.0,0.0,24.18
1105,8698,8699,15.0,8.0,121.55
1106,8728,8729,38.0,0.0,233.65
1107,8730,8731,4.0,0.0,21.93
1108,8764,8765,7.5,0.5,59.5
1109,8766,8767,5.5,0.5,38.14
1110,8768,8769,6.0,0.8,66.17
1111,8772,8773,6.0,3.0,78.16
1112,8774,8775,8.0,3.0,92.41
1113,8776,8777,8.5,0.333,89.23
1114,8778,8779,4.667,0.333,33.79
1115,8786,8787,3.0,0.0,15.75
1116,8790,8791,34.0,0.0,232.04
1117,8800,8801,12.0,0.0,102.3
1118,8802,8803,11.0,0.0,73.81
1119,8804,8805,5.0,1.0,24.38
1120,8814,8815,7.0,0.8,49.58
1121,8824,8825,3.0,0.0,18.97
1122,8828,8829,6.5,0.5,60.39
1123,8850,8851,9.0,0.0,89.3
1124,8856,8857,6.833,0.967,45.95
1125,8858,8859,14.429,4.952,103.54
1126,8860,8861,5.0,0.8,35.88
1127,8862,8863,6.8,1.7,53.42
1128,8864,8865,7.333,1.467,54.81
1129,8916,8917,23.0,0.0,155.79
1130,8924,8925,4.0,0.0,32.33
1131,8928,8929,9.0,0.0,72.83
1132,8936,8937,4.0,0.0,25.94
1133,8938,8939,38.0,0.0,236.98
1134,8946,8947,13.0,0.0,103.54
1135,8948,8949,4.0,0.0,25.14
1136,8954,8955,13.0,0.0,86.79
1137,8966,8967,2.0,0.0,9.15
1138,8972,8973,7.0,0.0,50.75
1139,8974,8975,3.0,0.0,20.15
1140,8976,8977,8.0,0.0,59.51
1141,8978,8979,7.0,0.0,60.12
1142,8984,8985,6.0,0.0,40.52
1143,8986,8987,4.5,0.5,33.11
1144,8988,8989,12.5,0.5,92.09
1145,9002,9003,9.0,0.0,40.37
1146,9048,9049,17.609,179.067,55.35
1147,9050,9051,2.909,0.182,36.96
1148,9052,9053,4.762,0.29,60.79
1149,9054,9055,2.474,0.263,34.42
1150,9060,9061,5.0,0.0,32.39
1151,9062,9063,3.0,0.0,17.12
1152,9064,9065,3.0,0.0,24.75
1153,9078,9079,13.286,2.314,228.19
1154,9080,9081,5.0,0.435,71.42
1155,9142,9143,13.0,0.0,99.63
1156,9160,9161,8.0,0.0,42.19
1157,9166,9167,8.667,0.333,53.43
1158,9168,9169,13.667,2.333,93.07
1159,9170,9171,9.0,0.0,73.22
1160,9172,9173,4.5,0.5,35.8
1161,9174,9175,7.0,0.0,55.74
1162,9176,9177,7.0,0.0,48.94
1163,9194,9195,13.0,0.0,72.81
1164,9198,9199,9.0,0.0,75.8
1165,9200,9201,3.0,0.0,26.38
1166,9204,9205,5.0,2.0,34.85
1167,9206,9207,7.5,0.5,64.07
1168,9208,9209,10.5,0.5,82.47
1169,9216,9217,5.0,0.0,68.04
1170,9220,9221,77.0,79.0,542.74
1171,9238,9239,1.5,0.333,4.78
1172,9240,9241,6.667,0.333,47.78
1173,9256,9257,1.75,0.25,8.22
1174,9264,9265,7.4,0.3,34.04
1175,9290,9291,14.0,0.0,60.45
1176,9304,9305,17.0,0.0,140.71
1177,9306,9307,12.0,0.0,96.08
1178,9342,9343,10.0,0.0,83.91
1179,9376,9377,18.0,0.0,134.86
1180,9378,9379,5.0,0.0,43.58
1181,9380,9381,14.0,0.0,113.24
1182,9390,9391,9.0,0.0,29.95
1183,9392,9393,6.0,0.0,45.34
1184,9394,9395,5.0,0.0,32.03
1185,9400,9401,4.0,0.0,35.91
1186,9446,9447,6.2,0.622,42.61
1187,9448,9449,7.0,0.8,52.8
1188,9450,9451,10.455,1.673,79.3
1189,9452,9453,4.727,0.218,91.21
1190,9484,9485,9.5,4.5,78.45
1191,9486,9487,12.0,8.0,104.41
1192,9488,9489,5.667,0.333,42.35
1193,9490,9491,8.5,0.5,62.49
1194,9492,9493,5.5,0.5,34.55
1195,9498,9499,3.6,0.3,25.3
1196,9500,9501,3.6,0.3,29.05
1197,9502,9503,25.0,0.0,165.09
1198,9504,9505,2.0,0.0,12.29
1199,9544,9545,6.0,0.0,41.14
1200,9548,9549,5.333,0.333,40.56
1201,9550,9551,2.667,0.333,15.78
1202,9552,9553,12.667,1.333,96.69
1203,9566,9567,10.0,0.0,75.71
1204,9574,9575,11.0,0.0,66.61
1205,9578,9579,7.0,0.0,48.93
1206,9592,9593,8.0,0.0,46.69
1207,9594,9595,6.0,0.0,39.05
1208,9598,9599,4.0,0.0,23.41
1209,9606,9607,5.0,0.0,36.11
1210,9650,9651,7.0,0.0,50.52
1211,9652,9653,7.0,0.0,53.18
1212,9654,9655,8.0,0.0,53.55
1213,9656,9657,3.0,0.0,24.09
1214,9658,9659,6.0,0.0,48.78
1215,9660,9661,4.0,0.0,30.99
1216,9698,9699,15.0,0.0,110.16
1217,9704,9705,10.0,0.0,79.9
1218,9706,9707,3.0,0.0,23.96
1219,9710,9711,2.0,0.0,23.11
1220,9712,9713,4.0,0.0,56.31
1221,9738,9739,6.0,0.0,56.31
1222,9740,9741,7.667,0.333,102.16
1223,9742,9743,3.667,0.333,45.13
1224,9760,9761,9.0,0.0,40.69
1225,9796,9797,5.75,46.917,22.01
1226,9798,9799,10.75,0.25,107.71
1227,9806,9807,2.0,0.667,35.74
1228,9828,9829,2.5,0.5,37.88
1229,9836,9837,1.857,0.143,24.47
1230,9854,9855,4.0,0.0,17.74
1231,9888,9889,20.0,0.0,107.92
1232,9904,9905,7.0,0.0,31.67
1233,9906,9907,5.0,0.0,29.73
1234,9914,9915,5.2,0.457,64.67
1235,9916,9917,3.606,0.746,44.98
1236,9918,9919,1.68,0.227,21.97
1237,9920,9921,2.72,0.377,36.44
1238,9922,9923,5.0,0.667,52.8
1239,9924,9925,4.0,0.333,55.07
1240,9926,9927,8.308,1.064,118.4
1241,9928,9929,10.615,1.09,137.78
1242,9930,9931,18.2,20.622,180.74
1243,9932,9933,2.0,0.0,23.09
1244,9934,9935,12.9,1.656,172.67
1245,9938,9939,3.75,0.25,49.64
1246,9940,9941,8.727,1.446,113.13
1247,9942,9943,2.591,0.348,33.76
1248,9944,9945,1.824,0.15,23.14
1249,9950,9951,3.853,0.372,50.56
1250,9952,9953,3.848,0.258,51.15
1251,9954,9955,5.062,0.577,66.86
1252,9956,9957,3.094,0.217,41.11
1253,9958,9959,1.7,0.215,22.58
1254,9960,9961,1.375,0.24,18.95
1255,9962,9963,3.073,0.37,38.66
1256,9964,9965,3.632,0.347,47.92
1257,9966,9967,3.789,0.333,49.77
1258,9970,9971,2.0,0.108,26.52
1259,9972,9973,3.632,0.239,47.58
1260,9974,9975,9.075,0.994,119.18
1261,9976,9977,1.08,0.077,13.08
1262,9980,9981,2.075,0.174,26.05
1263,9982,9983,1.25,0.192,14.46
1264,9984,9985,1.872,0.167,23.52
1265,9986,9987,2.615,0.348,32.76
1266,9988,9989,6.975,24.076,59.25
1267,9990,9991,13.941,94.906,54.56
1268,9996,9997,5.0,0.2,61.48
1269,9998,9999,8.095,0.674,104.4
1270,10002,10003,5.5,0.5,34.77
1271,10004,10005,6.0,2.0,38.88
1272,10006,10007,6.0,2.0,39.99
1273,10064,10065,4.0,0.0,30.97
1274,10070,10071,10.25,0.25,72.08
1275,10072,10073,4.5,0.5,30.9
1276,10074,10075,3.0,0.0,26.12
1277,10076,10077,11.0,0.0,76.53
1278,10080,10081,4.667,0.385,58.86
1279,10084,10085,8.926,1.071,120.26
1280,10086,10087,3.519,0.336,46.99
1281,10088,10089,5.0,0.846,70.22
1282,10090,10091,7.833,37.799,45.31
1283,10092,10093,4.207,0.313,54.91
1284,10094,10095,1.586,0.251,22.9
1285,10098,10099,14.111,2.487,188.58
1286,10100,10101,2.111,0.103,29.42
1287,10148,10149,16.0,2.0,71.55
1288,10150,10151,25.0,2.0,114.17
1289,10152,10153,12.5,0.5,56.69
1290,10160,10161,5.0,0.0,34.41
1291,10162,10163,6.0,0.0,50.81
1292,10166,10167,2.917,0.083,33.54
1293,10178,10179,13.667,2.58,193.0
1294,10180,10181,6.125,0.549,85.37
1295,10182,10183,2.542,0.259,34.12
1296,10184,10185,1.792,0.172,26.97
1297,10186,10187,1.542,0.259,21.54
1298,10188,10189,3.417,0.254,46.43
1299,10190,10191,3.0,0.174,42.59
1300,10192,10193,1.792,0.172,23.58
1301,10194,10195,7.958,0.824,103.63
1302,10196,10197,13.5,4.333,92.19
1303,10198,10199,2.25,0.25,13.6
1304,10212,10213,2.444,0.379,39.37
1305,10214,10215,4.611,0.369,73.75
1306,10220,10221,3.0,0.0,19.39
1307,10222,10223,19.0,0.0,179.01
1308,10226,10227,116.0,0.0,454.2
1309,10232,10233,16.0,0.0,73.26
1310,10234,10235,8.0,0.0,58.31
1311,10238,10239,9.0,0.0,59.77
1312,10264,10265,2.0,0.0,13.01
1313,10274,10275,12.0,2.0,90.82
1314,10276,10277,14.0,2.0,104.8
1315,10298,10299,14.0,8.0,94.63
1316,10324,10325,3.0,0.0,22.56
1317,10326,10327,6.0,0.0,47.13
1318,10328,10329,3.0,0.0,19.38
1319,10338,10339,4.667,0.333,32.58
1320,10340,10341,2.0,0.0,12.68
1321,10348,10349,6.76,25.357,57.96
1322,10386,10387,4.0,0.0,36.61
1323,10400,10401,4.667,0.333,36.16
1324,10402,10403,2.0,0.0,14.75
1325,10428,10429,3.333,0.333,21.4
1326,10432,10433,3.0,0.0,25.07
1327,10484,10485,77.0,0.0,400.25
1328,10486,10487,108.0,0.0,560.56
1329,10488,10489,23.0,0.0,122.91
1330,10504,10505,4.0,0.0,18.54
1331,10524,10525,37.0,0.0,60.89
1332,10540,10541,14.0,0.0,68.96
1333,10542,10543,6.0,0.0,30.15
1334,10548,10549,17.444,1.028,203.66
1335,10550,10551,4.5,0.3,57.04
1336,10552,10553,18.429,0.952,214.59
1337,10558,10559,5.0,0.0,19.89
1338,10560,10561,32.0,2.0,123.2
1339,10562,10563,3.0,0.0,10.94
1340,10578,10579,7.0,0.0,27.32
1341,10596,10597,15.419,84.392,36.96
1342,10600,10601,17.643,120.238,10.49
1343,10602,10603,4.31,0.222,55.69
1344,10604,10605,5.31,0.365,72.35
1345,10630,10631,26.0,0.0,186.55
1346,10644,10645,22.0,0.0,151.99
1347,10646,10647,14.0,0.0,115.14
1348,10648,10649,7.0,0.0,58.66
1349,10666,10667,5.5,0.5,46.87
1350,10668,10669,6.0,0.0,36.63
1351,10670,10671,5.0,0.0,38.93
1352,10676,10677,11.0,0.0,61.72
1353,10678,10679,10.0,0.0,58.89
1354,10680,10681,8.0,0.0,44.25
1355,10762,10763,5.5,1.1,75.81
1356,10764,10765,7.833,2.567,104.12
1357,10782,10783,18.0,0.0,114.19
1358,10784,10785,4.0,0.0,23.11
1359,10786,10787,7.0,0.0,47.25
1360,10788,10789,2.0,0.0,9.91
1361,10790,10791,7.0,0.0,44.44
1362,10796,10797,14.0,2.0,105.25
1363,10802,10803,12.25,0.934,163.43
1364,10804,10805,16.5,2.7,232.54
1365,10822,10823,7.533,0.981,96.85
1366,10824,10825,5.967,0.723,75.6
1367,10826,10827,1.367,0.24,19.39
1368,10828,10829,3.75,0.25,40.15
1369,10832,10833,2.0,0.0,9.94
1370,10834,10835,27.0,0.0,187.99
1371,10842,10843,6.0,1.0,26.2
1372,10862,10863,6.0,0.0,45.24
1373,10864,10865,28.0,0.0,217.87
1374,10874,10875,1.125,0.117,15.92
1375,10876,10877,2.438,0.262,31.23
1376,10878,10879,2.421,0.257,29.31
1377,10894,10895,3.0,0.0,13.6
1378,10896,10897,9.0,0.0,38.89
1379,10932,10933,1.5,0.5,8.96
1380,10962,10963,17.0,0.0,44.36
1381,10970,10971,57.0,0.0,147.37
1382,10994,10995,4.0,0.0,24.06
1383,10996,10997,3.5,0.5,39.76
