,from_node,to_node,edge_tt,edge_var,distance
2044,14305,14302,2.0,0.0,17.8
2045,14365,11336,6.0,0.0,12.0
2046,14433,33872,2.0,0.0,17.8
2047,14553,14550,2.0,0.0,15.3
2048,14581,41692,3.0,0.0,14.0
2049,14621,39614,3.0,0.0,14.8
2050,14627,14620,3.0,0.0,14.7
2051,14721,14142,2.0,0.0,15.2
2052,14725,14722,2.0,0.0,14.6
2053,14727,14724,2.0,0.0,14.6
2054,14793,6542,2.0,0.0,7.5
2055,14911,11984,3.0,0.0,45.6
2056,15225,41720,2.667,0.333,22.8
2057,15225,13540,2.0,0.0,39.5
2058,15227,15228,1.75,0.25,26.5
2059,15487,9996,2.0,0.0,8.7
2060,15513,17244,7.0,0.0,63.2
2061,15513,27608,10.0,0.0,64.4
2062,15575,37292,2.0,0.0,4.7
2063,15715,15710,2.0,0.0,12.9
2064,15755,10596,1.667,0.333,20.0
2065,15827,30874,2.0,0.0,11.3
2066,15869,15880,3.0,0.0,24.0
2067,15875,2754,2.0,0.0,14.5
2068,15877,15874,2.0,0.0,14.0
2069,15879,15876,2.0,0.0,16.0
2070,15881,15878,5.0,0.0,40.7
2071,15905,15234,2.857,0.476,29.5
2072,15945,16066,3.0,0.0,36.1
2073,15971,1046,2.0,0.0,9.0
2074,16003,37780,2.0,0.0,4.7
2075,16237,10080,2.0,0.0,13.1
2076,16255,32420,3.0,0.0,14.2
2077,16257,16254,7.0,0.0,14.3
2078,16277,16866,3.0,0.0,14.0
2079,16349,16346,1.333,0.333,16.7
2080,16395,5610,2.2,0.2,32.8
2081,16511,30956,2.0,0.0,11.6
2082,16525,32300,2.667,0.333,31.9
2083,16747,16778,6.0,0.0,39.8
2084,16867,12728,3.0,0.0,14.4
2085,16927,15970,3.0,0.0,12.1
2086,17235,5912,2.0,0.0,18.6
2087,17265,11856,2.0,0.0,28.0
2088,17291,17288,2.0,0.0,16.7
2089,17345,39400,2.0,0.0,6.2
2090,17799,32740,2.0,0.0,13.1
2091,17801,17798,3.0,0.0,14.4
2092,17831,24432,2.0,0.0,14.4
2093,17949,17950,3.0,0.0,11.3
2094,17951,16276,2.0,0.0,12.2
2095,18011,264,1.5,0.5,18.7
2096,18049,12012,3.5,0.5,48.0
2097,18051,35532,2.0,0.0,5.5
2098,18061,32488,2.0,0.0,7.3
2099,18445,10708,4.0,0.0,15.1
2100,18479,40792,4.0,0.0,46.8
2101,18487,18482,2.0,0.0,21.9
2102,18503,18500,2.0,0.0,12.6
2103,18639,16242,3.0,0.0,12.6
2104,18755,11470,2.0,0.0,9.4
2105,18757,18754,2.0,0.0,12.6
2106,18761,18758,2.0,0.0,10.2
2107,19095,29006,2.0,0.0,12.2
2108,19143,19144,2.0,0.0,19.4
2109,19285,17264,2.0,0.0,28.7
2110,19439,37228,2.0,0.0,6.8
2111,19439,12782,5.0,0.0,33.4
2112,19441,19458,1.333,0.333,13.6
2113,19453,19450,1.333,0.333,12.9
2114,19455,19452,1.667,0.333,24.2
2115,19457,19454,2.0,0.0,22.5
2116,19573,9208,2.0,0.0,12.6
2117,19677,25856,2.0,0.0,23.9
2118,19679,20258,3.25,0.917,22.9
2119,19681,25896,5.333,0.333,54.3
2120,19683,25896,6.0,0.0,34.3
2121,19685,25856,4.333,2.333,49.1
2122,19687,19690,1.143,0.143,16.0
2123,19689,19696,4.0,1.333,35.4
2124,19691,19688,1.25,0.25,12.9
2125,19691,19680,1.333,0.333,13.5
2126,19693,19696,6.0,2.0,47.5
2127,19697,12238,2.0,0.0,32.7
2128,19723,19724,2.0,0.0,11.7
2129,19731,25408,2.0,0.0,26.5
2130,19819,5014,2.0,0.0,19.1
2131,19901,40170,1.5,0.333,18.8
2132,19971,28572,2.667,1.333,28.9
2133,19975,35616,1.2,0.2,13.6
2134,19977,31532,3.667,0.333,45.9
2135,20257,25824,3.6,1.3,28.6
2136,20261,25818,4.667,0.333,34.4
2137,20277,39454,1.667,0.333,9.3
2138,20325,36862,2.0,0.0,8.1
2139,20345,20346,3.0,0.0,14.4
2140,20347,20324,3.0,0.0,14.5
2141,20405,20408,3.0,0.0,14.4
2142,20409,20410,3.0,0.0,14.4
2143,20411,20412,2.0,0.0,7.0
2144,20413,502,2.0,0.0,11.3
2145,20421,37714,2.0,0.0,24.9
2146,20423,20428,4.0,0.0,11.9
2147,20427,32770,2.0,0.0,20.6
2148,20445,37006,1.25,0.25,14.1
2149,20449,35412,1.5,0.5,15.5
2150,20455,37010,2.0,0.0,11.9
2151,20457,20458,2.0,0.0,8.4
2152,20463,20464,2.333,0.333,25.8
2153,20467,25412,4.333,2.333,41.1
2154,20655,20656,2.0,0.0,17.5
2155,20657,20658,2.0,0.0,18.8
2156,20659,24388,2.0,0.0,13.7
2157,20895,20916,3.5,0.5,14.4
2158,20917,20938,3.0,0.0,14.4
2159,21071,39040,3.0,0.0,19.4
2160,21083,21084,1.143,0.143,17.1
2161,21085,39042,3.857,1.81,26.4
2162,21259,21260,2.667,0.333,22.3
2163,21261,21262,1.333,0.333,14.8
2164,21265,21010,3.333,1.333,22.6
2165,21275,27802,1.5,0.5,13.4
2166,21451,19976,1.333,0.333,14.2
2167,21455,29930,5.0,0.0,31.7
2168,21465,32164,1.5,0.5,13.0
2169,21511,21374,2.0,0.0,23.7
2170,21557,21558,2.0,0.0,13.7
2171,21953,21954,3.0,0.0,5.0
2172,21995,21996,1.5,0.5,21.9
2173,22001,10166,1.5,0.5,14.8
2174,22129,33426,2.5,0.5,12.3
2175,22181,16624,2.5,0.5,18.1
2176,22213,22214,2.0,0.0,18.0
2177,22221,35912,2.0,0.0,20.4
2178,22227,22228,3.667,0.333,21.8
2179,22367,26960,1.5,0.5,30.4
2180,22369,24710,3.0,0.0,48.8
2181,22415,22416,1.5,0.5,15.8
2182,22419,22420,2.0,0.0,19.5
2183,22421,22422,1.5,0.5,14.5
2184,22427,12192,1.5,0.5,16.4
2185,22429,22430,2.333,0.333,8.6
2186,22431,20450,2.333,0.333,26.1
2187,22439,32276,2.0,0.0,13.6
2188,22577,30738,2.0,0.0,27.2
2189,22581,39186,3.0,0.0,26.0
2190,22581,35974,3.0,0.0,25.6
2191,22585,38894,1.375,0.268,17.2
2192,22637,22638,3.0,0.0,29.6
2193,22639,37846,2.0,0.0,13.0
2194,22763,22764,2.0,0.0,14.8
2195,22765,22766,1.5,0.5,13.4
2196,22771,36084,2.0,0.0,15.2
2197,22783,22784,2.0,0.0,10.8
2198,22785,22788,2.0,0.0,10.7
2199,22799,3458,2.0,0.0,13.0
2200,22933,22934,2.0,0.0,16.8
2201,22937,2858,2.0,0.0,16.6
2202,22951,14910,1.333,0.333,12.3
2203,22961,38852,1.5,0.5,20.1
2204,22979,22980,2.0,0.0,32.1
2205,22987,25240,2.0,0.0,21.0
2206,23037,26198,1.429,0.286,21.5
2207,23057,19686,5.0,0.0,23.7
2208,23063,39276,3.0,0.0,23.4
2209,23065,25380,2.0,0.0,14.3
2210,23101,33176,2.0,1.0,8.9
2211,23515,32024,4.75,0.25,32.7
2212,23527,23528,2.0,0.0,19.8
2213,23531,37194,2.0,0.0,14.3
2214,23581,16626,2.0,0.0,14.0
2215,23591,23620,2.0,0.0,14.3
2216,23611,22782,2.0,0.0,10.8
2217,23621,23622,2.0,0.0,18.2
2218,23623,23624,1.5,0.5,14.5
2219,23649,3488,3.0,0.0,4.7
2220,23737,37704,1.25,0.25,18.8
2221,23739,31784,3.0,0.0,26.6
2222,23799,40222,3.0,0.0,11.9
2223,23815,23816,2.0,0.0,7.5
2224,24343,24344,3.333,1.333,22.8
2225,24347,24348,1.333,0.333,7.9
2226,24349,25350,4.333,4.333,38.3
2227,24465,24466,2.0,0.0,14.1
2228,24545,20654,2.0,0.0,14.2
2229,24817,33898,2.0,0.0,18.2
2230,25057,16510,2.0,0.0,14.8
2231,25113,25114,3.0,0.0,14.5
2232,25115,25116,3.0,0.0,14.5
2233,25117,4848,2.0,0.0,9.5
2234,25181,9982,4.0,0.0,30.3
2235,25213,19560,2.6,1.8,21.7
2236,25257,33202,2.0,0.0,23.9
2237,25325,25326,2.0,0.0,13.3
2238,25327,25254,2.0,0.0,15.3
2239,25335,25336,2.0,0.0,17.0
2240,25353,25354,1.333,0.333,11.8
2241,25359,31066,3.667,0.333,50.8
2242,25383,25344,2.0,0.0,10.3
2243,25391,25322,3.0,0.0,45.0
2244,25391,25360,4.0,0.0,23.4
2245,25393,39002,2.5,0.5,36.6
2246,25407,39264,2.0,0.0,19.1
2247,25409,25410,1.5,0.5,14.3
2248,25411,25392,5.0,0.0,36.6
2249,25417,25418,1.5,0.5,18.3
2250,25421,27736,1.75,0.25,20.9
2251,25435,25436,2.0,0.0,14.5
2252,25439,25440,3.0,0.0,35.6
2253,25443,25444,2.0,0.0,23.6
2254,25449,32304,1.143,0.143,17.0
2255,25451,41890,1.5,0.5,14.8
2256,25453,40440,4.8,1.7,43.5
2257,25487,25488,2.0,0.0,9.6
2258,25489,32754,4.0,0.0,40.9
2259,25621,25622,2.0,0.0,21.4
2260,25625,25626,2.0,0.0,20.6
2261,25695,30392,2.0,0.0,14.2
2262,25821,25822,2.667,0.333,32.7
2263,25823,18484,1.333,0.333,12.9
2264,25827,25858,4.833,0.167,34.5
2265,25849,25850,2.667,1.333,20.5
2266,25857,19678,1.25,0.25,16.6
2267,25861,19686,2.833,1.367,19.6
2268,25863,25864,1.333,0.333,13.6
2269,25883,25552,3.0,0.0,16.3
2270,25885,25886,2.0,0.0,31.7
2271,25889,25890,2.5,4.5,25.3
2272,25891,25876,3.5,0.5,20.4
2273,26143,26144,2.0,0.0,16.4
2274,26205,26206,2.0,0.0,14.5
2275,26369,26370,2.0,0.0,22.3
2276,26381,39252,4.0,0.0,18.6
2277,26463,26464,2.0,0.0,14.4
2278,26465,26466,2.0,0.0,14.4
2279,26541,3354,3.0,2.0,18.0
2280,26545,26546,1.25,0.25,13.9
2281,26681,20462,1.333,0.333,20.6
2282,26971,6456,2.0,0.0,4.7
2283,27149,27150,2.0,0.0,14.5
2284,27151,36992,2.0,0.0,9.1
2285,27197,6676,2.0,0.0,14.2
2286,27357,27358,2.0,0.0,12.8
2287,27359,27360,2.0,0.0,16.8
2288,27361,27362,2.0,0.0,11.8
2289,27395,32100,2.0,0.0,12.2
2290,27425,27426,3.0,0.0,13.3
2291,27427,27430,2.0,0.0,14.8
2292,27433,27434,3.0,0.0,15.2
2293,27435,27436,3.0,0.0,14.4
2294,27437,16282,2.0,0.0,14.6
2295,27579,7032,2.0,0.0,13.7
2296,27593,5000,5.0,0.0,25.0
2297,27651,27652,2.0,0.0,14.2
2298,27711,27712,1.5,0.5,10.6
2299,27713,27714,2.0,0.0,10.4
2300,27715,27716,1.5,0.5,10.5
2301,27717,27718,1.5,0.5,10.6
2302,27719,27720,2.0,0.0,10.3
2303,27721,22716,3.0,0.0,23.0
2304,27739,27740,1.75,0.25,24.8
2305,27743,27744,1.25,0.25,13.6
2306,27757,29728,5.0,0.0,33.4
2307,27757,25632,5.0,0.0,56.0
2308,27763,26542,1.75,0.25,21.8
2309,27777,32758,3.0,0.0,15.1
2310,27781,27782,2.0,0.0,14.6
2311,27783,27784,2.0,0.0,14.3
2312,27789,37470,4.0,0.0,25.5
2313,27791,25420,2.0,2.0,20.8
2314,27793,27778,3.0,0.0,34.7
2315,27799,27758,4.0,0.0,22.3
2316,27809,27810,3.333,1.333,21.8
2317,27817,21560,3.0,0.0,38.3
2318,27943,27944,4.0,0.0,49.6
2319,27953,27954,2.0,0.0,13.6
2320,27957,29062,2.0,0.0,12.8
2321,28019,38300,5.0,0.0,25.3
2322,28121,14308,2.0,0.0,9.2
2323,28163,28164,4.0,0.0,21.3
2324,28211,32772,3.0,0.0,28.3
2325,28531,25398,4.5,0.5,28.7
2326,28665,32028,5.0,0.0,32.2
2327,28673,37646,3.0,0.0,20.0
2328,28685,28650,2.0,0.0,10.7
2329,28757,28758,2.0,0.0,28.6
2330,29003,16004,2.0,0.0,7.2
2331,29005,29006,2.0,0.0,10.4
2332,29007,40464,2.0,0.0,9.1
2333,29063,29064,2.0,0.0,9.5
2334,29065,23064,3.0,0.0,26.0
2335,29175,8560,2.0,0.0,4.7
2336,29515,29516,2.0,0.0,12.9
2337,29517,8904,2.0,0.0,7.2
2338,29581,29582,2.0,0.0,18.3
2339,29583,29460,4.0,0.0,28.7
2340,29733,29734,1.667,0.333,22.7
2341,29783,33238,3.667,2.333,31.2
2342,29931,21456,2.333,0.333,28.4
2343,29999,36876,2.0,0.0,21.5
2344,30381,37304,2.0,0.0,7.5
2345,30393,30406,2.0,0.0,9.0
2346,30421,30422,2.0,0.0,14.3
2347,30427,30442,2.0,0.0,14.1
2348,30689,33814,2.667,0.333,36.2
2349,30725,33908,2.0,0.0,29.6
2350,30727,32544,3.0,2.0,26.8
2351,30731,25892,6.5,0.5,54.5
2352,30735,33908,4.0,0.0,29.4
2353,30737,30740,3.5,1.0,25.6
2354,30745,23734,2.75,0.917,21.8
2355,30749,9922,3.5,12.5,4.6
2356,30753,21258,3.0,0.0,34.5
2357,30755,31228,4.0,3.0,11.9
2358,30773,32990,5.5,0.333,46.9
2359,30775,30772,1.75,0.25,13.7
2360,30783,33286,5.0,0.0,52.2
2361,30793,30794,1.2,0.2,13.6
2362,30795,30796,1.4,0.3,16.6
2363,30799,30800,1.333,0.333,13.3
2364,30813,30814,2.0,0.0,19.6
2365,30823,25416,3.0,0.0,26.6
2366,30827,30828,2.75,0.25,16.0
2367,30831,30832,1.2,0.2,13.9
2368,30837,30830,3.6,0.8,22.4
2369,30839,41874,4.0,0.0,31.8
2370,30873,30874,2.0,0.0,16.0
2371,30877,30878,1.5,0.5,9.4
2372,30879,27592,1.5,0.5,10.1
2373,30937,22932,4.0,0.0,21.0
2374,30939,22140,2.0,1.0,22.9
2375,30939,30936,2.0,0.0,23.3
2376,30941,22930,2.0,0.0,21.4
2377,30941,22926,2.0,0.0,13.2
2378,30947,25636,4.0,0.0,28.4
2379,30959,30956,4.0,0.0,21.8
2380,30967,30968,2.0,0.0,23.1
2381,31039,20422,2.0,0.0,26.3
2382,31111,37036,5.0,0.0,31.8
2383,31409,31410,3.0,0.0,15.9
2384,31419,33814,2.0,0.0,37.0
2385,31529,16500,2.0,0.0,21.7
2386,31537,36854,1.2,0.2,15.6
2387,31783,25846,4.0,3.0,33.6
2388,31791,31792,2.0,0.0,26.0
2389,31801,28596,1.5,0.5,5.4
2390,31807,31812,3.0,0.0,9.3
2391,31813,31814,2.0,0.0,6.4
2392,31815,31848,2.0,0.0,15.2
2393,31845,31846,3.333,0.333,29.8
2394,31879,35738,2.0,0.0,9.7
2395,31939,31946,4.0,0.0,9.0
2396,31947,41076,5.0,0.0,10.7
2397,32037,32038,2.667,1.333,26.8
2398,32041,41852,5.667,40.333,22.5
2399,32103,32104,2.0,0.0,12.2
2400,32105,32106,3.0,0.0,27.5
2401,32107,32108,2.0,0.0,14.6
2402,32125,32126,5.0,0.0,8.7
2403,32127,19534,4.0,0.0,16.1
2404,32133,41270,2.0,0.0,14.4
2405,32167,32168,2.0,0.0,14.7
2406,32173,22634,2.0,0.0,18.2
2407,32265,32266,3.0,0.0,25.0
2408,32273,32274,2.0,0.0,11.2
2409,32301,40222,3.0,3.0,25.6
2410,32303,25448,2.286,0.238,26.6
2411,32305,35252,3.0,1.667,27.5
2412,32421,5208,2.0,0.0,9.1
2413,32491,33294,1.5,0.5,13.5
2414,32545,35372,2.0,0.0,29.8
2415,32569,32570,2.0,0.0,13.2
2416,32573,37426,2.0,0.0,23.8
2417,32575,2560,2.0,0.0,14.5
2418,32581,39400,2.0,3.0,18.1
2419,32591,31796,3.0,0.0,21.1
2420,32725,40032,1.333,0.333,10.8
2421,32731,16080,2.0,0.0,13.5
2422,32733,27202,1.333,0.333,14.0
2423,32739,11648,4.0,0.0,20.3
2424,32751,32752,1.667,0.333,17.0
2425,32759,32760,2.0,0.0,25.3
2426,32763,32764,4.0,0.0,20.2
2427,32771,20424,6.0,0.0,29.7
2428,32847,22762,3.5,0.5,36.2
2429,32887,30754,1.333,0.333,16.3
2430,32967,14492,2.0,0.0,13.4
2431,32993,33238,1.5,0.5,5.7
2432,32993,32726,2.0,0.0,31.7
2433,33005,37226,3.667,1.333,39.3
2434,33005,16066,5.0,0.0,11.5
2435,33011,33012,1.667,0.333,8.7
2436,33017,35692,4.5,0.5,27.6
2437,33017,41694,2.0,0.0,8.5
2438,33157,36504,2.0,0.0,45.3
2439,33171,35434,3.0,0.0,11.4
2440,33177,33168,1.333,0.333,14.3
2441,33189,40210,2.0,0.0,14.4
2442,33195,12034,6.0,0.0,30.8
2443,33195,12038,2.0,0.0,7.0
2444,33201,12038,3.333,1.333,15.5
2445,33201,12026,5.0,0.0,31.4
2446,33217,25386,2.0,0.0,25.2
2447,33247,33248,2.0,0.0,5.4
2448,33283,21994,5.0,0.0,32.5
2449,33295,33296,1.5,0.5,9.5
2450,33297,33298,3.5,0.5,20.7
2451,33299,32962,2.0,0.0,9.5
2452,33343,34448,3.0,0.0,27.8
2453,33343,38850,3.0,0.0,29.7
2454,33387,23102,2.5,0.5,18.0
2455,33429,39368,1.5,0.5,9.5
2456,33433,31784,1.333,0.333,22.7
2457,33435,19682,3.0,0.0,32.8
2458,33435,19684,3.333,0.333,32.7
2459,33551,33006,2.333,2.333,19.3
2460,33785,33786,7.5,4.5,14.4
2461,33787,33788,6.0,2.0,14.3
2462,33789,33790,5.5,0.5,13.6
2463,33791,33792,5.0,2.0,12.6
2464,33793,23648,5.0,0.0,10.4
2465,33793,33794,5.0,0.0,14.6
2466,33795,12504,5.0,0.0,14.3
2467,33825,35252,4.0,2.0,32.1
2468,33875,33876,1.5,0.5,13.0
2469,33877,33878,2.5,4.5,20.2
2470,33915,28654,2.0,0.0,9.6
2471,33927,36088,3.5,1.667,35.1
2472,33927,18026,3.0,0.0,10.8
2473,34081,18018,7.5,0.5,60.9
2474,34083,34084,1.667,0.333,21.6
2475,34095,35692,3.0,0.0,9.4
2476,34095,41694,4.5,4.5,36.5
2477,34313,26462,2.0,0.0,14.6
2478,34361,11556,2.0,0.0,13.2
2479,34413,13120,2.0,0.0,4.7
2480,34445,34446,2.0,0.0,8.8
2481,34451,11984,4.0,0.0,45.8
2482,34777,36840,3.667,1.467,30.7
2483,34781,21832,5.0,0.0,29.7
2484,34871,34872,3.0,0.0,14.4
2485,34873,34874,3.0,0.0,14.4
2486,34991,34992,2.0,0.0,14.1
2487,34995,34996,2.0,0.0,14.4
2488,34997,34998,2.0,0.0,14.8
2489,35381,20438,1.5,0.5,19.7
2490,35407,10802,2.0,0.0,19.8
2491,35411,35374,2.0,0.0,24.7
2492,35435,40214,4.333,0.333,47.6
2493,35439,22928,4.0,1.333,31.7
2494,35441,9938,5.0,0.0,36.9
2495,35441,7246,3.0,0.0,14.8
2496,35461,32488,2.0,0.0,19.0
2497,35471,3734,2.0,0.0,13.5
2498,35531,12016,1.333,0.333,6.0
2499,35621,23514,1.25,0.25,12.4
2500,35629,35630,2.0,0.0,19.2
2501,35635,33716,3.0,0.0,34.4
2502,35649,35650,1.25,0.25,13.4
2503,35653,37228,5.0,0.0,28.2
2504,35657,39182,3.0,0.0,18.6
2505,35691,34442,4.0,0.0,21.2
2506,35729,35730,1.5,0.5,18.5
2507,35733,35734,1.5,0.5,17.6
2508,35741,22936,1.75,0.25,6.7
2509,35869,14364,6.0,0.0,13.6
2510,35909,32846,2.5,0.5,22.7
2511,35949,37036,4.0,2.0,33.7
2512,36023,11826,2.0,0.0,13.5
2513,36085,23590,3.5,0.5,23.6
2514,36111,36112,2.0,0.0,10.4
2515,36113,6642,2.0,0.0,13.5
2516,36129,36130,2.0,0.0,23.7
2517,36131,39194,1.167,0.167,15.7
2518,36137,36138,4.0,0.0,25.9
2519,36423,26340,7.0,0.0,10.9
2520,36451,36452,2.0,0.0,19.0
2521,36453,22578,3.0,2.0,19.0
2522,36841,38900,2.167,0.967,14.7
2523,36857,37646,4.0,1.0,27.2
2524,36859,39230,2.75,0.25,13.6
2525,36863,15500,2.0,0.0,10.2
2526,36877,23038,1.2,0.2,13.8
2527,36993,5546,2.0,0.0,16.0
2528,37029,39008,1.333,0.267,17.0
2529,37031,37032,1.333,0.333,16.6
2530,37033,22224,3.333,0.333,18.2
2531,37035,39010,1.333,0.333,17.1
2532,37195,34746,3.0,0.0,23.5
2533,37229,37230,1.2,0.2,9.9
2534,37237,27392,2.0,0.0,5.6
2535,37237,32998,4.0,0.0,19.5
2536,37241,11240,2.0,0.0,14.4
2537,37293,13874,2.0,0.0,7.5
2538,37309,37310,2.0,0.0,9.7
2539,37313,37314,2.0,0.0,10.0
2540,37315,21816,2.0,0.0,13.4
2541,37421,37422,2.0,0.0,13.1
2542,37429,37430,2.0,0.0,12.7
2543,37465,40320,3.0,0.0,17.2
2544,37465,39148,2.333,0.333,33.8
2545,37471,31526,2.0,0.0,20.1
2546,37635,39040,3.0,1.6,23.8
2547,37681,37682,1.667,0.333,21.9
2548,37683,37684,1.333,0.333,9.9
2549,37685,39244,3.0,1.0,14.0
2550,37695,32996,5.333,0.333,38.7
2551,37709,39172,2.25,1.583,18.8
2552,37713,32564,2.0,0.0,21.1
2553,37743,38834,3.667,2.333,33.6
2554,37751,37752,2.0,0.0,16.8
2555,37845,39406,2.333,2.333,20.1
2556,37847,37712,4.0,0.0,36.6
2557,37863,32732,2.0,0.0,13.2
2558,37867,37692,1.4,0.3,11.8
2559,38011,38012,2.0,0.0,17.8
2560,38013,26142,2.0,0.0,8.9
2561,38021,38794,2.0,0.0,18.9
2562,38065,38066,7.0,0.0,14.4
2563,38067,38068,4.0,0.0,10.3
2564,38069,16264,2.0,0.0,4.6
2565,38151,38152,2.0,0.0,13.5
2566,38215,38216,2.0,0.0,14.4
2567,38219,32476,2.0,0.0,15.3
2568,38223,38224,2.0,0.0,15.7
2569,38225,38226,2.0,0.0,15.7
2570,38227,38228,2.0,0.0,15.9
2571,38229,38230,2.0,0.0,11.5
2572,38233,41268,2.0,0.0,8.1
2573,38301,12784,5.0,0.0,18.5
2574,38365,15752,2.0,0.0,22.5
2575,38389,23796,1.6,0.3,16.2
2576,38433,23098,3.0,1.0,23.3
2577,38561,38562,2.0,0.0,15.2
2578,38569,38570,2.0,0.0,13.9
2579,38737,38738,1.5,0.5,10.0
2580,38739,31788,1.5,0.5,11.9
2581,38799,16218,1.5,0.5,18.3
2582,38801,38806,3.0,2.0,17.6
2583,38861,38862,1.5,0.5,19.2
2584,38895,41892,2.0,0.0,19.4
2585,38895,40434,1.75,0.25,19.5
2586,38899,5054,1.2,0.2,16.6
2587,38903,38900,3.0,0.0,17.0
2588,38909,38910,3.143,0.143,40.9
2589,38911,23036,2.143,0.143,28.6
2590,39005,32774,4.0,8.0,43.9
2591,39159,17176,1.5,0.5,13.1
2592,39231,39232,1.75,0.25,13.9
2593,39233,39234,1.5,0.333,19.7
2594,39239,39240,1.5,0.5,12.9
2595,39243,31796,5.5,1.0,49.7
2596,39245,35528,1.667,0.333,22.3
2597,39251,39252,3.0,0.0,14.1
2598,39255,39256,1.5,0.5,13.4
2599,39263,37210,5.0,0.0,63.9
2600,39263,13916,2.0,0.0,5.8
2601,39277,7948,3.0,0.0,17.0
2602,39331,39340,2.0,0.0,22.1
2603,39367,21952,3.0,0.0,7.2
2604,39369,17290,3.0,0.0,24.6
2605,39369,38932,5.0,0.0,20.6
2606,39461,39462,1.25,0.25,10.2
2607,39473,1616,2.4,0.3,31.5
2608,39531,32742,2.0,0.0,13.0
2609,39615,39616,3.0,0.0,14.4
2610,39617,17520,2.0,0.0,4.7
2611,39909,17800,2.0,0.0,4.7
2612,39939,17830,2.0,0.0,4.7
2613,40029,32322,1.333,0.333,22.9
2614,40179,25862,6.667,0.333,60.2
2615,40201,21556,2.0,0.0,16.4
2616,40203,40204,1.5,0.5,9.7
2617,40205,40206,1.5,0.5,10.5
2618,40213,40200,4.0,1.0,38.2
2619,40215,20832,2.333,0.333,24.6
2620,40223,40438,1.333,0.333,8.1
2621,40223,40436,2.5,4.5,30.1
2622,40363,39530,3.0,0.0,13.4
2623,40435,40442,5.5,0.5,42.0
2624,40435,40440,3.0,2.0,16.1
2625,40437,37632,1.5,0.5,18.0
2626,40441,40220,2.333,0.267,28.6
2627,40441,23802,5.0,0.0,36.4
2628,40457,39250,2.0,0.0,22.0
2629,40465,18274,2.0,0.0,4.7
2630,40643,1262,2.0,0.0,9.1
2631,40669,40680,3.6,2.3,25.8
2632,40671,40684,4.0,0.0,26.1
2633,40677,40678,2.0,0.0,20.9
2634,40683,18488,4.2,0.7,47.9
2635,40795,40684,3.0,0.0,27.7
2636,40797,21832,4.0,0.0,18.0
2637,40841,40842,2.0,0.0,25.4
2638,40845,40846,2.0,0.0,25.4
2639,41077,18860,2.0,0.0,4.7
2640,41269,32132,2.0,0.0,14.5
2641,41515,41516,2.0,0.0,10.6
2642,41517,41506,2.0,0.0,17.2
2643,41699,41700,1.333,0.333,13.8
2644,41709,41710,2.0,0.0,24.7
2645,41711,41712,1.333,0.333,22.5
2646,41715,41696,1.667,0.333,13.6
2647,41851,12396,1.5,0.5,12.2
2648,41853,37674,5.667,0.333,44.6
2649,41857,4884,3.5,1.714,23.9
2650,41859,23838,4.5,0.5,29.3
2651,41863,9998,4.5,0.7,33.0
2652,41865,27788,2.0,0.0,5.2
2653,41865,41862,1.5,0.3,14.8
2654,41877,41864,3.0,0.0,12.1
2655,41891,40438,4.5,4.5,35.6
2656,41893,37632,2.25,0.25,17.1
2657,41939,25370,2.0,0.0,14.5
