,from_node,to_node,edge_tt,edge_var,distance
2046,34634,34635,4.333,0.333,54.03
2047,34680,34681,3.0,0.0,39.55
2048,34746,34747,10.0,0.0,111.56
2049,34748,34749,22.5,0.5,244.69
2050,34750,34751,12.0,0.0,107.93
2051,34774,34775,1.444,0.278,18.36
2052,34776,34777,15.333,147.5,34.17
2053,34778,34779,2.0,0.0,36.54
2054,34780,34781,31.0,0.0,75.95
2055,34850,34851,12.333,44.333,137.19
2056,34852,34853,3.667,0.333,43.72
2057,34854,34855,2.0,0.0,20.46
2058,34856,34857,3.0,0.0,42.78
2059,34860,34861,4.0,0.0,60.8
2060,34864,34865,2.0,0.0,29.06
2061,34916,34917,1.667,0.267,18.2
2062,34918,34919,3.0,0.0,40.71
2063,34938,34939,4.0,0.0,30.79
2064,34946,34947,7.0,0.0,50.1
2065,34950,34951,3.0,0.0,33.56
2066,34952,34953,9.0,0.0,123.4
2067,34992,34993,5.0,0.0,39.0
2068,35068,35069,8.0,1.0,91.07
2069,35252,35253,9.667,0.75,130.95
2070,35258,35259,7.0,0.0,90.04
2071,35260,35261,3.0,0.0,38.05
2072,35264,35265,3.0,0.0,26.74
2073,35274,35275,5.5,0.5,72.76
2074,35376,35377,1.375,0.268,13.9
2075,35382,35383,5.0,0.0,46.86
2076,35390,35391,2.0,0.0,16.76
2077,35402,35403,5.0,0.0,62.68
2078,35404,35405,2.0,0.0,33.86
2079,35406,35407,3.6,6.8,38.87
2080,35414,35415,1.375,0.268,15.09
2081,35438,35439,3.667,6.333,22.86
2082,35444,35445,6.0,0.0,27.0
2083,35466,35467,6.0,0.0,45.2
2084,35468,35469,3.0,0.0,23.22
2085,35470,35471,7.0,0.0,49.65
2086,35490,35491,4.0,0.0,29.18
2087,35528,35529,1.25,0.25,14.93
2088,35530,35531,15.75,142.25,70.63
2089,35536,35537,3.5,0.333,47.96
2090,35540,35541,3.5,0.333,49.76
2091,35560,35561,3.5,0.5,43.13
2092,35562,35563,3.0,0.0,42.16
2093,35568,35569,6.0,0.0,54.19
2094,35570,35571,6.0,0.0,74.03
2095,35592,35593,4.0,0.0,39.16
2096,35608,35609,6.0,0.0,56.12
2097,35616,35617,2.0,0.0,24.65
2098,35618,35619,3.0,0.0,33.87
2099,35620,35621,4.667,0.333,53.74
2100,35642,35643,3.0,0.0,26.24
2101,35646,35647,1.75,0.25,23.2
2102,35648,35649,10.0,2.0,115.59
2103,35650,35651,7.5,1.667,90.65
2104,35652,35653,10.0,106.0,28.3
2105,35654,35655,6.125,0.696,71.32
2106,35656,35657,8.875,38.696,55.62
2107,35690,35691,3.667,0.333,28.03
2108,35692,35693,24.5,10.571,288.34
2109,35700,35701,13.0,0.0,127.23
2110,35702,35703,9.0,0.0,89.83
2111,35704,35705,2.0,0.0,19.82
2112,35706,35707,3.0,0.0,36.81
2113,35708,35709,4.0,0.0,40.79
2114,35710,35711,3.0,0.0,17.7
2115,35728,35729,14.5,4.5,204.68
2116,35730,35731,5.0,0.0,50.38
2117,35732,35733,10.0,2.0,134.81
2118,35736,35737,1.5,0.5,21.77
2119,35764,35765,2.0,0.0,14.9
2120,35774,35775,1.333,0.333,15.91
2121,35776,35777,2.0,0.0,25.32
2122,35784,35785,2.333,0.333,27.67
2123,35788,35789,9.0,52.0,8.31
2124,35792,35793,15.0,0.0,152.62
2125,35884,35885,3.5,0.5,35.09
2126,35886,35887,3.0,0.0,46.0
2127,35908,35909,9.0,2.0,86.77
2128,35912,35913,4.5,0.5,70.48
2129,35954,35955,8.5,3.0,369.42
2130,35968,35969,7.0,61.0,30.29
2131,35970,35971,3.667,0.333,42.21
2132,35972,35973,7.625,0.839,107.98
2133,35974,35975,10.0,0.0,128.17
2134,35976,35977,5.125,0.696,72.54
2135,36008,36009,5.5,0.5,56.47
2136,36016,36017,4.0,2.0,35.89
2137,36018,36019,1.25,0.214,18.89
2138,36022,36023,6.25,0.5,70.25
2139,36044,36045,2.0,0.0,14.91
2140,36046,36047,5.0,0.0,42.18
2141,36048,36049,8.0,0.0,68.3
2142,36050,36051,6.0,0.0,40.9
2143,36084,36085,8.5,4.5,55.66
2144,36110,36111,20.0,0.0,164.29
2145,36112,36113,24.0,0.0,201.85
2146,36126,36127,11.667,1.467,180.63
2147,36128,36129,1.5,0.333,11.81
2148,36130,36131,2.5,0.333,30.78
2149,36132,36133,6.0,0.0,47.22
2150,36134,36135,4.0,0.0,29.6
2151,36294,36295,8.0,0.0,68.98
2152,36448,36449,110.667,108.333,523.2
2153,36450,36451,18.0,5.429,211.69
2154,36452,36453,5.625,24.554,34.23
2155,36464,36465,2.5,0.5,28.94
2156,36466,36467,4.5,0.5,49.73
2157,36468,36469,2.0,0.0,21.51
2158,36470,36471,1.5,0.5,26.07
2159,36472,36473,2.0,0.0,27.54
2160,36476,36477,11.0,0.0,148.79
2161,36478,36479,2.0,0.0,29.64
2162,36482,36483,9.0,0.0,100.9
2163,36484,36485,4.0,0.0,43.98
2164,36486,36487,2.0,0.0,26.45
2165,36500,36501,9.8,0.7,219.58
2166,36502,36503,4.8,0.2,95.76
2167,36504,36505,2.0,0.0,24.93
2168,36510,36511,11.0,0.0,75.97
2169,36512,36513,7.0,0.0,48.68
2170,36678,36679,26.0,0.0,114.66
2171,36740,36741,8.0,0.0,34.82
2172,36840,36841,14.571,30.952,159.22
2173,36846,36847,16.4,2.3,223.27
2174,36848,36849,6.4,0.8,88.4
2175,36850,36851,7.8,0.7,102.78
2176,36852,36853,6.0,1.5,68.26
2177,36858,36859,10.5,3.667,50.05
2178,36876,36877,21.0,0.0,269.94
2179,36896,36897,8.0,0.0,34.92
2180,36898,36899,4.0,0.0,19.07
2181,36968,36969,21.0,0.0,98.05
2182,36992,36993,3.0,0.0,32.92
2183,37008,37009,1.182,0.164,13.38
2184,37012,37013,1.571,0.286,19.05
2185,37016,37017,1.125,0.125,13.55
2186,37018,37019,1.875,0.411,24.68
2187,37026,37027,9.2,9.7,97.66
2188,37028,37029,3.5,0.333,48.26
2189,37030,37031,2.4,0.3,32.44
2190,37032,37033,19.0,126.5,65.98
2191,37034,37035,4.2,0.7,51.44
2192,37036,37037,8.6,0.8,110.64
2193,37038,37039,2.25,0.25,32.81
2194,37040,37041,8.0,0.0,99.19
2195,37062,37063,10.0,0.0,35.67
2196,37164,37165,23.0,0.0,189.63
2197,37180,37181,7.0,0.0,170.05
2198,37194,37195,10.0,0.0,100.45
2199,37196,37197,8.5,4.5,36.48
2200,37198,37199,49.0,0.0,255.19
2201,37210,37211,2.5,0.5,38.09
2202,37216,37217,5.0,0.0,77.62
2203,37224,37225,18.75,2.25,249.6
2204,37228,37229,19.667,14.333,197.5
2205,37232,37233,12.333,1.333,153.43
2206,37234,37235,9.333,1.333,117.22
2207,37236,37237,7.0,108.0,12.51
2208,37238,37239,6.333,0.333,78.72
2209,37240,37241,7.667,1.333,83.98
2210,37304,37305,11.0,0.0,133.2
2211,37306,37307,2.0,0.0,17.09
2212,37316,37317,4.5,0.5,49.63
2213,37420,37421,5.0,0.0,43.34
2214,37422,37423,3.0,0.0,25.79
2215,37466,37467,3.0,0.0,35.2
2216,37468,37469,15.0,0.0,91.51
2217,37470,37471,3.4,0.3,38.99
2218,37632,37633,1.5,0.333,22.71
2219,37634,37635,4.0,10.0,15.34
2220,37646,37647,4.0,0.0,43.85
2221,37650,37651,1.5,0.5,11.39
2222,37652,37653,4.5,0.5,28.18
2223,37658,37659,4.5,0.5,32.41
2224,37676,37677,11.0,1.5,147.75
2225,37678,37679,4.0,0.5,50.45
2226,37680,37681,6.0,0.5,78.83
2227,37682,37683,1.4,0.3,17.85
2228,37684,37685,3.667,5.333,7.35
2229,37692,37693,3.0,0.0,28.69
2230,37694,37695,23.5,17.9,7.53
2231,37698,37699,2.0,0.0,24.17
2232,37704,37705,5.75,0.917,71.93
2233,37706,37707,6.5,1.0,80.81
2234,37708,37709,8.0,14.667,51.16
2235,37714,37715,4.0,0.0,55.74
2236,37788,37789,3.0,0.0,14.75
2237,37790,37791,1.5,0.5,7.13
2238,37844,37845,14.0,18.667,118.79
2239,37856,37857,17.625,2.839,388.54
2240,37858,37859,18.875,2.125,420.33
2241,37860,37861,6.125,0.125,130.2
2242,37862,37863,10.6,0.8,181.05
2243,37864,37865,22.167,2.167,422.35
2244,37866,37867,7.0,0.0,42.09
2245,37882,37883,16.0,0.0,84.68
2246,37984,37985,20.0,0.0,100.66
2247,38024,38025,7.667,1.333,109.84
2248,38084,38085,2.0,0.0,18.59
2249,38200,38201,59.0,0.0,298.13
2250,38214,38215,2.0,0.0,12.66
2251,38218,38219,9.0,0.0,55.36
2252,38234,38235,30.0,18.0,205.98
2253,38240,38241,10.5,1.5,145.6
2254,38270,38271,30.0,0.0,23.25
2255,38316,38317,18.0,0.0,140.93
2256,38364,38365,4.25,0.214,43.96
2257,38386,38387,11.0,1.0,145.02
2258,38388,38389,2.0,0.0,31.34
2259,38398,38399,19.0,0.0,72.64
2260,38408,38409,13.5,0.5,260.19
2261,38424,38425,9.0,0.0,179.26
2262,38448,38449,22.0,0.0,104.36
2263,38456,38457,3.0,0.0,11.21
2264,38514,38515,35.0,0.0,201.29
2265,38522,38523,16.0,0.0,247.78
2266,38524,38525,31.0,0.0,485.06
2267,38540,38541,15.0,0.0,74.17
2268,38542,38543,4.5,0.333,58.3
2269,38544,38545,19.0,0.0,28.11
2270,38606,38607,15.667,6.333,201.97
2271,38608,38609,5.0,0.0,63.98
2272,38610,38611,13.0,28.0,63.74
2273,38612,38613,4.0,0.0,19.15
2274,38616,38617,8.5,0.5,106.74
2275,38624,38625,8.333,0.333,95.13
2276,38630,38631,1.667,0.333,22.72
2277,38666,38667,9.333,0.333,107.01
2278,38668,38669,27.667,250.333,50.81
2279,38670,38671,5.5,0.5,28.58
2280,38672,38673,27.0,8.0,135.07
2281,38700,38701,21.333,230.333,21.92
2282,38702,38703,2.0,0.0,10.89
2283,38736,38737,3.0,0.0,23.44
2284,38738,38739,2.0,0.0,14.04
2285,38798,38799,5.5,0.5,69.72
2286,38800,38801,9.0,50.0,38.82
2287,38806,38807,8.667,1.333,120.46
2288,38820,38821,3.0,0.0,17.27
2289,38858,38859,4.0,0.0,57.63
2290,38860,38861,2.0,0.0,20.49
2291,38862,38863,5.0,0.0,54.43
2292,38864,38865,4.0,0.0,51.83
2293,38866,38867,3.0,0.0,33.94
2294,38894,38895,1.667,0.25,21.68
2295,38896,38897,2.5,0.5,31.3
2296,38898,38899,15.5,0.5,194.89
2297,38900,38901,4.143,0.476,52.95
2298,38904,38905,2.875,0.125,38.31
2299,38906,38907,1.375,0.268,20.73
2300,38908,38909,6.25,0.214,82.79
2301,38910,38911,3.625,0.268,51.3
2302,38922,38923,1.714,0.238,24.26
2303,38928,38929,3.0,0.0,27.27
2304,38930,38931,9.0,0.0,69.36
2305,38948,38949,2.0,0.0,19.53
2306,38950,38951,3.0,0.0,33.01
2307,38998,38999,30.0,7.333,400.74
2308,39000,39001,6.0,0.667,80.43
2309,39002,39003,4.5,0.5,72.24
2310,39004,39005,31.5,1512.5,78.86
2311,39006,39007,6.0,0.0,99.97
2312,39008,39009,7.25,0.25,97.26
2313,39010,39011,4.0,0.0,50.75
2314,39040,39041,4.571,0.619,58.77
2315,39108,39109,22.5,24.5,531.49
2316,39154,39155,3.5,0.5,42.32
2317,39156,39157,21.5,60.5,70.53
2318,39170,39171,3.8,0.7,45.6
2319,39172,39173,11.25,3.583,134.93
2320,39174,39175,4.0,0.0,37.06
2321,39182,39183,14.0,3.714,165.51
2322,39184,39185,3.875,0.411,44.89
2323,39194,39195,2.5,0.333,35.4
2324,39204,39205,3.625,0.554,81.43
2325,39232,39233,1.667,0.333,21.52
2326,39234,39235,3.667,0.333,41.86
2327,39236,39237,3.0,0.0,35.38
2328,39238,39239,3.667,0.333,43.35
2329,39240,39241,11.0,3.0,123.88
2330,39242,39243,11.667,252.333,25.4
2331,39244,39245,4.8,0.2,59.64
2332,39252,39253,3.0,0.0,35.6
2333,39254,39255,2.0,0.0,23.82
2334,39256,39257,2.0,0.0,38.83
2335,39260,39261,3.0,0.0,55.07
2336,39262,39263,4.0,0.0,25.62
2337,39284,39285,1.5,0.5,16.83
2338,39286,39287,12.333,8.333,46.8
2339,39288,39289,16.5,144.5,69.35
2340,39290,39291,5.5,0.5,77.9
2341,39330,39331,4.0,12.0,21.74
2342,39340,39341,6.0,0.667,74.21
2343,39368,39369,3.0,0.0,19.41
2344,39400,39401,4.375,0.554,53.04
2345,39402,39403,5.125,0.411,61.1
2346,39406,39407,13.5,1.0,179.52
2347,39416,39417,10.0,0.0,49.03
2348,39422,39423,15.0,0.0,120.02
2349,39424,39425,11.333,1.333,81.61
2350,39462,39463,1.667,0.333,18.67
2351,39466,39467,9.333,0.333,101.21
2352,39468,39469,10.667,4.333,104.55
2353,39610,39611,3.0,0.0,16.3
2354,39740,39741,6.0,0.0,25.83
2355,39774,39775,7.0,0.0,103.26
2356,39870,39871,13.0,0.0,62.98
2357,39890,39891,6.5,0.5,34.58
2358,39992,39993,24.0,32.0,468.63
2359,39994,39995,3.5,0.5,81.48
2360,39996,39997,32.0,1682.0,63.03
2361,40010,40011,2.0,0.0,17.68
2362,40020,40021,2.0,0.0,33.66
2363,40026,40027,3.0,0.0,58.81
2364,40032,40033,1.25,0.25,13.85
2365,40058,40059,2.0,0.0,10.98
2366,40072,40073,14.0,0.0,62.95
2367,40074,40075,2.0,0.0,5.57
2368,40076,40077,79.0,0.0,346.64
2369,40082,40083,24.0,0.0,105.57
2370,40170,40171,6.4,0.3,86.71
2371,40172,40173,1.2,0.2,15.54
2372,40174,40175,2.8,0.2,35.12
2373,40176,40177,5.6,0.3,82.55
2374,40178,40179,21.4,239.3,94.13
2375,40180,40181,25.0,0.0,20.32
2376,40190,40191,5.0,0.0,66.06
2377,40202,40203,2.0,0.0,27.11
2378,40204,40205,3.0,0.0,28.33
2379,40206,40207,5.0,0.0,34.94
2380,40208,40209,10.0,0.0,77.06
2381,40210,40211,3.0,0.0,28.48
2382,40212,40213,9.0,0.0,119.55
2383,40218,40219,9.0,2.0,117.56
2384,40220,40221,5.667,0.333,72.84
2385,40222,40223,18.2,250.7,66.14
2386,40320,40321,5.0,0.0,52.92
2387,40368,40369,9.0,0.0,45.11
2388,40434,40435,17.429,162.619,55.53
2389,40436,40437,4.5,0.5,57.85
2390,40438,40439,8.667,0.333,98.44
2391,40440,40441,3.667,0.333,52.33
2392,40442,40443,2.0,0.0,30.12
2393,40444,40445,4.4,0.3,60.0
2394,40550,40551,24.0,0.0,117.98
2395,40552,40553,22.0,0.0,101.44
2396,40558,40559,13.0,0.0,71.24
2397,40648,40649,8.0,0.0,38.85
2398,40650,40651,10.0,0.0,48.11
2399,40668,40669,5.0,27.0,25.54
2400,40672,40673,4.0,0.0,39.17
2401,40674,40675,11.5,0.5,165.37
2402,40676,40677,5.0,18.0,25.95
2403,40678,40679,31.333,10.333,453.53
2404,40680,40681,4.0,0.0,49.98
2405,40682,40683,3.5,0.5,45.54
2406,40684,40685,2.0,0.0,25.57
2407,40792,40793,2.0,0.0,18.84
2408,40794,40795,5.75,0.25,75.54
2409,40796,40797,5.0,0.0,63.18
2410,40798,40799,5.0,0.0,62.85
2411,40800,40801,6.0,0.0,36.04
2412,40802,40803,16.5,220.5,36.1
2413,40840,40841,1.5,0.5,18.3
2414,40844,40845,4.5,0.5,51.78
2415,40848,40849,2.0,0.0,19.75
2416,40850,40851,5.5,0.5,45.44
2417,40886,40887,15.0,0.0,62.69
2418,41190,41191,8.0,0.0,41.36
2419,41218,41219,2.0,0.0,9.65
2420,41232,41233,16.0,0.0,131.54
2421,41234,41235,18.0,0.0,141.41
2422,41236,41237,6.0,0.0,52.07
2423,41238,41239,9.0,0.0,75.01
2424,41240,41241,10.0,0.0,73.26
2425,41250,41251,25.0,0.0,175.99
2426,41290,41291,55.0,0.0,431.57
2427,41366,41367,4.0,0.0,49.38
2428,41388,41389,7.0,0.0,52.37
2429,41390,41391,2.0,0.0,10.43
2430,41408,41409,3.0,0.0,38.45
2431,41410,41411,2.0,0.0,24.75
2432,41444,41445,17.0,1.0,126.84
2433,41448,41449,3.0,0.0,15.22
2434,41522,41523,3.333,0.333,43.57
2435,41524,41525,2.667,0.333,34.13
2436,41544,41545,8.5,4.5,163.08
2437,41694,41695,1.571,0.286,21.19
2438,41696,41697,1.75,0.214,9.2
2439,41698,41699,1.25,0.214,12.54
2440,41702,41703,5.875,0.411,84.83
2441,41704,41705,5.714,0.238,75.46
2442,41706,41707,3.0,0.0,42.48
2443,41708,41709,5.0,0.667,66.95
2444,41710,41711,11.375,0.839,151.66
2445,41712,41713,4.125,0.411,54.12
2446,41714,41715,4.375,0.268,63.35
2447,41754,41755,22.0,0.0,98.08
2448,41756,41757,2.0,0.0,10.01
2449,41764,41765,24.0,0.0,275.51
2450,41824,41825,3.0,0.0,41.44
2451,41830,41831,4.0,0.0,28.72
2452,41840,41841,11.0,0.0,158.56
2453,41842,41843,2.0,0.0,23.77
2454,41852,41853,27.5,209.667,4.89
2455,41856,41857,2.333,1.467,6.47
2456,41862,41863,16.0,249.2,24.63
2457,41864,41865,19.625,4.554,258.24
2458,41874,41875,1.857,0.143,23.18
2459,41876,41877,18.857,3.81,258.17
2460,41878,41879,7.0,0.0,72.8
2461,41892,41893,6.5,0.5,81.25
2462,41894,41895,5.0,0.0,42.98
2463,41908,41909,3.0,0.0,36.24
2464,41932,41933,4.0,0.0,39.9
2465,41936,41937,2.2,0.2,12.54
2466,41938,41939,1.2,0.2,6.11
2467,41948,41949,10.25,47.583,9.85
2468,43,19624,2.0,0.0,14.2
2469,45,42,3.0,0.0,27.2
2470,109,35560,4.0,0.0,24.0
2471,115,24408,4.0,2.0,32.2
2472,115,25846,3.0,0.0,13.8
2473,117,114,1.333,0.333,14.5
2474,121,118,1.667,0.333,16.3
2475,207,12112,3.0,0.0,12.2
2476,265,31532,6.0,0.0,48.5
2477,425,2198,5.0,0.0,19.9
2478,465,8020,2.0,0.0,16.7
2479,509,20150,1.5,0.5,4.7
2480,571,20228,3.0,0.0,14.2
2481,631,37196,2.0,0.0,13.2
2482,639,660,2.0,0.0,14.5
2483,659,20330,2.0,0.0,9.7
2484,661,658,2.0,0.0,14.5
2485,713,5166,3.0,0.0,39.9
2486,727,14860,3.0,0.0,14.2
2487,727,20408,2.0,0.0,4.7
2488,729,726,3.0,0.667,14.4
2489,729,16180,3.0,0.0,14.3
2490,731,728,1.2,0.2,7.2
2491,741,17134,1.5,0.3,27.2
2492,743,740,3.667,1.867,26.7
2493,749,20456,3.0,0.0,27.0
2494,871,4246,2.0,0.0,16.6
2495,873,874,4.0,0.0,24.7
2496,875,868,2.0,0.0,15.2
2497,877,872,2.0,0.0,19.4
2498,879,15378,3.0,0.0,35.6
2499,1051,18046,2.0,0.0,24.8
2500,1057,40210,2.0,0.0,7.1
2501,1057,12020,2.0,0.0,36.4
2502,1205,11036,6.0,0.0,26.1
2503,1207,1204,7.0,0.0,14.4
2504,1219,1432,2.667,1.333,22.4
2505,1251,18444,2.0,0.0,10.2
2506,1371,1648,2.0,0.0,9.7
2507,1377,1370,2.0,0.0,12.3
2508,1379,1376,3.0,0.0,12.2
2509,1381,1378,3.0,0.0,14.2
2510,1403,1380,3.0,0.0,14.2
2511,1429,9920,2.667,0.333,34.8
2512,1431,1428,2.0,0.0,22.3
2513,1501,21160,2.0,0.0,17.9
2514,1527,1650,2.0,0.0,23.7
2515,1537,8474,2.0,0.0,15.8
2516,1679,1676,2.0,0.0,14.4
2517,1691,7262,3.667,0.333,38.6
2518,1713,1710,2.0,0.0,14.6
2519,1715,1712,3.0,0.0,14.8
2520,1717,1714,3.0,0.0,14.8
2521,1719,1716,3.0,0.0,14.7
2522,1757,16966,2.0,0.0,9.0
2523,1939,15596,2.0,0.0,13.4
2524,2011,15714,2.0,0.0,21.0
2525,2029,38316,3.0,0.0,25.7
2526,2087,12112,3.75,2.25,33.4
2527,2089,2086,1.6,0.3,22.5
2528,2151,29728,5.0,0.0,42.5
2529,2165,2150,2.0,0.0,20.1
2530,2173,2164,4.0,0.0,63.9
2531,2177,2174,2.0,0.0,32.1
2532,2193,36128,2.0,1.333,17.3
2533,2195,2190,3.5,1.0,21.0
2534,2199,464,4.0,0.0,15.7
2535,2241,2238,2.0,0.0,10.4
2536,2245,2242,3.0,0.0,30.3
2537,2257,32980,4.0,0.0,15.5
2538,2275,9928,2.0,0.0,5.4
2539,2277,2274,2.0,0.0,14.2
2540,2305,11676,2.0,0.0,13.3
2541,2367,32884,2.0,0.0,15.7
2542,2373,2370,1.5,0.5,15.4
2543,2377,2374,1.5,0.5,19.4
2544,2467,14476,2.0,0.0,16.9
2545,2473,2470,2.0,0.0,29.6
2546,2479,35568,2.0,0.0,16.2
2547,2481,2478,3.0,0.0,13.9
2548,2483,2480,3.0,0.0,17.0
2549,2497,9450,2.0,0.0,6.8
2550,2499,2496,2.0,0.0,22.9
2551,2561,2558,2.0,0.0,29.7
2552,2599,25876,2.0,0.0,14.2
2553,2601,2598,2.0,0.0,19.1
2554,2605,38820,2.0,0.0,7.6
2555,2609,2606,3.0,0.0,18.1
2556,2619,162,3.0,0.0,19.3
2557,2697,3448,3.0,0.0,14.9
2558,2699,2696,2.0,0.0,10.8
2559,2703,2698,2.0,0.0,10.7
2560,2705,2702,2.0,0.0,10.7
2561,2729,26686,4.0,0.0,13.5
2562,2755,22854,2.0,0.0,4.7
2563,2763,3686,2.0,0.0,14.3
2564,2771,22864,2.0,0.0,4.7
2565,2935,2830,4.0,0.0,23.7
2566,2961,16566,4.0,0.0,22.8
2567,3295,4610,2.0,0.0,9.0
2568,3369,3366,2.0,0.0,19.8
2569,3435,2202,2.0,0.0,15.1
2570,3437,3434,2.0,0.0,10.6
2571,3445,3436,2.0,0.0,12.2
2572,3447,3444,2.0,0.0,12.5
2573,3449,3446,2.0,0.0,9.8
2574,3473,28602,2.0,0.0,14.4
2575,3493,3508,2.0,0.0,9.0
2576,3685,23916,2.0,0.0,4.7
2577,3725,25824,6.0,0.0,27.9
2578,3919,13156,1.5,0.5,8.5
2579,3943,21240,3.0,0.0,17.0
2580,4105,876,2.0,0.0,13.0
2581,4159,24420,4.0,0.0,21.2
2582,4239,5986,2.0,0.0,14.5
2583,4245,16386,3.0,0.0,18.6
2584,4247,25932,4.5,0.5,20.6
2585,4301,868,4.0,0.0,15.7
2586,4303,4300,2.0,0.0,10.7
2587,4337,4354,2.0,0.0,9.1
2588,4339,4336,2.0,0.0,14.4
2589,4341,4338,2.0,0.0,14.4
2590,4355,4352,2.0,0.0,13.6
2591,4403,2326,3.4,0.3,48.5
2592,4847,25052,3.0,0.0,15.8
2593,4927,12636,5.0,0.0,40.7
2594,4975,4972,2.0,0.0,28.1
2595,4979,5000,6.0,0.0,45.0
2596,4981,4996,12.0,0.0,9.4
2597,4993,4990,2.0,0.0,16.9
2598,4999,12052,3.0,0.0,25.3
2599,5007,7948,4.0,0.0,28.6
2600,5007,17256,2.0,0.0,8.0
2601,5011,5008,1.5,0.5,15.4
2602,5017,126,2.0,0.0,26.4
2603,5023,9982,3.75,1.643,26.5
2604,5025,5022,1.75,0.214,18.3
2605,5027,7236,2.167,0.967,20.6
2606,5055,11266,2.0,0.0,25.5
2607,5085,14876,1.333,0.333,17.4
2608,5137,5434,2.0,0.0,16.1
2609,5153,11606,1.25,0.25,15.5
2610,5157,5154,1.2,0.2,13.4
2611,5169,25894,3.0,0.0,37.2
2612,5169,23588,3.0,0.0,40.7
2613,5175,5172,1.25,0.25,14.9
2614,5215,7202,6.0,0.0,54.9
2615,5215,29728,4.0,0.0,18.6
2616,5217,5214,1.5,0.5,17.8
2617,5219,10080,3.5,4.5,28.4
2618,5237,9500,2.0,0.0,16.2
2619,5253,25692,2.0,0.0,10.2
2620,5257,5254,2.0,0.0,14.7
2621,5285,30238,2.0,0.0,14.4
2622,5417,19718,3.0,0.0,12.9
2623,5417,10822,3.0,0.0,33.4
2624,5419,5414,4.0,0.0,20.4
2625,5439,5436,3.0,0.0,32.1
2626,5443,5440,5.0,0.0,25.1
2627,5445,5150,1.5,0.5,23.3
2628,5451,5448,2.333,0.333,27.9
2629,5453,5450,1.333,0.333,13.2
2630,5473,17266,4.0,0.0,24.4
2631,5475,24542,2.5,0.5,27.2
2632,5475,5472,2.0,0.0,26.7
2633,5481,18050,2.0,0.0,24.0
2634,5575,25686,2.0,0.0,12.2
2635,5611,15230,2.0,0.0,25.7
2636,5627,2984,2.0,0.0,14.4
2637,5741,5738,2.0,0.0,14.9
2638,5743,5740,2.0,0.0,10.2
2639,5973,31274,3.0,0.0,18.1
2640,5979,4240,1.5,0.5,9.6
2641,5981,5978,3.0,0.0,20.2
2642,5987,19056,2.0,0.0,14.4
2643,5997,5994,2.0,0.0,14.4
2644,5999,5996,2.0,0.0,14.5
2645,6001,5998,2.0,0.0,11.1
2646,6009,5990,2.0,0.0,14.3
2647,6073,7208,1.833,0.167,22.1
2648,6233,2482,3.0,0.0,14.6
2649,6235,6232,2.0,0.0,14.3
2650,6343,26706,2.0,0.0,4.7
2651,6409,6406,2.0,0.0,7.6
2652,6447,2324,1.2,0.2,30.2
2653,6471,32774,2.0,0.0,17.5
2654,6535,29734,2.5,0.5,25.8
2655,6551,6548,2.0,0.0,15.1
2656,6661,39870,2.0,0.0,7.2
2657,7025,20138,1.6,0.3,9.9
2658,7069,37210,7.0,0.0,63.9
2659,7077,9996,5.0,0.0,22.7
2660,7149,36678,3.0,0.0,18.7
2661,7185,5026,1.714,0.238,21.9
2662,7189,7186,2.0,0.0,24.6
2663,7193,7190,1.714,0.905,13.7
2664,7203,7200,1.25,0.25,14.1
2665,7205,7244,3.0,2.0,22.3
2666,7217,7214,1.5,0.5,15.0
2667,7221,7218,1.5,0.5,18.6
2668,7225,7238,2.5,0.5,34.4
2669,7233,7228,1.5,0.5,14.2
2670,7241,22124,2.0,0.0,11.4
2671,7257,7254,4.0,0.0,21.8
2672,7271,6408,2.0,0.0,12.1
2673,7311,24444,2.0,0.0,10.7
2674,7315,7334,2.0,0.0,15.6
2675,7329,7326,2.0,0.0,15.1
2676,7331,7328,2.0,0.0,10.4
2677,7335,7332,2.0,0.0,10.5
2678,7363,23894,2.0,0.0,7.1
2679,7367,7364,2.0,0.0,14.4
2680,7371,7368,2.0,0.0,10.1
2681,7387,35390,1.5,0.5,9.6
2682,7391,7388,4.0,0.0,50.5
2683,7465,26072,7.0,0.0,26.5
2684,7467,7464,3.0,0.0,26.0
2685,7471,7468,3.0,0.0,22.7
2686,7597,16524,1.75,0.25,17.1
2687,7761,26350,2.0,0.0,8.2
2688,7765,7762,2.0,0.0,11.0
2689,7771,7768,2.0,0.0,12.0
2690,7781,7776,2.0,0.0,15.1
2691,7899,25258,3.0,0.0,15.4
2692,7913,30228,3.5,0.5,14.2
2693,7961,7958,2.0,0.0,23.3
2694,8021,408,2.0,0.0,9.7
2695,8059,12626,2.0,0.0,17.1
2696,8065,8062,2.0,0.0,19.4
2697,8091,7246,4.0,0.0,33.3
2698,8093,28258,2.0,0.0,14.6
2699,8141,33286,5.5,0.5,53.6
2700,8141,40188,5.0,0.0,30.1
2701,8427,8424,2.0,0.0,10.6
2702,8443,8440,2.0,0.0,15.7
2703,8451,7402,2.0,0.0,12.6
2704,8461,11494,2.0,0.0,14.7
2705,8549,14226,3.0,0.0,19.0
2706,8551,8548,2.0,0.0,14.2
2707,8553,8550,2.0,0.0,14.3
2708,8555,8552,2.0,0.0,10.4
2709,8557,8554,2.0,0.0,15.0
2710,8593,8602,2.0,0.0,14.2
2711,8595,8592,3.0,0.0,14.5
2712,8603,8600,3.0,0.0,14.2
