,from_node,to_node,edge_tt,edge_var,distance
2047,22979,22980,2.0,0.0,32.1
2048,22987,25240,2.0,0.0,21.0
2049,23037,26198,2.0,0.0,21.5
2050,23063,39276,3.0,0.0,23.4
2051,23065,25380,2.0,0.0,14.3
2052,23077,39774,2.0,0.0,27.7
2053,23077,36878,4.0,0.0,23.6
2054,23115,39282,3.0,0.0,11.2
2055,23515,32024,3.0,0.0,32.7
2056,23641,3480,2.0,0.0,4.7
2057,23799,40220,4.0,0.0,34.3
2058,24091,20200,3.0,0.0,14.9
2059,24245,22676,2.0,0.0,22.3
2060,24305,30188,8.0,0.0,36.1
2061,24387,4490,3.0,0.0,11.2
2062,24407,25308,1.5,0.5,21.3
2063,24637,24668,2.0,0.0,14.2
2064,24669,22508,2.0,0.0,14.2
2065,24671,24672,2.0,0.0,14.3
2066,24673,38522,2.0,0.0,15.3
2067,24729,4204,3.0,0.0,14.4
2068,24817,33898,2.0,0.0,18.2
2069,25213,19560,4.0,0.0,21.7
2070,25257,33202,1.5,0.5,23.9
2071,25353,25354,2.0,0.0,11.8
2072,25359,31066,4.0,0.0,50.8
2073,25367,25392,2.0,0.0,9.6
2074,25367,38998,3.0,0.0,39.4
2075,25369,41938,1.5,0.5,7.0
2076,25379,25362,3.0,2.0,21.7
2077,25391,25322,3.0,0.0,45.0
2078,25391,25360,5.0,0.0,23.4
2079,25393,39002,4.25,2.25,36.6
2080,25409,25410,1.333,0.333,14.3
2081,25411,25392,4.333,1.333,36.6
2082,25417,25418,1.667,0.333,18.3
2083,25449,32304,2.0,0.0,17.0
2084,25453,40442,2.0,0.0,13.3
2085,25453,40440,5.25,2.25,43.5
2086,25455,25456,2.0,0.0,15.0
2087,25457,25464,3.0,0.0,24.0
2088,25459,25460,1.667,0.333,12.5
2089,25463,35622,2.0,0.0,19.3
2090,25463,35630,2.0,0.0,14.5
2091,25469,25470,2.0,0.0,16.2
2092,25471,25472,2.0,0.0,12.9
2093,25473,25474,2.0,0.0,13.5
2094,25475,25476,2.0,0.0,15.8
2095,25477,25458,2.0,0.0,14.4
2096,25821,25822,3.0,0.0,32.7
2097,25827,25858,5.167,1.767,34.5
2098,25849,25850,2.5,1.0,20.5
2099,25855,20664,1.333,0.333,13.0
2100,25857,19678,1.5,0.5,16.6
2101,25861,19686,2.857,1.143,19.6
2102,25865,29774,2.0,0.0,8.7
2103,25885,25886,3.0,0.0,31.7
2104,25889,24244,3.0,0.0,19.0
2105,25897,25898,1.167,0.167,10.3
2106,25899,25900,1.5,0.333,11.5
2107,25903,1690,1.2,0.2,12.6
2108,26073,38240,2.143,0.143,32.9
2109,26203,36876,3.0,0.0,24.5
2110,26205,26206,2.0,0.0,14.5
2111,26209,26210,2.0,0.0,14.6
2112,26211,26212,2.0,0.0,14.6
2113,26213,26214,2.0,0.0,15.3
2114,26219,26220,2.0,0.0,10.4
2115,26221,26222,2.0,0.0,9.0
2116,26223,26224,2.0,0.0,13.2
2117,26229,26230,2.0,0.0,10.5
2118,26249,5774,2.0,0.0,4.7
2119,26343,5872,3.0,0.0,37.7
2120,26345,24512,3.0,0.0,45.6
2121,26345,5870,2.0,0.0,7.2
2122,26369,26370,2.0,0.0,22.3
2123,26381,39252,2.0,0.0,18.6
2124,26659,6178,2.0,0.0,4.7
2125,26993,26994,2.0,0.0,14.9
2126,26995,26996,2.0,0.0,27.4
2127,27379,17134,3.0,0.0,27.5
2128,27591,41936,2.0,0.0,11.1
2129,27593,25360,3.0,0.0,38.5
2130,27763,26542,2.0,0.0,21.8
2131,27789,37470,3.0,0.0,25.5
2132,27791,16350,2.0,0.0,5.9
2133,27809,27810,2.0,0.0,21.8
2134,27817,21560,3.0,0.0,38.3
2135,27943,27944,4.0,0.0,49.6
2136,28001,24428,2.0,0.0,8.9
2137,28211,32772,2.5,0.5,28.3
2138,28213,28214,1.333,0.333,18.1
2139,28217,28218,1.333,0.333,13.0
2140,28495,37300,4.0,0.0,23.0
2141,28657,28658,2.0,0.0,22.6
2142,28659,28660,2.0,0.0,19.4
2143,28665,32028,5.0,0.0,32.2
2144,28939,28940,2.0,0.0,15.3
2145,28941,3724,3.0,0.0,34.6
2146,29063,29064,2.0,0.0,9.5
2147,29065,23064,3.0,0.0,26.0
2148,29261,29264,1.5,0.5,10.4
2149,29265,29266,1.5,0.5,13.3
2150,29267,29268,3.0,0.0,19.1
2151,29269,29270,1.5,0.5,10.5
2152,29271,29272,1.5,0.5,10.4
2153,29273,29274,1.5,0.5,10.6
2154,29323,29324,2.0,0.0,14.4
2155,29325,32702,2.0,0.0,14.3
2156,29415,29770,2.0,0.0,28.7
2157,29585,29586,1.5,0.5,10.4
2158,29587,29588,2.0,0.0,15.0
2159,29589,12118,2.0,0.0,15.8
2160,29687,22610,3.0,0.0,21.4
2161,29773,36016,2.0,0.0,13.9
2162,29779,33528,2.0,0.0,9.7
2163,29925,21914,2.0,0.0,14.3
2164,29999,36876,3.0,0.0,21.5
2165,30173,22568,2.0,0.0,14.7
2166,30177,22216,2.0,0.0,8.8
2167,30189,1426,3.0,0.0,14.2
2168,30553,30558,2.0,0.0,14.5
2169,30597,37182,1.5,0.5,13.4
2170,30689,33814,2.0,0.0,36.2
2171,30723,9914,4.0,0.0,27.8
2172,30731,25892,7.0,0.0,54.5
2173,30731,25862,7.0,0.0,55.9
2174,30737,30740,4.0,0.0,25.6
2175,30749,31228,3.5,0.5,41.3
2176,30753,21258,3.0,0.0,34.5
2177,30761,30762,2.0,0.0,14.4
2178,30771,35442,4.0,0.0,38.4
2179,30771,28686,6.0,0.0,33.4
2180,30773,32990,4.5,4.5,46.9
2181,30773,29794,6.0,0.0,3.8
2182,30775,30772,1.667,0.333,13.7
2183,30783,33286,5.5,4.5,52.2
2184,30795,30796,2.0,0.0,16.6
2185,30813,30814,1.333,0.333,19.6
2186,30815,30820,1.333,0.333,13.7
2187,30823,25416,3.667,0.333,26.6
2188,30837,30830,4.0,0.0,22.4
2189,30839,41874,5.0,0.0,31.8
2190,30839,37470,6.5,0.5,50.8
2191,30937,22932,3.5,1.0,21.0
2192,30939,22140,1.5,0.5,22.9
2193,30939,30936,2.0,0.0,23.3
2194,30947,25636,4.25,0.917,28.4
2195,30957,30960,1.25,0.25,18.9
2196,30959,30956,3.25,0.917,21.8
2197,30967,30968,1.75,0.25,23.1
2198,31035,2092,1.75,0.25,15.2
2199,31087,31088,1.5,0.5,16.1
2200,31099,37426,3.0,0.0,27.8
2201,31301,8452,4.0,0.0,24.0
2202,31443,35314,3.0,0.0,14.3
2203,31529,16500,2.0,0.0,21.7
2204,31529,33826,2.0,0.0,16.3
2205,31679,31680,3.0,0.0,14.8
2206,31783,25846,3.0,0.0,33.6
2207,31845,31846,3.0,0.0,29.8
2208,31931,10954,2.0,0.0,4.7
2209,31975,31976,2.0,0.0,14.5
2210,32037,32038,2.0,2.0,26.8
2211,32041,41852,2.5,0.5,22.5
2212,32265,32266,2.5,0.5,25.0
2213,32273,32274,1.5,0.5,11.2
2214,32301,40222,4.0,2.0,25.6
2215,32303,35266,2.0,0.0,26.6
2216,32303,25448,2.0,0.0,26.6
2217,32305,35252,2.0,0.0,27.5
2218,32573,37426,2.0,0.0,23.8
2219,32581,39400,4.0,0.0,18.1
2220,32711,32690,2.0,0.0,34.7
2221,32739,11648,4.0,0.0,20.3
2222,32847,22762,3.0,0.0,36.2
2223,32993,32726,5.0,0.0,31.7
2224,33005,37226,4.5,4.5,39.3
2225,33011,33012,2.0,0.0,8.7
2226,33017,35692,2.0,0.0,27.6
2227,33025,20310,3.0,0.0,28.5
2228,33153,33154,1.111,0.111,25.8
2229,33157,36504,2.111,0.111,45.3
2230,33185,35532,6.0,0.0,38.1
2231,33189,20836,5.0,0.0,36.2
2232,33201,12038,4.0,0.0,15.5
2233,33205,16418,5.0,0.0,33.4
2234,33217,25386,2.0,0.0,25.2
2235,33283,21994,2.0,0.0,32.5
2236,33293,39152,5.0,0.0,36.6
2237,33305,33306,2.0,0.0,14.2
2238,33307,33308,4.0,0.0,31.4
2239,33309,33310,2.0,0.0,18.6
2240,33431,24528,4.0,0.0,28.0
2241,33529,8898,2.0,0.0,9.1
2242,33657,33658,1.6,0.3,19.0
2243,33661,33662,2.0,0.0,23.6
2244,33663,37466,4.0,0.0,24.5
2245,33663,41842,1.667,0.333,6.9
2246,33731,33732,2.0,0.0,11.1
2247,33777,12502,2.0,0.0,4.7
2248,33785,33786,5.75,0.917,14.4
2249,33787,3490,4.0,0.0,9.2
2250,33787,33788,5.667,1.333,14.3
2251,33789,33790,5.0,0.0,13.6
2252,33789,33796,4.0,0.0,14.3
2253,33791,33776,5.0,0.0,13.0
2254,33821,33822,2.0,0.0,9.0
2255,33823,632,3.0,0.0,12.9
2256,33853,33854,3.0,0.0,14.4
2257,33855,13426,2.0,0.0,21.0
2258,33877,33878,3.0,1.333,20.2
2259,33927,36088,5.0,0.0,35.1
2260,33929,28480,3.0,0.0,11.3
2261,33941,13426,2.0,0.0,11.9
2262,34059,26342,26.0,0.0,13.0
2263,34081,18018,7.0,0.0,60.9
2264,34095,41694,5.0,0.0,36.5
2265,34105,16432,4.0,0.0,22.8
2266,34297,33940,3.0,0.0,15.5
2267,34311,36502,2.0,0.0,18.7
2268,34777,36840,5.0,0.0,30.7
2269,34781,21832,5.0,0.0,29.7
2270,34851,36846,3.5,0.5,38.8
2271,34855,35374,2.0,0.0,24.7
2272,34911,34912,3.0,0.0,22.4
2273,34915,196,2.0,0.0,13.8
2274,34949,13608,2.0,0.0,4.7
2275,35265,17244,6.0,2.0,59.1
2276,35275,32686,3.0,0.0,46.4
2277,35315,4122,3.0,0.0,24.1
2278,35377,20446,1.2,0.2,11.0
2279,35381,20438,2.0,1.0,19.7
2280,35407,10802,2.25,0.917,19.8
2281,35411,35374,2.0,0.667,24.7
2282,35439,22928,4.2,1.2,31.7
2283,35441,7246,3.0,0.0,14.8
2284,35443,21576,3.0,0.0,30.8
2285,35557,16436,3.0,0.0,20.9
2286,35573,35574,2.0,0.0,16.0
2287,35629,35630,2.0,0.0,19.2
2288,35635,33716,2.0,0.0,34.4
2289,35653,37228,3.5,0.5,28.2
2290,35657,39182,2.0,0.0,18.6
2291,35663,36400,2.5,0.5,19.3
2292,35679,35680,2.0,0.0,14.9
2293,35691,34442,3.0,0.0,21.2
2294,35729,35730,2.0,0.0,18.5
2295,35733,35734,2.0,0.0,17.6
2296,35741,22936,1.286,0.238,6.7
2297,35789,34852,3.0,0.0,14.8
2298,35909,32846,2.0,0.0,22.7
2299,35957,8776,2.0,0.0,16.6
2300,35969,37698,5.0,0.0,29.0
2301,36009,31908,2.0,0.0,11.7
2302,36017,15378,2.5,0.5,24.8
2303,36023,11826,1.5,0.5,13.5
2304,36051,41710,3.0,0.0,20.6
2305,36067,41760,2.0,0.0,11.4
2306,36129,36130,1.714,0.238,23.7
2307,36131,39194,1.143,0.143,15.7
2308,36137,36138,3.0,0.0,25.9
2309,36159,17532,2.0,0.0,9.2
2310,36169,14612,2.0,0.0,9.0
2311,36423,26340,2.5,1.0,10.9
2312,36467,37468,2.0,0.0,13.2
2313,36841,38900,3.0,0.0,14.7
2314,36849,36850,1.833,0.167,26.4
2315,36853,26072,2.5,0.7,26.0
2316,36857,37646,3.0,0.0,27.2
2317,36859,39230,2.0,2.0,13.6
2318,37009,19818,2.0,0.0,12.3
2319,37199,37200,3.0,0.0,13.8
2320,37201,20320,3.0,0.0,13.0
2321,37237,32998,2.0,2.0,19.5
2322,37243,37244,2.0,0.0,14.8
2323,37245,37246,3.0,0.0,16.4
2324,37247,39946,4.0,0.0,20.1
2325,37429,37430,2.0,0.0,12.7
2326,37465,39148,5.0,0.0,33.8
2327,37469,25454,3.0,0.0,21.5
2328,37471,31526,1.333,0.333,20.1
2329,37607,30168,2.0,0.0,15.6
2330,37615,37616,2.0,0.0,15.5
2331,37617,37618,6.0,0.0,40.3
2332,37619,37606,3.0,0.0,25.1
2333,37635,39040,1.5,0.5,23.8
2334,37649,37650,2.0,0.0,5.9
2335,37651,37652,2.0,0.0,9.4
2336,37653,37654,2.0,0.0,15.3
2337,37659,37648,2.0,0.0,12.5
2338,37695,32996,5.0,0.0,38.7
2339,37709,39172,4.0,0.0,18.8
2340,37745,5648,2.0,0.0,13.9
2341,37845,39406,4.0,0.0,20.1
2342,37847,37712,5.0,0.0,36.6
2343,38201,14470,4.5,0.5,26.4
2344,38389,23796,1.286,0.238,16.2
2345,38491,2148,3.0,0.0,26.9
2346,38541,33286,9.0,0.0,78.4
2347,38801,38806,4.0,0.0,17.6
2348,38895,40434,1.5,0.333,19.5
2349,38899,5054,1.5,1.0,16.6
2350,38909,38910,3.0,0.0,40.9
2351,38911,23036,2.0,0.0,28.6
2352,38957,38958,3.0,0.0,22.8
2353,38959,8678,2.0,0.0,6.5
2354,39001,21504,2.0,0.0,20.4
2355,39003,39006,1.25,0.25,17.4
2356,39005,32774,4.75,3.583,43.9
2357,39041,32302,1.333,0.333,13.2
2358,39155,39156,2.0,0.0,22.3
2359,39157,40218,5.0,0.0,35.1
2360,39185,36450,2.0,0.0,19.6
2361,39243,31796,5.5,4.5,49.7
2362,39251,39252,3.0,0.0,14.1
2363,39263,27608,5.0,0.0,29.6
2364,39271,20444,1.5,0.5,19.7
2365,39277,7948,2.0,0.0,17.0
2366,39283,24304,4.0,0.0,15.3
2367,39331,39340,3.5,1.0,22.1
2368,39369,17290,3.0,0.0,24.6
2369,39469,26960,3.2,0.2,32.1
2370,39471,21330,2.0,0.0,23.7
2371,39947,4532,3.0,0.0,14.2
2372,39997,33322,4.0,0.0,30.6
2373,40029,32322,1.222,0.194,22.9
2374,40179,25862,7.0,0.0,60.2
2375,40215,20832,2.0,0.0,24.6
2376,40223,40436,2.0,0.0,30.1
2377,40435,40442,5.0,2.0,42.0
2378,40435,40440,3.5,4.5,16.1
2379,40439,24130,2.0,0.0,17.9
2380,40441,40220,2.0,0.4,28.6
2381,40647,40648,2.0,0.0,9.1
2382,40649,40650,3.0,0.0,14.4
2383,40651,1250,3.0,0.0,13.8
2384,40669,40672,2.0,0.0,9.3
2385,40669,40680,3.6,2.3,25.8
2386,40671,40684,5.0,0.0,26.1
2387,40677,40678,2.6,3.3,20.9
2388,40683,18488,3.2,0.7,47.9
2389,40795,40684,3.0,0.0,27.7
2390,40797,21832,4.0,0.667,18.0
2391,40841,40842,2.0,0.0,25.4
2392,40851,18634,1.5,0.5,4.7
2393,41369,41370,2.0,0.0,19.0
2394,41371,39340,2.0,0.0,22.0
2395,41423,7076,3.0,0.0,12.9
2396,41453,41454,3.0,0.0,10.5
2397,41525,41824,2.0,0.0,28.2
2398,41709,41710,2.0,0.0,24.7
2399,41711,41712,1.5,0.5,22.5
2400,41715,41696,1.5,0.5,13.6
2401,41731,34104,2.0,0.0,7.8
2402,41761,37242,5.0,0.0,29.6
2403,41803,876,2.0,0.0,13.6
2404,41805,24386,3.0,0.0,15.2
2405,41827,41522,4.0,2.0,33.9
2406,41849,37466,3.0,0.0,18.7
2407,41853,37674,6.0,0.0,44.6
2408,41853,2300,8.0,0.0,44.7
2409,41857,4884,2.0,0.0,23.9
2410,41859,23838,2.0,0.0,29.3
2411,41863,9998,5.333,2.333,33.0
2412,41865,27788,2.0,0.0,5.2
2413,41865,41862,1.333,0.333,14.8
2414,41875,41876,1.5,0.5,16.0
2415,41939,25370,1.5,0.5,14.5
2416,41941,19144,2.0,0.0,20.6
2417,41943,22634,2.0,0.0,18.1
