,from_node,to_node,edge_tt,edge_var,distance
2045,33576,33577,5.0,0.0,31.84
2046,33612,33613,12.0,0.0,83.41
2047,33614,33615,3.0,0.0,19.07
2048,33616,33617,6.0,0.0,45.85
2049,33642,33643,11.0,0.0,76.04
2050,33656,33657,3.0,0.0,35.85
2051,33658,33659,5.0,0.0,65.77
2052,33660,33661,3.0,0.0,32.68
2053,33662,33663,23.0,0.0,42.06
2054,33708,33709,7.0,0.0,13.91
2055,33710,33711,8.0,0.0,16.46
2056,33712,33713,13.0,0.0,27.27
2057,33716,33717,2.0,0.0,31.41
2058,33718,33719,3.5,0.5,45.36
2059,33720,33721,2.5,0.5,33.27
2060,33722,33723,11.5,0.5,139.06
2061,33724,33725,6.75,0.25,83.44
2062,33726,33727,4.0,0.667,57.19
2063,33766,33767,9.0,0.0,41.53
2064,33776,33777,46.0,0.0,94.82
2065,33778,33779,250.0,0.0,508.14
2066,33780,33781,351.0,0.0,764.86
2067,33782,33783,2.0,0.0,3.01
2068,33784,33785,10.5,84.5,36.8
2069,33786,33787,31.5,24.5,63.2
2070,33788,33789,8.5,0.5,19.34
2071,33792,33793,93.0,0.0,207.22
2072,33794,33795,73.0,0.0,156.9
2073,33796,33797,3.0,0.0,54.18
2074,33802,33803,14.0,0.0,101.29
2075,33810,33811,6.4,0.3,101.06
2076,33812,33813,4.2,0.2,67.32
2077,33814,33815,10.333,1.333,167.0
2078,33816,33817,3.8,0.2,55.6
2079,33824,33825,17.0,139.0,27.05
2080,33860,33861,1.615,0.256,22.83
2081,33864,33865,4.308,0.231,54.85
2082,33866,33867,1.462,0.269,19.86
2083,33868,33869,2.923,0.41,36.77
2084,33870,33871,1.231,0.192,19.19
2085,33872,33873,8.0,0.0,95.94
2086,33874,33875,9.0,2.0,110.77
2087,33876,33877,9.0,98.0,25.91
2088,33878,33879,2.0,0.0,22.22
2089,33880,33881,3.0,0.0,26.72
2090,33884,33885,3.0,0.0,19.65
2091,33896,33897,8.25,0.25,184.07
2092,33898,33899,4.0,0.571,69.12
2093,33900,33901,4.0,0.0,98.04
2094,33902,33903,12.0,0.667,254.04
2095,33904,33905,4.5,0.333,94.35
2096,33908,33909,2.5,0.333,38.52
2097,33910,33911,4.0,0.0,43.93
2098,33912,33913,10.0,0.0,120.12
2099,33914,33915,5.0,0.0,19.43
2100,33918,33919,93.0,0.0,270.81
2101,33924,33925,4.0,0.0,58.79
2102,33926,33927,4.0,0.0,46.2
2103,33928,33929,8.5,0.5,111.76
2104,34064,34065,3.333,0.333,47.74
2105,34074,34075,7.0,0.0,79.85
2106,34076,34077,10.5,0.5,122.2
2107,34078,34079,7.0,0.0,79.67
2108,34080,34081,29.0,1152.0,58.1
2109,34084,34085,6.0,1.0,89.47
2110,34088,34089,1.333,0.333,25.89
2111,34092,34093,3.667,0.333,47.36
2112,34094,34095,12.667,121.333,28.17
2113,34240,34241,23.0,0.0,114.72
2114,34370,34371,9.0,0.0,41.79
2115,34442,34443,2.0,0.0,6.9
2116,34444,34445,6.0,0.0,50.56
2117,34446,34447,7.0,0.0,67.29
2118,34448,34449,2.5,0.5,23.9
2119,34450,34451,3.0,0.0,23.24
2120,34474,34475,4.5,0.5,46.27
2121,34586,34587,24.0,0.0,176.23
2122,34606,34607,10.0,0.667,252.27
2123,34608,34609,8.5,0.333,220.69
2124,34634,34635,4.2,0.7,54.03
2125,34674,34675,9.0,0.0,112.37
2126,34676,34677,4.0,0.0,36.73
2127,34746,34747,8.0,0.0,111.56
2128,34748,34749,18.0,0.0,244.69
2129,34750,34751,11.0,0.0,107.93
2130,34774,34775,1.455,0.273,18.36
2131,34776,34777,7.364,41.255,34.17
2132,34778,34779,3.0,0.2,36.54
2133,34780,34781,15.636,143.855,75.95
2134,34826,34827,9.0,0.0,41.54
2135,34850,34851,10.0,19.0,137.19
2136,34852,34853,3.5,0.3,43.72
2137,34854,34855,2.333,0.267,20.46
2138,34856,34857,2.667,0.333,42.78
2139,34860,34861,4.333,0.333,60.8
2140,34864,34865,1.667,0.333,29.06
2141,34916,34917,1.333,0.333,18.2
2142,34918,34919,3.333,0.333,40.71
2143,34994,34995,9.0,0.0,63.58
2144,34996,34997,9.0,0.0,59.28
2145,35106,35107,4.0,0.0,26.94
2146,35200,35201,3.0,0.0,19.22
2147,35252,35253,10.182,1.564,130.95
2148,35254,35255,2.0,0.0,17.83
2149,35258,35259,7.5,0.5,90.04
2150,35260,35261,3.0,0.0,38.05
2151,35264,35265,12.0,162.0,26.74
2152,35266,35267,2.0,0.0,16.83
2153,35274,35275,6.0,0.0,72.76
2154,35336,35337,13.0,0.0,169.61
2155,35338,35339,8.0,0.0,121.96
2156,35340,35341,3.0,0.0,40.18
2157,35344,35345,2.0,0.0,34.94
2158,35376,35377,1.143,0.132,13.9
2159,35382,35383,7.0,0.0,46.86
2160,35390,35391,2.0,0.0,16.76
2161,35406,35407,3.0,0.0,38.87
2162,35414,35415,1.125,0.125,15.09
2163,35434,35435,5.333,7.867,30.31
2164,35438,35439,10.857,29.476,22.86
2165,35440,35441,28.5,261.667,11.89
2166,35450,35451,4.0,0.0,14.08
2167,35472,35473,7.0,0.0,61.96
2168,35474,35475,4.0,0.0,34.28
2169,35478,35479,11.0,0.0,91.95
2170,35482,35483,5.0,0.0,35.83
2171,35484,35485,11.0,0.0,93.01
2172,35486,35487,4.0,0.0,30.88
2173,35488,35489,14.0,0.0,114.01
2174,35530,35531,11.0,72.0,70.63
2175,35532,35533,7.333,1.067,82.16
2176,35534,35535,2.0,0.0,24.86
2177,35536,35537,3.667,0.333,47.96
2178,35540,35541,3.667,0.333,49.76
2179,35584,35585,2.0,0.0,27.98
2180,35616,35617,1.824,0.154,24.65
2181,35618,35619,2.706,0.221,33.87
2182,35620,35621,5.0,8.5,53.74
2183,35628,35629,1.333,0.333,5.76
2184,35634,35635,3.0,0.0,39.09
2185,35640,35641,7.0,0.0,71.41
2186,35646,35647,1.667,0.333,23.2
2187,35648,35649,9.0,0.0,115.59
2188,35650,35651,7.667,0.333,90.65
2189,35652,35653,21.333,342.333,28.3
2190,35654,35655,5.714,0.238,71.32
2191,35656,35657,10.429,38.286,55.62
2192,35690,35691,3.5,0.5,28.03
2193,35692,35693,22.714,2.905,288.34
2194,35728,35729,17.0,0.0,204.68
2195,35730,35731,5.0,0.0,50.38
2196,35732,35733,12.0,0.0,134.81
2197,35736,35737,2.0,0.0,21.77
2198,35742,35743,3.0,0.0,25.07
2199,35746,35747,1.167,0.167,10.73
2200,35756,35757,4.0,0.0,97.29
2201,35774,35775,1.667,0.333,15.91
2202,35776,35777,1.667,0.333,25.32
2203,35784,35785,2.0,0.0,27.67
2204,35786,35787,2.0,2.0,7.35
2205,35788,35789,5.0,61.5,8.31
2206,35850,35851,6.0,0.0,53.83
2207,35858,35859,4.0,0.0,43.92
2208,35872,35873,21.0,0.0,108.41
2209,35886,35887,3.0,0.0,46.0
2210,35890,35891,6.0,0.0,25.18
2211,35906,35907,3.0,0.0,14.8
2212,35908,35909,8.25,0.25,86.77
2213,35912,35913,5.0,0.0,70.48
2214,35924,35925,2.0,0.0,39.76
2215,35926,35927,12.0,0.0,347.43
2216,35948,35949,12.0,0.0,43.24
2217,35952,35953,2.0,0.0,30.31
2218,35954,35955,9.25,2.25,369.42
2219,35956,35957,14.0,0.0,156.29
2220,35960,35961,19.0,98.0,309.1
2221,35962,35963,3.0,0.0,35.91
2222,35964,35965,6.0,0.0,77.86
2223,35968,35969,30.0,0.0,30.29
2224,35970,35971,3.0,2.0,42.21
2225,35972,35973,6.571,0.619,107.98
2226,35974,35975,10.0,0.0,128.17
2227,35976,35977,5.286,1.905,72.54
2228,36000,36001,42.0,0.0,319.99
2229,36008,36009,4.5,0.5,56.47
2230,36018,36019,1.25,0.25,18.89
2231,36022,36023,7.0,0.0,70.25
2232,36084,36085,7.25,0.917,55.66
2233,36088,36089,4.5,0.5,57.98
2234,36110,36111,23.0,0.0,164.29
2235,36112,36113,28.0,0.0,201.85
2236,36126,36127,12.0,2.0,180.63
2237,36128,36129,1.125,0.125,11.81
2238,36130,36131,2.333,0.25,30.78
2239,36132,36133,5.0,0.0,47.22
2240,36134,36135,3.0,0.0,29.6
2241,36448,36449,96.0,0.0,523.2
2242,36450,36451,17.0,3.667,211.69
2243,36452,36453,5.429,18.952,34.23
2244,36454,36455,20.0,0.0,97.75
2245,36476,36477,13.0,2.0,148.79
2246,36500,36501,10.75,2.25,219.58
2247,36502,36503,4.75,0.25,95.76
2248,36504,36505,1.667,0.267,24.93
2249,36552,36553,11.0,0.0,151.6
2250,36554,36555,7.0,0.0,114.71
2251,36556,36557,2.0,0.0,33.37
2252,36588,36589,7.0,0.0,48.28
2253,36592,36593,10.0,0.0,66.06
2254,36594,36595,5.0,0.0,30.83
2255,36840,36841,14.5,25.5,159.22
2256,36846,36847,14.25,6.917,223.27
2257,36848,36849,6.0,1.333,88.4
2258,36850,36851,6.5,1.667,102.78
2259,36852,36853,4.75,0.917,68.26
2260,36854,36855,2.125,0.125,27.22
2261,36856,36857,7.375,37.982,34.67
2262,36858,36859,7.5,12.091,50.05
2263,36862,36863,31.0,0.0,145.74
2264,36872,36873,19.0,0.0,82.04
2265,36876,36877,20.2,1.733,269.94
2266,36992,36993,3.0,0.0,32.92
2267,37012,37013,1.7,0.233,19.05
2268,37014,37015,1.167,0.167,14.07
2269,37016,37017,1.125,0.125,13.55
2270,37018,37019,1.857,0.143,24.68
2271,37024,37025,5.0,0.0,46.26
2272,37026,37027,6.0,0.0,97.66
2273,37028,37029,3.889,0.111,48.26
2274,37030,37031,2.25,0.25,32.44
2275,37032,37033,14.25,92.25,65.98
2276,37034,37035,3.75,0.917,51.44
2277,37036,37037,8.5,0.333,110.64
2278,37038,37039,2.444,0.278,32.81
2279,37070,37071,4.5,0.5,21.66
2280,37092,37093,3.0,0.0,21.68
2281,37126,37127,2.0,0.0,10.35
2282,37128,37129,3.0,0.0,12.69
2283,37132,37133,2.5,0.5,12.59
2284,37170,37171,3.0,0.0,29.62
2285,37172,37173,2.0,0.0,25.3
2286,37176,37177,5.333,0.333,75.71
2287,37194,37195,9.0,0.0,100.45
2288,37196,37197,7.5,0.5,36.48
2289,37198,37199,54.5,40.5,255.19
2290,37210,37211,3.333,1.333,38.09
2291,37216,37217,6.0,0.0,77.62
2292,37224,37225,18.5,4.333,249.6
2293,37226,37227,1.333,0.333,13.79
2294,37228,37229,18.5,4.5,197.5
2295,37232,37233,11.5,0.5,153.43
2296,37234,37235,8.5,0.5,117.22
2297,37236,37237,10.0,0.0,12.51
2298,37238,37239,5.8,0.2,78.72
2299,37240,37241,7.4,0.3,83.98
2300,37258,37259,3.5,0.5,28.82
2301,37284,37285,4.0,0.0,20.71
2302,37300,37301,8.0,0.0,103.44
2303,37302,37303,4.0,0.0,59.38
2304,37304,37305,9.5,0.5,133.2
2305,37306,37307,2.0,0.0,17.09
2306,37308,37309,5.333,1.333,43.34
2307,37310,37311,5.0,1.0,39.27
2308,37312,37313,17.667,24.333,153.73
2309,37314,37315,6.5,0.5,46.8
2310,37420,37421,6.0,0.0,43.34
2311,37422,37423,3.0,0.0,25.79
2312,37426,37427,3.667,0.333,47.49
2313,37428,37429,3.333,0.333,27.52
2314,37436,37437,3.0,0.0,31.05
2315,37438,37439,3.0,0.0,37.4
2316,37444,37445,3.0,0.0,42.12
2317,37446,37447,10.0,2.0,119.86
2318,37448,37449,3.5,0.5,41.69
2319,37450,37451,2.0,1.0,28.84
2320,37452,37453,1.667,0.333,25.56
2321,37458,37459,4.0,0.0,60.04
2322,37460,37461,2.0,0.0,29.65
2323,37462,37463,2.5,0.5,31.54
2324,37464,37465,12.5,264.5,11.45
2325,37470,37471,3.0,2.0,38.99
2326,37476,37477,24.0,0.0,133.07
2327,37610,37611,6.0,0.0,41.88
2328,37632,37633,1.75,0.214,22.71
2329,37634,37635,2.571,5.619,15.34
2330,37636,37637,2.0,0.0,23.51
2331,37638,37639,19.0,0.0,275.91
2332,37646,37647,3.7,0.233,43.85
2333,37648,37649,9.0,7.0,4.04
2334,37650,37651,1.25,0.25,11.39
2335,37652,37653,4.0,0.0,28.18
2336,37658,37659,4.0,0.0,32.41
2337,37666,37667,20.0,0.0,3.23
2338,37676,37677,11.0,1.0,147.75
2339,37678,37679,3.667,0.333,50.45
2340,37680,37681,6.0,0.0,78.83
2341,37682,37683,2.333,2.333,17.85
2342,37684,37685,3.25,14.917,7.35
2343,37692,37693,2.455,0.273,28.69
2344,37694,37695,7.3,86.456,7.53
2345,37698,37699,2.0,0.0,24.17
2346,37704,37705,5.667,0.333,71.93
2347,37706,37707,6.333,0.333,80.81
2348,37708,37709,10.667,37.333,51.16
2349,37714,37715,4.5,0.5,55.74
2350,37742,37743,11.5,27.667,88.82
2351,37744,37745,7.0,0.0,70.11
2352,37750,37751,7.0,0.0,114.65
2353,37752,37753,2.0,0.0,25.49
2354,37754,37755,3.0,0.0,46.36
2355,37756,37757,25.0,0.0,382.91
2356,37758,37759,2.0,0.0,20.32
2357,37760,37761,35.0,0.0,312.78
2358,37812,37813,5.0,0.0,26.02
2359,37816,37817,20.0,0.0,86.45
2360,37844,37845,12.25,19.583,118.79
2361,37856,37857,18.25,4.917,388.54
2362,37858,37859,20.25,5.583,420.33
2363,37860,37861,6.5,1.667,130.2
2364,37862,37863,9.4,8.3,181.05
2365,37864,37865,24.0,4.5,422.35
2366,37866,37867,6.2,9.511,42.09
2367,37988,37989,4.0,0.0,34.54
2368,37990,37991,4.0,0.0,23.91
2369,38000,38001,7.0,0.0,38.15
2370,38006,38007,2.0,0.0,24.16
2371,38008,38009,5.0,0.0,71.72
2372,38010,38011,5.0,0.0,56.66
2373,38020,38021,5.5,0.5,66.73
2374,38022,38023,6.0,0.0,91.6
2375,38024,38025,7.5,0.5,109.84
2376,38026,38027,4.0,0.0,48.4
2377,38082,38083,21.0,0.0,169.91
2378,38084,38085,1.5,0.333,18.59
2379,38090,38091,2.0,0.0,17.04
2380,38092,38093,9.0,0.0,114.15
2381,38110,38111,2.0,0.0,35.02
2382,38118,38119,2.0,0.0,15.8
2383,38134,38135,4.0,0.0,17.42
2384,38162,38163,8.0,0.0,97.77
2385,38164,38165,4.0,0.0,48.84
2386,38166,38167,6.0,0.0,73.59
2387,38186,38187,8.0,0.0,55.88
2388,38210,38211,12.0,0.0,90.75
2389,38240,38241,9.4,3.8,145.6
2390,38242,38243,3.0,0.0,16.12
2391,38270,38271,13.0,72.0,23.25
2392,38364,38365,4.5,1.0,43.96
2393,38386,38387,10.5,6.333,145.02
2394,38388,38389,2.25,0.917,31.34
2395,38394,38395,4.5,0.5,20.05
2396,38396,38397,3.0,0.0,18.68
2397,38398,38399,16.0,0.0,72.64
2398,38408,38409,14.0,0.0,260.19
2399,38430,38431,3.667,0.267,44.22
2400,38432,38433,17.667,321.467,16.31
2401,38492,38493,17.0,0.0,80.46
2402,38518,38519,5.5,0.5,69.78
2403,38522,38523,15.0,8.0,247.78
2404,38524,38525,29.0,8.0,485.06
2405,38540,38541,5.0,0.0,74.17
2406,38542,38543,5.0,0.5,58.3
2407,38544,38545,11.333,209.333,28.11
2408,38668,38669,15.0,0.0,50.81
2409,38794,38795,2.0,0.0,26.68
2410,38798,38799,5.5,0.5,69.72
2411,38800,38801,3.0,0.0,38.82
2412,38806,38807,8.5,0.5,120.46
2413,38834,38835,6.0,0.667,80.64
2414,38858,38859,5.0,0.0,57.63
2415,38860,38861,2.0,0.0,20.49
2416,38862,38863,4.0,0.0,54.43
2417,38864,38865,3.0,0.0,51.83
2418,38866,38867,2.0,0.0,33.94
2419,38894,38895,2.0,0.0,21.68
2420,38896,38897,2.357,0.247,31.3
2421,38898,38899,17.091,25.691,194.89
2422,38900,38901,4.167,0.567,52.95
2423,38902,38903,7.0,0.0,42.8
2424,38904,38905,3.0,0.4,38.31
2425,38906,38907,1.5,0.3,20.73
2426,38908,38909,6.333,1.467,82.79
2427,38910,38911,3.667,0.267,51.3
2428,38922,38923,1.5,0.3,24.26
2429,38950,38951,4.0,0.0,33.01
2430,38998,38999,29.8,3.2,400.74
2431,39000,39001,6.2,0.2,80.43
2432,39002,39003,6.0,0.0,72.24
2433,39004,39005,48.0,0.0,78.86
2434,39006,39007,8.0,0.0,99.97
2435,39008,39009,7.333,1.0,97.26
2436,39010,39011,3.75,0.25,50.75
2437,39016,39017,3.0,0.0,30.12
2438,39018,39019,7.0,0.0,57.38
2439,39040,39041,4.556,0.528,58.77
2440,39108,39109,17.2,28.7,531.49
2441,39148,39149,2.0,0.0,30.94
2442,39150,39151,2.0,0.0,35.04
2443,39154,39155,3.0,0.0,42.32
2444,39156,39157,9.333,16.333,70.53
2445,39170,39171,3.769,0.359,45.6
2446,39172,39173,11.333,0.333,134.93
2447,39182,39183,13.429,0.286,165.51
2448,39184,39185,3.714,0.238,44.89
2449,39186,39187,3.0,0.0,39.28
2450,39188,39189,9.0,0.0,120.85
2451,39190,39191,4.0,0.0,37.34
2452,39194,39195,3.0,0.0,35.4
2453,39204,39205,3.6,0.3,81.43
2454,39208,39209,10.5,0.5,158.19
2455,39232,39233,1.5,0.273,21.52
2456,39234,39235,3.231,0.359,41.86
2457,39236,39237,2.769,0.192,35.38
2458,39238,39239,3.385,0.256,43.35
2459,39240,39241,9.769,1.859,123.88
2460,39242,39243,22.692,246.231,25.4
2461,39244,39245,5.0,0.0,59.64
2462,39250,39251,24.25,154.917,41.3
2463,39252,39253,3.5,0.7,35.6
2464,39254,39255,1.333,0.333,23.82
2465,39256,39257,3.0,0.0,38.83
2466,39260,39261,4.333,0.333,55.07
2467,39262,39263,3.0,3.0,25.62
2468,39264,39265,3.0,0.0,34.69
2469,39282,39283,16.0,0.0,98.36
2470,39284,39285,2.0,1.0,16.83
2471,39286,39287,2.0,0.0,46.8
2472,39288,39289,20.5,480.5,69.35
2473,39290,39291,4.5,0.5,77.9
2474,39330,39331,16.0,0.0,21.74
2475,39340,39341,6.0,0.0,74.21
2476,39358,39359,7.0,0.0,34.46
2477,39360,39361,4.0,0.0,19.54
2478,39364,39365,2.0,0.0,10.96
2479,39400,39401,4.5,0.731,53.04
2480,39402,39403,5.714,3.451,61.1
2481,39404,39405,2.0,0.0,17.18
2482,39406,39407,13.5,1.0,179.52
2483,39458,39459,17.0,3.0,206.23
2484,39462,39463,2.2,0.2,18.67
2485,39466,39467,8.25,0.917,101.21
2486,39468,39469,9.25,2.25,104.55
2487,39560,39561,7.5,0.5,43.34
2488,39570,39571,17.0,0.0,40.98
2489,39592,39593,4.0,0.0,14.84
2490,39598,39599,8.0,0.0,39.91
2491,39826,39827,15.0,0.0,68.83
2492,39838,39839,4.0,0.0,18.33
2493,39840,39841,4.0,0.0,19.21
2494,39962,39963,1.25,0.25,13.19
2495,39980,39981,6.0,0.0,32.48
2496,39982,39983,6.0,0.0,32.91
2497,39986,39987,7.0,0.0,57.41
2498,39988,39989,5.0,0.0,37.03
2499,39992,39993,19.0,0.0,468.63
2500,39994,39995,3.0,0.0,81.48
2501,39996,39997,18.0,392.0,63.03
2502,40020,40021,1.5,0.3,33.66
2503,40026,40027,2.833,0.567,58.81
2504,40032,40033,1.167,0.167,13.85
2505,40104,40105,4.0,0.0,16.75
2506,40126,40127,6.0,0.0,12.29
2507,40170,40171,6.0,1.0,86.71
2508,40174,40175,2.333,0.333,35.12
2509,40176,40177,5.333,0.333,82.55
2510,40178,40179,23.667,202.333,94.13
2511,40180,40181,29.0,50.0,20.32
2512,40182,40183,19.0,0.0,14.11
2513,40192,40193,2.0,0.0,24.45
2514,40202,40203,2.0,0.0,27.11
2515,40204,40205,4.0,0.0,28.33
2516,40206,40207,5.0,2.0,34.94
2517,40208,40209,10.0,0.0,77.06
2518,40210,40211,3.0,0.0,28.48
2519,40212,40213,10.5,4.5,119.55
2520,40214,40215,6.667,0.267,81.27
2521,40216,40217,5.0,0.0,64.43
2522,40218,40219,8.5,0.5,117.56
2523,40220,40221,6.0,0.667,72.84
2524,40222,40223,10.786,124.643,66.14
2525,40320,40321,5.0,0.0,52.92
2526,40434,40435,9.0,0.0,55.53
2527,40436,40437,4.571,0.619,57.85
2528,40438,40439,8.538,1.436,98.44
2529,40440,40441,4.625,0.839,52.33
2530,40442,40443,2.5,0.5,30.12
2531,40444,40445,5.0,0.0,60.0
2532,40454,40455,15.0,0.0,116.46
2533,40456,40457,5.0,0.0,61.1
2534,40460,40461,4.0,0.0,19.57
2535,40628,40629,8.0,0.0,41.04
2536,40668,40669,16.25,160.25,25.54
2537,40670,40671,8.0,16.5,38.43
2538,40674,40675,13.25,1.583,165.37
2539,40676,40677,2.2,0.2,25.95
2540,40678,40679,36.4,4.8,453.53
2541,40680,40681,4.0,0.667,49.98
2542,40682,40683,3.75,0.25,45.54
2543,40684,40685,2.182,0.364,25.57
2544,40764,40765,20.0,0.0,98.54
2545,40792,40793,1.5,0.3,18.84
2546,40794,40795,6.167,1.367,75.54
2547,40796,40797,12.5,187.0,63.18
2548,40798,40799,5.667,0.267,62.85
2549,40840,40841,2.0,0.0,18.3
2550,40842,40843,1.5,0.5,11.27
2551,40844,40845,4.0,0.0,51.78
2552,40846,40847,1.5,0.5,16.11
2553,40848,40849,1.75,0.25,19.75
2554,40850,40851,4.5,0.333,45.44
2555,40900,40901,3.0,0.0,12.37
2556,40954,40955,2.0,0.0,5.83
2557,40994,40995,4.0,0.0,18.5
2558,41204,41205,2.0,0.0,9.09
2559,41206,41207,9.0,0.0,40.99
2560,41226,41227,5.0,0.0,38.14
2561,41232,41233,17.5,0.5,131.54
2562,41246,41247,5.0,0.0,26.79
2563,41382,41383,10.0,0.0,58.46
2564,41430,41431,10.0,0.0,75.22
2565,41520,41521,12.0,0.0,65.23
2566,41522,41523,2.667,0.333,43.57
2567,41524,41525,2.333,0.333,34.13
2568,41538,41539,13.0,0.0,66.81
2569,41540,41541,6.0,0.0,29.81
2570,41544,41545,7.5,0.5,163.08
2571,41694,41695,1.4,0.3,21.19
2572,41696,41697,1.8,0.2,9.2
2573,41698,41699,1.2,0.2,12.54
2574,41702,41703,6.25,0.25,84.83
2575,41704,41705,5.6,0.3,75.46
2576,41706,41707,3.2,0.2,42.48
2577,41708,41709,5.2,0.7,66.95
2578,41710,41711,11.4,0.3,151.66
2579,41712,41713,4.2,0.2,54.12
2580,41714,41715,4.8,0.2,63.35
2581,41716,41717,3.5,0.333,43.05
2582,41718,41719,4.75,0.917,59.08
2583,41720,41721,3.0,0.0,37.49
2584,41824,41825,2.333,0.333,41.44
2585,41826,41827,32.333,766.333,22.4
2586,41840,41841,10.5,0.5,158.56
2587,41850,41851,13.0,200.0,8.21
2588,41852,41853,13.333,114.333,4.89
2589,41858,41859,51.0,13.0,36.64
2590,41862,41863,15.0,200.0,24.63
2591,41864,41865,20.5,4.5,258.24
2592,41874,41875,1.733,0.21,23.18
2593,41876,41877,20.267,4.495,258.17
2594,41882,41883,3.0,0.0,23.43
2595,41888,41889,5.0,0.0,43.27
2596,41890,41891,30.25,176.25,37.23
2597,41892,41893,8.0,0.0,81.25
2598,41894,41895,4.5,0.5,42.98
2599,41908,41909,2.5,0.5,36.24
2600,41920,41921,2.0,0.0,23.09
2601,41922,41923,2.0,0.0,13.17
2602,41928,41929,10.0,0.0,98.48
2603,41932,41933,4.0,0.0,39.9
2604,41936,41937,2.2,0.2,12.54
2605,41940,41941,3.0,0.0,25.88
2606,41948,41949,17.0,0.0,9.85
2607,93,19668,2.0,0.0,4.7
2608,95,5054,4.0,0.0,18.4
2609,99,19286,1.75,0.25,26.1
2610,109,16,2.0,1.0,10.3
2611,111,2934,2.0,0.0,24.1
2612,115,25846,3.0,0.0,13.8
2613,121,118,2.0,0.0,16.3
2614,149,32024,4.0,0.0,18.3
2615,265,31532,5.5,0.5,48.5
2616,631,37196,2.0,0.0,13.2
2617,639,660,3.5,0.5,14.5
2618,661,20356,3.5,0.5,14.2
2619,729,726,3.0,0.0,14.4
2620,731,20412,2.0,0.0,4.7
2621,733,722,2.0,0.0,9.0
2622,741,17134,1.75,0.25,27.2
2623,743,740,3.75,0.917,26.7
2624,749,20456,2.8,1.7,27.0
2625,1205,11036,5.0,0.0,26.1
2626,1207,1204,5.0,0.0,14.4
2627,1219,1432,3.0,1.143,22.4
2628,1239,14030,4.0,0.0,18.4
2629,1241,1238,4.0,0.0,10.8
2630,1363,1360,2.0,0.0,14.2
2631,1371,21510,2.0,0.0,14.4
2632,1377,1370,2.5,0.5,12.3
2633,1379,1376,3.0,0.0,12.2
2634,1381,1378,3.0,0.0,14.2
2635,1383,1380,2.0,0.0,9.0
2636,1429,9920,2.375,0.268,34.8
2637,1431,1428,2.375,0.268,22.3
2638,1435,1430,1.25,0.214,15.6
2639,1501,21160,2.0,0.0,17.9
2640,1537,8474,2.0,0.0,15.8
2641,1579,5110,2.0,0.0,14.3
2642,1607,29780,2.5,0.333,27.8
2643,1609,1604,1.5,0.333,13.6
2644,1691,7262,3.143,0.143,38.6
2645,1705,1706,1.25,0.25,10.1
2646,1707,35440,2.5,0.333,24.8
2647,1709,28218,2.0,0.0,20.0
2648,1847,1844,2.0,0.0,10.7
2649,1851,1848,2.0,0.0,10.3
2650,1955,10858,2.0,0.0,9.2
2651,2061,39358,3.0,0.0,7.2
2652,2065,2062,2.0,0.0,5.3
2653,2087,12112,3.0,0.0,33.4
2654,2089,2086,2.0,0.0,22.5
2655,2151,7202,4.0,0.0,26.7
2656,2151,29728,4.5,4.5,42.5
2657,2153,2176,1.333,0.333,14.0
2658,2157,2154,1.333,0.333,13.4
2659,2159,2156,1.333,0.333,14.5
2660,2161,2158,4.0,0.0,52.0
2661,2165,2150,1.667,0.333,20.1
2662,2167,2162,2.333,0.333,33.4
2663,2173,2164,5.0,0.0,63.9
2664,2175,2172,1.333,0.333,13.9
2665,2177,2174,2.333,0.333,32.1
2666,2179,38090,2.0,0.0,10.9
2667,2193,36128,1.778,1.194,17.3
2668,2195,2190,2.444,1.278,21.0
2669,2197,2194,1.333,0.25,14.1
2670,2367,32884,2.0,0.0,15.7
2671,2375,2372,1.5,0.5,13.1
2672,2377,2374,2.0,0.0,19.4
2673,2447,28158,2.0,0.0,10.1
2674,2499,2496,3.0,0.0,22.9
2675,2557,11148,1.2,0.2,18.1
2676,2561,2558,2.167,0.167,29.7
2677,2589,17376,3.0,0.0,18.2
2678,2591,2588,3.0,0.0,14.4
2679,2597,2590,2.0,0.0,9.2
2680,2721,37128,2.0,0.0,11.3
2681,2723,22808,2.0,0.0,4.7
2682,2729,26686,2.667,0.333,13.5
2683,2733,19786,3.0,0.0,9.0
2684,2765,22692,2.0,0.0,4.7
2685,2849,22976,2.0,0.0,4.7
2686,2853,2850,2.5,0.5,32.1
2687,2907,2904,3.5,0.5,33.6
2688,2911,17204,3.0,0.0,31.0
2689,2961,16566,4.0,0.0,22.8
2690,2961,26958,3.0,0.0,10.2
2691,2965,5190,3.0,0.0,29.9
2692,3157,14468,3.0,0.0,12.6
2693,3159,3156,4.0,0.0,14.4
2694,3227,3158,3.0,0.0,9.1
2695,3369,3366,2.0,0.0,19.8
2696,3421,11716,4.0,0.0,36.9
2697,3431,22766,2.0,0.0,14.4
2698,3433,3430,4.0,0.0,24.2
2699,3489,12516,7.5,0.5,14.7
2700,3491,3488,7.0,0.0,14.3
2701,3681,3688,2.0,0.0,9.0
2702,3689,23920,2.0,0.0,4.7
2703,3725,25822,2.0,0.0,14.5
2704,3795,29212,3.0,0.0,14.5
2705,3797,3794,3.0,0.0,14.4
2706,3903,31792,2.0,0.0,16.6
2707,4117,19718,5.0,0.0,31.7
2708,4119,4116,2.5,0.5,14.6
2709,4121,4118,1.5,0.5,10.4
2710,4159,24420,3.0,0.0,21.2
