,from_node,to_node,edge_tt,edge_var,distance
2045,31780,31781,2.25,0.25,33.47
2046,31782,31783,19.75,138.917,54.68
2047,31784,31785,6.143,0.476,74.29
2048,31786,31787,2.857,0.476,19.39
2049,31794,31795,9.5,1.667,130.51
2050,31798,31799,3.267,0.21,41.2
2051,31812,31813,4.0,0.0,27.16
2052,31844,31845,3.0,0.0,15.98
2053,31846,31847,3.0,0.0,30.76
2054,31848,31849,3.0,0.0,29.02
2055,31850,31851,5.5,0.5,70.29
2056,31876,31877,2.0,0.0,28.75
2057,31998,31999,3.0,0.0,38.7
2058,32000,32001,4.0,0.0,41.58
2059,32026,32027,73.0,0.0,4000.33
2060,32028,32029,2.0,0.0,27.74
2061,32036,32037,4.4,0.8,52.61
2062,32038,32039,5.0,0.5,64.57
2063,32042,32043,4.0,0.0,42.47
2064,32044,32045,2.0,0.0,27.71
2065,32046,32047,2.0,0.0,6.13
2066,32092,32093,45.0,0.0,91.73
2067,32100,32101,4.0,0.0,28.65
2068,32102,32103,3.0,0.0,22.46
2069,32104,32105,11.0,0.0,83.83
2070,32106,32107,9.0,0.0,60.77
2071,32108,32109,6.0,0.0,43.88
2072,32110,32111,8.0,0.0,53.83
2073,32118,32119,21.0,0.0,42.83
2074,32120,32121,12.0,0.0,59.55
2075,32130,32131,2.0,0.0,14.22
2076,32136,32137,3.0,0.0,14.68
2077,32150,32151,2.2,0.2,18.62
2078,32164,32165,4.667,12.333,7.73
2079,32166,32167,2.2,0.7,23.69
2080,32168,32169,1.8,0.2,23.12
2081,32170,32171,7.0,0.5,89.98
2082,32172,32173,3.0,0.0,39.97
2083,32264,32265,9.0,2.0,111.0
2084,32266,32267,2.0,0.0,26.94
2085,32268,32269,8.0,0.667,101.94
2086,32270,32271,4.0,0.667,53.48
2087,32272,32273,2.0,0.0,19.71
2088,32300,32301,16.333,123.515,68.33
2089,32302,32303,6.636,0.455,84.81
2090,32304,32305,16.0,14.25,147.23
2091,32434,32435,3.0,0.0,30.06
2092,32436,32437,7.0,0.0,57.66
2093,32474,32475,2.0,0.0,11.31
2094,32476,32477,11.6,0.8,86.83
2095,32478,32479,5.667,0.333,117.83
2096,32480,32481,12.0,0.0,257.78
2097,32482,32483,5.0,0.0,82.0
2098,32488,32489,3.0,0.0,30.35
2099,32490,32491,14.0,2.0,170.26
2100,32544,32545,1.333,0.333,12.95
2101,32568,32569,12.333,110.333,20.18
2102,32570,32571,10.333,1.333,131.42
2103,32574,32575,2.0,0.0,13.23
2104,32576,32577,4.571,0.264,56.25
2105,32578,32579,1.071,0.071,13.8
2106,32580,32581,10.714,14.22,96.78
2107,32582,32583,19.714,2.527,245.12
2108,32586,32587,3.0,0.0,22.35
2109,32590,32591,2.0,0.0,19.89
2110,32592,32593,2.75,0.25,30.83
2111,32686,32687,3.75,0.25,44.69
2112,32688,32689,4.75,0.917,57.81
2113,32692,32693,6.667,2.333,78.4
2114,32694,32695,11.0,8.0,138.14
2115,32696,32697,8.0,2.0,101.89
2116,32698,32699,2.5,0.5,32.06
2117,32700,32701,4.75,0.917,57.78
2118,32702,32703,2.75,0.25,27.21
2119,32704,32705,2.5,0.333,35.54
2120,32706,32707,1.25,0.25,13.75
2121,32708,32709,5.75,0.25,65.76
2122,32710,32711,2.0,0.0,23.08
2123,32712,32713,2.714,0.238,32.68
2124,32714,32715,3.286,0.238,42.01
2125,32726,32727,7.75,0.25,92.96
2126,32728,32729,5.0,0.0,66.61
2127,32730,32731,2.0,0.0,16.17
2128,32732,32733,1.333,0.242,15.28
2129,32734,32735,5.0,0.0,65.94
2130,32736,32737,8.0,0.0,107.98
2131,32738,32739,23.0,0.0,54.77
2132,32740,32741,3.0,0.0,42.34
2133,32742,32743,3.0,0.0,38.35
2134,32744,32745,2.0,0.0,23.0
2135,32752,32753,2.0,0.0,23.87
2136,32754,32755,6.0,0.0,83.82
2137,32756,32757,12.0,0.0,146.6
2138,32758,32759,7.667,0.333,90.78
2139,32760,32761,2.0,0.0,24.91
2140,32762,32763,5.0,7.0,32.61
2141,32764,32765,3.0,0.0,40.97
2142,32766,32767,7.667,0.333,92.26
2143,32770,32771,40.0,0.0,10.99
2144,32774,32775,4.0,0.0,42.29
2145,32776,32777,10.0,0.0,157.22
2146,32778,32779,20.333,0.333,312.06
2147,32804,32805,2.0,0.0,15.94
2148,32806,32807,7.0,0.0,78.09
2149,32840,32841,18.0,0.0,482.19
2150,32844,32845,25.0,1.333,665.97
2151,32846,32847,2.333,0.333,25.97
2152,32850,32851,2.0,0.0,6.83
2153,32882,32883,7.0,0.0,63.84
2154,32886,32887,4.0,0.0,51.79
2155,32930,32931,3.0,0.0,45.02
2156,32932,32933,4.0,0.0,61.32
2157,32962,32963,8.5,0.333,102.82
2158,32964,32965,2.5,0.333,28.36
2159,32966,32967,12.25,0.25,139.73
2160,32990,32991,9.571,0.619,118.41
2161,32992,32993,8.714,104.571,29.19
2162,32994,32995,2.0,0.0,20.56
2163,32996,32997,3.75,0.568,47.54
2164,32998,32999,3.5,0.5,44.04
2165,33000,33001,2.5,0.5,37.14
2166,33002,33003,9.333,14.333,143.1
2167,33004,33005,11.667,96.333,63.75
2168,33006,33007,10.1,1.211,132.55
2169,33008,33009,9.4,0.489,119.47
2170,33010,33011,6.111,11.111,40.32
2171,33012,33013,2.222,0.194,26.78
2172,33014,33015,10.0,1.25,126.89
2173,33016,33017,11.778,139.944,28.25
2174,33024,33025,3.0,0.0,38.37
2175,33062,33063,3.0,0.0,42.91
2176,33082,33083,2.125,0.125,26.99
2177,33084,33085,1.143,0.143,14.21
2178,33152,33153,2.0,0.0,34.07
2179,33154,33155,4.0,0.0,84.09
2180,33156,33157,2.333,0.333,51.12
2181,33158,33159,6.667,0.333,74.54
2182,33160,33161,33.333,182.333,79.27
2183,33162,33163,8.25,6.25,88.47
2184,33164,33165,2.25,0.25,29.07
2185,33166,33167,5.75,0.25,68.27
2186,33168,33169,2.4,0.3,30.27
2187,33170,33171,17.0,133.0,15.27
2188,33174,33175,6.2,0.2,71.39
2189,33176,33177,5.4,0.3,60.21
2190,33178,33179,2.0,0.0,22.4
2191,33180,33181,3.0,0.0,46.66
2192,33182,33183,6.75,90.25,27.01
2193,33184,33185,14.5,299.667,16.53
2194,33186,33187,7.5,0.333,89.18
2195,33188,33189,7.25,26.917,16.75
2196,33190,33191,2.0,0.0,24.74
2197,33192,33193,5.0,0.0,62.21
2198,33196,33197,2.0,0.0,22.9
2199,33198,33199,1.5,0.5,21.06
2200,33200,33201,48.5,84.5,66.55
2201,33202,33203,3.8,0.2,51.51
2202,33204,33205,17.8,269.2,21.92
2203,33208,33209,3.5,0.5,45.09
2204,33210,33211,2.5,0.5,34.29
2205,33214,33215,4.0,0.0,50.49
2206,33216,33217,6.5,0.5,85.84
2207,33220,33221,9.0,0.0,35.0
2208,33222,33223,7.0,0.0,50.23
2209,33238,33239,4.2,0.2,51.89
2210,33280,33281,7.0,0.0,89.53
2211,33282,33283,11.0,0.0,16.23
2212,33284,33285,1.75,0.25,12.93
2213,33286,33287,11.2,88.7,88.75
2214,33292,33293,21.0,0.0,52.08
2215,33294,33295,8.5,0.5,64.02
2216,33296,33297,13.5,0.5,93.14
2217,33298,33299,5.0,0.0,32.23
2218,33300,33301,8.0,0.0,103.2
2219,33302,33303,3.0,0.0,21.12
2220,33304,33305,3.0,0.0,23.35
2221,33306,33307,8.0,0.0,56.77
2222,33308,33309,6.0,0.0,37.2
2223,33310,33311,4.0,0.0,25.17
2224,33314,33315,14.0,0.0,93.86
2225,33318,33319,8.5,4.5,85.85
2226,33320,33321,5.5,0.5,55.17
2227,33322,33323,2.0,0.0,20.1
2228,33324,33325,3.25,0.25,46.98
2229,33408,33409,2.0,0.0,26.58
2230,33426,33427,1.5,0.5,8.24
2231,33428,33429,10.5,4.5,78.8
2232,33430,33431,8.0,100.0,29.72
2233,33432,33433,3.286,0.238,39.49
2234,33438,33439,1.667,0.333,29.43
2235,33440,33441,9.333,0.333,225.64
2236,33442,33443,16.333,2.333,210.02
2237,33466,33467,4.0,0.0,26.4
2238,33500,33501,5.0,0.0,26.78
2239,33504,33505,5.0,0.0,24.91
2240,33506,33507,2.0,0.0,12.24
2241,33510,33511,2.0,0.0,17.18
2242,33520,33521,9.0,0.0,87.81
2243,33546,33547,4.833,1.061,59.8
2244,33548,33549,9.917,1.902,125.09
2245,33550,33551,7.75,62.205,39.03
2246,33588,33589,4.0,0.0,20.4
2247,33590,33591,2.5,0.5,12.75
2248,33592,33593,3.0,0.0,20.86
2249,33596,33597,3.0,0.0,18.44
2250,33598,33599,2.0,0.0,11.26
2251,33600,33601,3.0,0.0,16.72
2252,33616,33617,8.0,0.0,45.85
2253,33620,33621,2.0,0.0,14.21
2254,33622,33623,4.0,0.0,26.41
2255,33624,33625,6.0,0.0,44.77
2256,33638,33639,4.0,0.0,32.71
2257,33654,33655,18.5,544.5,11.82
2258,33656,33657,3.5,0.5,35.85
2259,33658,33659,3.0,8.0,65.77
2260,33660,33661,3.0,0.0,32.68
2261,33662,33663,16.0,0.0,42.06
2262,33666,33667,6.0,0.0,41.79
2263,33668,33669,9.0,0.0,49.92
2264,33670,33671,3.0,0.0,16.52
2265,33672,33673,4.0,0.0,22.1
2266,33674,33675,2.0,0.0,13.59
2267,33678,33679,5.0,0.0,28.83
2268,33716,33717,2.5,0.5,31.41
2269,33718,33719,4.0,0.0,45.36
2270,33720,33721,3.0,0.0,33.27
2271,33722,33723,10.25,0.917,139.06
2272,33724,33725,5.75,0.25,83.44
2273,33726,33727,4.25,0.25,57.19
2274,33728,33729,5.0,0.0,46.0
2275,33780,33781,64.0,0.0,764.86
2276,33784,33785,17.333,20.333,36.8
2277,33786,33787,29.667,49.333,63.2
2278,33788,33789,9.0,1.0,19.34
2279,33792,33793,98.333,36.333,207.22
2280,33794,33795,78.0,0.0,156.9
2281,33796,33797,11.0,0.0,54.18
2282,33806,33807,8.0,0.0,48.49
2283,33808,33809,10.0,0.0,62.89
2284,33810,33811,7.0,0.0,101.06
2285,33812,33813,4.667,0.333,67.32
2286,33814,33815,10.333,2.25,167.0
2287,33816,33817,3.667,0.333,55.6
2288,33824,33825,7.0,24.0,27.05
2289,33854,33855,4.0,0.0,23.05
2290,33860,33861,1.75,0.214,22.83
2291,33864,33865,4.125,0.125,54.85
2292,33866,33867,1.625,0.268,19.86
2293,33868,33869,3.125,0.411,36.77
2294,33870,33871,1.571,0.286,19.19
2295,33872,33873,7.0,1.0,95.94
2296,33874,33875,8.667,0.333,110.77
2297,33876,33877,8.667,133.333,25.91
2298,33878,33879,1.667,1.333,22.22
2299,33888,33889,4.0,0.0,25.8
2300,33894,33895,1.25,0.25,31.15
2301,33896,33897,8.0,1.0,184.07
2302,33898,33899,3.833,0.967,69.12
2303,33900,33901,5.0,2.0,98.04
2304,33902,33903,11.0,0.0,254.04
2305,33904,33905,4.333,0.333,94.35
2306,33906,33907,13.5,4.5,382.05
2307,33908,33909,2.5,0.5,38.52
2308,33924,33925,4.75,0.25,58.79
2309,33926,33927,8.75,14.25,46.2
2310,33928,33929,13.833,31.767,111.76
2311,33930,33931,4.0,4.0,34.63
2312,33934,33935,8.0,0.0,47.74
2313,34024,34025,2.0,0.0,10.57
2314,34060,34061,3.0,0.0,22.71
2315,34064,34065,3.0,0.0,47.74
2316,34074,34075,7.25,0.917,79.85
2317,34076,34077,9.75,2.25,122.2
2318,34078,34079,6.25,0.917,79.67
2319,34080,34081,22.5,243.0,58.1
2320,34084,34085,7.0,0.0,89.47
2321,34088,34089,1.75,0.25,25.89
2322,34092,34093,4.0,0.667,47.36
2323,34094,34095,12.0,39.333,28.17
2324,34442,34443,1.8,0.2,6.9
2325,34444,34445,7.0,0.5,50.56
2326,34446,34447,9.6,2.3,67.29
2327,34448,34449,2.0,0.0,23.9
2328,34450,34451,3.0,0.0,23.24
2329,34596,34597,5.0,0.0,54.78
2330,34598,34599,4.0,0.0,65.31
2331,34600,34601,8.0,0.0,138.47
2332,34602,34603,2.0,0.0,32.68
2333,34604,34605,7.0,0.0,117.35
2334,34606,34607,10.0,1.0,252.27
2335,34608,34609,9.0,1.0,220.69
2336,34634,34635,4.0,1.0,54.03
2337,34656,34657,34.5,24.5,267.49
2338,34658,34659,6.0,0.0,50.57
2339,34660,34661,7.0,0.0,48.18
2340,34680,34681,3.0,0.0,39.55
2341,34684,34685,2.333,0.333,28.05
2342,34686,34687,10.667,1.333,119.14
2343,34698,34699,8.0,0.0,60.45
2344,34746,34747,12.0,0.0,111.56
2345,34754,34755,47.0,0.0,594.09
2346,34756,34757,52.0,0.0,219.67
2347,34774,34775,1.429,0.264,18.36
2348,34776,34777,15.714,258.681,34.17
2349,34778,34779,2.9,0.544,36.54
2350,34780,34781,14.0,116.889,75.95
2351,34850,34851,14.0,32.0,137.19
2352,34852,34853,3.25,0.25,43.72
2353,34854,34855,6.0,32.0,20.46
2354,34856,34857,3.0,2.0,42.78
2355,34860,34861,4.5,0.5,60.8
2356,34864,34865,1.5,0.5,29.06
2357,34916,34917,2.0,0.333,18.2
2358,34918,34919,3.143,0.476,40.71
2359,34950,34951,4.0,0.0,33.56
2360,34952,34953,10.0,0.0,123.4
2361,34994,34995,8.0,0.0,63.58
2362,34996,34997,7.0,0.0,59.28
2363,34998,34999,8.0,0.0,58.17
2364,35000,35001,11.0,0.0,85.28
2365,35008,35009,3.0,0.0,21.73
2366,35114,35115,6.0,0.0,39.13
2367,35128,35129,6.0,0.0,49.15
2368,35166,35167,5.0,0.0,34.32
2369,35174,35175,3.0,0.0,20.88
2370,35176,35177,5.0,0.0,35.21
2371,35214,35215,6.0,0.0,30.25
2372,35252,35253,9.929,1.918,130.95
2373,35254,35255,1.333,0.333,17.83
2374,35258,35259,6.333,0.333,90.04
2375,35260,35261,2.667,0.333,38.05
2376,35264,35265,24.0,48.0,26.74
2377,35266,35267,1.333,0.333,16.83
2378,35274,35275,6.25,0.917,72.76
2379,35330,35331,9.0,2.0,116.18
2380,35332,35333,15.5,12.5,259.1
2381,35336,35337,10.0,8.0,169.61
2382,35338,35339,7.0,2.0,121.96
2383,35340,35341,2.0,0.0,40.18
2384,35344,35345,2.0,0.0,34.94
2385,35376,35377,1.692,3.731,13.9
2386,35382,35383,6.5,0.5,46.86
2387,35402,35403,6.0,0.0,62.68
2388,35404,35405,3.0,0.0,33.86
2389,35406,35407,4.667,4.333,38.87
2390,35414,35415,1.417,0.265,15.09
2391,35434,35435,3.6,0.8,30.31
2392,35438,35439,8.75,34.25,22.86
2393,35440,35441,52.0,2.0,11.89
2394,35514,35515,10.0,0.0,67.53
2395,35516,35517,14.0,0.0,90.02
2396,35528,35529,1.333,0.267,14.93
2397,35530,35531,19.5,208.7,70.63
2398,35532,35533,6.556,0.278,82.16
2399,35534,35535,1.889,0.111,24.86
2400,35536,35537,3.429,0.286,47.96
2401,35540,35541,3.857,0.143,49.76
2402,35560,35561,4.0,0.0,43.13
2403,35562,35563,3.0,0.0,42.16
2404,35564,35565,6.0,0.0,38.77
2405,35566,35567,3.0,0.0,20.74
2406,35568,35569,8.0,0.0,54.19
2407,35570,35571,34.0,0.0,74.03
2408,35584,35585,2.0,0.0,27.98
2409,35616,35617,2.0,0.25,24.65
2410,35618,35619,2.778,0.194,33.87
2411,35620,35621,16.111,151.861,53.74
2412,35628,35629,1.5,0.5,5.76
2413,35634,35635,2.5,0.5,39.09
2414,35642,35643,3.0,0.0,26.24
2415,35646,35647,1.5,0.5,23.2
2416,35648,35649,8.0,1.0,115.59
2417,35650,35651,6.0,0.0,90.65
2418,35652,35653,10.333,161.333,28.3
2419,35654,35655,5.571,0.619,71.32
2420,35656,35657,8.571,30.619,55.62
2421,35684,35685,8.0,0.0,79.85
2422,35690,35691,3.833,0.567,28.03
2423,35692,35693,23.375,12.839,288.34
2424,35728,35729,16.0,0.0,204.68
2425,35730,35731,5.0,0.0,50.38
2426,35732,35733,12.0,0.0,134.81
2427,35734,35735,1.667,0.333,14.56
2428,35736,35737,2.0,0.0,21.77
2429,35756,35757,4.5,0.5,97.29
2430,35758,35759,1.5,0.5,26.72
2431,35764,35765,2.0,0.0,14.9
2432,35776,35777,1.5,0.5,25.32
2433,35784,35785,2.25,0.917,27.67
2434,35788,35789,12.0,242.0,8.31
2435,35886,35887,2.667,0.333,46.0
2436,35906,35907,3.0,0.0,14.8
2437,35908,35909,8.333,0.333,86.77
2438,35912,35913,4.0,0.0,70.48
2439,35924,35925,2.0,0.0,39.76
2440,35926,35927,13.25,3.583,347.43
2441,35948,35949,13.667,12.333,43.24
2442,35952,35953,2.0,0.0,30.31
2443,35954,35955,9.0,2.0,369.42
2444,35956,35957,12.5,4.5,156.29
2445,35968,35969,6.0,16.667,30.29
2446,35970,35971,2.6,0.3,42.21
2447,35972,35973,7.2,0.622,107.98
2448,35974,35975,9.333,0.333,128.17
2449,35976,35977,5.0,0.222,72.54
2450,36008,36009,5.5,0.5,56.47
2451,36016,36017,3.75,0.25,35.89
2452,36018,36019,1.8,0.2,18.89
2453,36020,36021,1.2,0.2,14.11
2454,36022,36023,6.6,0.8,70.25
2455,36062,36063,3.0,0.0,26.23
2456,36064,36065,12.0,0.0,106.78
2457,36066,36067,11.0,0.0,93.12
2458,36082,36083,3.0,0.0,25.99
2459,36084,36085,7.5,0.5,55.66
2460,36088,36089,5.0,0.0,57.98
2461,36126,36127,10.286,1.571,180.63
2462,36128,36129,1.111,0.111,11.81
2463,36130,36131,2.2,0.178,30.78
2464,36132,36133,7.0,2.0,47.22
2465,36134,36135,4.0,2.0,29.6
2466,36168,36169,9.0,0.0,46.35
2467,36210,36211,2.0,0.0,5.0
2468,36212,36213,2.0,0.0,5.7
2469,36214,36215,6.0,0.0,10.55
2470,36216,36217,22.0,0.0,36.8
2471,36218,36219,14.0,0.0,28.02
2472,36228,36229,17.0,0.0,115.7
2473,36352,36353,2.0,0.0,13.57
2474,36434,36435,14.0,0.0,63.63
2475,36448,36449,122.0,0.0,523.2
2476,36450,36451,17.0,3.667,211.69
2477,36452,36453,4.571,6.619,34.23
2478,36464,36465,2.0,0.0,28.94
2479,36466,36467,4.0,0.0,49.73
2480,36478,36479,2.0,0.0,29.64
2481,36482,36483,10.0,0.0,100.9
2482,36484,36485,4.0,0.0,43.98
2483,36486,36487,2.667,0.333,26.45
2484,36490,36491,6.5,0.5,33.06
2485,36500,36501,9.125,7.839,219.58
2486,36502,36503,4.286,0.571,95.76
2487,36504,36505,2.0,0.0,24.93
2488,36610,36611,12.0,0.0,71.42
2489,36840,36841,19.5,29.364,159.22
2490,36846,36847,14.0,0.0,223.27
2491,36848,36849,6.0,0.0,88.4
2492,36850,36851,7.0,0.0,102.78
2493,36852,36853,4.0,0.0,68.26
2494,36854,36855,2.0,0.25,27.22
2495,36856,36857,6.333,32.0,34.67
2496,36858,36859,8.143,17.67,50.05
2497,36876,36877,20.333,2.75,269.94
2498,36952,36953,5.0,0.0,22.47
2499,36954,36955,13.0,0.0,65.07
2500,36998,36999,8.0,0.0,113.72
2501,37012,37013,1.714,0.374,19.05
2502,37016,37017,1.077,0.077,13.55
2503,37018,37019,2.0,0.0,24.68
2504,37026,37027,9.0,19.0,97.66
2505,37028,37029,3.8,0.178,48.26
2506,37030,37031,2.5,0.3,32.44
2507,37032,37033,22.833,31.767,65.98
2508,37034,37035,3.667,0.267,51.44
2509,37036,37037,8.0,0.4,110.64
2510,37038,37039,2.4,0.267,32.81
2511,37040,37041,9.5,0.5,99.19
2512,37042,37043,17.5,0.5,197.01
2513,37054,37055,41.0,0.0,188.17
2514,37074,37075,4.0,0.0,21.71
2515,37078,37079,7.0,0.0,36.72
2516,37158,37159,5.0,0.0,23.28
2517,37196,37197,9.0,0.0,36.48
2518,37198,37199,63.0,0.0,255.19
2519,37200,37201,30.0,0.0,120.82
2520,37202,37203,35.0,0.0,146.96
2521,37204,37205,109.0,0.0,436.35
2522,37210,37211,2.8,0.2,38.09
2523,37216,37217,5.4,0.3,77.62
2524,37224,37225,18.8,0.7,249.6
2525,37228,37229,16.0,0.0,197.5
2526,37232,37233,11.0,0.0,153.43
2527,37234,37235,9.0,0.0,117.22
2528,37236,37237,25.0,0.0,12.51
2529,37238,37239,6.4,0.3,78.72
2530,37240,37241,6.6,2.3,83.98
2531,37258,37259,5.0,0.0,28.82
2532,37290,37291,10.0,0.0,22.62
2533,37300,37301,8.0,0.0,103.44
2534,37302,37303,4.0,0.0,59.38
2535,37304,37305,11.5,12.5,133.2
2536,37306,37307,1.5,0.5,17.09
2537,37308,37309,5.5,0.5,43.34
2538,37310,37311,5.0,0.0,39.27
2539,37312,37313,19.5,0.5,153.73
2540,37314,37315,5.5,0.5,46.8
2541,37334,37335,15.0,0.0,67.87
2542,37426,37427,3.75,0.25,47.49
2543,37428,37429,3.25,0.25,27.52
2544,37438,37439,2.0,0.0,37.4
2545,37444,37445,2.0,0.0,42.12
2546,37446,37447,9.0,0.0,119.86
2547,37448,37449,3.0,0.0,41.69
2548,37450,37451,2.0,0.0,28.84
2549,37458,37459,4.0,0.0,60.04
2550,37460,37461,2.0,0.0,29.65
2551,37462,37463,2.0,0.0,31.54
2552,37466,37467,4.0,0.0,35.2
2553,37468,37469,11.0,0.0,91.51
2554,37470,37471,3.0,0.0,38.99
2555,37476,37477,24.0,0.0,133.07
2556,37478,37479,11.0,0.0,60.05
2557,37480,37481,47.0,0.0,264.34
2558,37524,37525,2.0,0.0,13.36
2559,37530,37531,2.0,0.0,14.72
2560,37532,37533,2.0,0.0,17.87
2561,37534,37535,7.0,0.0,53.71
2562,37536,37537,2.0,0.0,12.84
2563,37632,37633,2.111,0.111,22.71
2564,37634,37635,2.556,6.778,15.34
2565,37646,37647,3.222,0.194,43.85
2566,37648,37649,6.0,0.0,4.04
2567,37652,37653,3.5,0.5,28.18
2568,37658,37659,7.5,12.5,32.41
2569,37676,37677,9.5,13.9,147.75
2570,37678,37679,4.0,0.0,50.45
2571,37680,37681,6.333,1.067,78.83
2572,37682,37683,3.167,18.967,17.85
2573,37684,37685,2.167,5.767,7.35
2574,37692,37693,2.2,0.178,28.69
2575,37694,37695,8.5,133.389,7.53
2576,37698,37699,1.5,0.333,24.17
2577,37704,37705,5.0,0.0,71.93
2578,37706,37707,5.5,0.5,80.81
2579,37708,37709,8.5,40.5,51.16
2580,37714,37715,4.5,0.5,55.74
2581,37742,37743,8.5,4.5,88.82
2582,37750,37751,10.0,8.0,114.65
2583,37752,37753,2.5,0.5,25.49
2584,37754,37755,4.0,2.0,46.36
2585,37756,37757,26.0,0.0,382.91
2586,37758,37759,2.0,0.0,20.32
2587,37760,37761,36.0,0.0,312.78
2588,37788,37789,4.0,0.0,14.75
2589,37790,37791,2.0,0.0,7.13
2590,37794,37795,5.0,0.0,18.63
2591,37844,37845,14.2,47.7,118.79
2592,37846,37847,19.75,18.25,11.8
2593,37856,37857,19.3,15.789,388.54
2594,37858,37859,21.5,16.056,420.33
2595,37860,37861,7.1,1.656,130.2
2596,37862,37863,11.286,2.571,181.05
2597,37864,37865,22.75,10.214,422.35
2598,37866,37867,4.222,5.194,42.09
2599,38006,38007,2.0,0.0,24.16
2600,38008,38009,4.0,0.0,71.72
2601,38010,38011,4.0,0.0,56.66
2602,38020,38021,4.667,0.333,66.73
2603,38022,38023,5.667,0.333,91.6
2604,38024,38025,7.5,0.3,109.84
2605,38026,38027,2.667,0.333,48.4
2606,38084,38085,1.2,0.2,18.59
2607,38090,38091,2.0,0.0,17.04
2608,38092,38093,10.0,0.0,114.15
2609,38150,38151,5.0,0.0,51.68
2610,38152,38153,3.0,0.0,38.94
2611,38154,38155,5.0,0.0,55.19
2612,38156,38157,8.0,0.0,86.46
2613,38214,38215,1.333,0.333,12.66
2614,38218,38219,8.5,3.0,55.36
2615,38230,38231,10.0,0.0,83.0
2616,38240,38241,9.0,0.0,145.6
2617,38364,38365,4.6,0.489,43.96
2618,38386,38387,11.182,2.764,145.02
2619,38388,38389,2.545,0.473,31.34
2620,38408,38409,12.5,24.5,260.19
2621,38424,38425,11.0,1.0,179.26
2622,38430,38431,4.0,2.0,44.22
2623,38432,38433,6.5,40.5,16.31
2624,38460,38461,4.0,0.0,20.76
2625,38518,38519,5.5,1.0,69.78
2626,38522,38523,16.5,1.667,247.78
2627,38524,38525,32.5,8.333,485.06
2628,38540,38541,34.0,0.0,74.17
2629,38542,38543,4.5,0.3,58.3
2630,38544,38545,31.25,482.917,28.11
2631,38550,38551,21.0,0.0,148.8
2632,38706,38707,2.0,0.0,9.54
2633,38794,38795,2.0,0.0,26.68
2634,38798,38799,5.167,0.967,69.72
2635,38800,38801,13.0,74.8,38.82
2636,38806,38807,8.5,0.3,120.46
2637,38834,38835,7.5,4.5,80.64
2638,38894,38895,1.714,0.238,21.68
2639,38896,38897,2.385,0.256,31.3
2640,38898,38899,15.25,9.357,194.89
2641,38900,38901,4.583,0.265,52.95
2642,38902,38903,10.0,0.0,42.8
2643,38904,38905,2.769,0.359,38.31
2644,38906,38907,1.385,0.256,20.73
2645,38908,38909,6.077,0.577,82.79
2646,38910,38911,3.923,0.244,51.3
2647,38922,38923,1.8,0.178,24.26
2648,38948,38949,27.0,0.0,19.53
2649,38950,38951,3.0,0.0,33.01
2650,38998,38999,30.2,2.7,400.74
2651,39000,39001,6.2,0.2,80.43
2652,39008,39009,7.5,0.5,97.26
2653,39010,39011,3.5,0.3,50.75
2654,39040,39041,4.818,0.764,58.77
2655,39108,39109,19.667,0.333,531.49
2656,39124,39125,6.0,0.0,56.85
2657,39148,39149,2.0,0.0,30.94
2658,39150,39151,2.0,0.0,35.04
2659,39154,39155,3.167,0.167,42.32
2660,39156,39157,18.0,49.6,70.53
2661,39170,39171,4.0,0.308,45.6
2662,39172,39173,10.0,0.0,134.93
2663,39174,39175,3.0,0.0,37.06
2664,39176,39177,2.0,0.0,13.6
2665,39182,39183,13.333,1.467,165.51
2666,39184,39185,3.667,0.267,44.89
2667,39194,39195,2.6,0.267,35.4
2668,39204,39205,3.889,0.611,81.43
2669,39208,39209,9.0,1.0,158.19
2670,39232,39233,1.786,0.181,21.52
2671,39234,39235,3.357,0.247,41.86
2672,39236,39237,3.0,0.308,35.38
2673,39238,39239,3.643,0.247,43.35
2674,39240,39241,9.929,1.456,123.88
2675,39242,39243,21.571,233.956,25.4
2676,39244,39245,4.667,0.267,59.64
2677,39252,39253,3.25,0.25,35.6
2678,39254,39255,1.8,0.7,23.82
2679,39256,39257,2.6,0.3,38.83
2680,39258,39259,1.4,0.3,17.73
2681,39260,39261,4.0,0.0,55.07
2682,39262,39263,8.4,28.3,25.62
2683,39264,39265,2.5,0.5,34.69
2684,39276,39277,15.0,0.0,45.78
2685,39282,39283,21.0,0.0,98.36
2686,39284,39285,2.0,0.0,16.83
2687,39286,39287,19.0,0.0,46.8
2688,39288,39289,28.0,0.0,69.35
2689,39290,39291,5.0,0.0,77.9
2690,39324,39325,4.0,0.0,29.89
2691,39326,39327,4.5,0.5,34.27
2692,39330,39331,11.0,162.0,21.74
2693,39334,39335,7.0,0.0,88.23
2694,39336,39337,2.0,0.0,17.26
2695,39338,39339,4.0,0.0,22.46
2696,39340,39341,7.0,2.0,74.21
2697,39366,39367,9.0,0.0,43.89
2698,39368,39369,3.333,0.333,19.41
2699,39400,39401,4.231,0.192,53.04
2700,39402,39403,5.462,2.269,61.1
2701,39406,39407,13.8,0.7,179.52
2702,39424,39425,11.4,0.3,81.61
2703,39458,39459,18.0,0.0,206.23
2704,39462,39463,2.0,0.0,18.67
2705,39538,39539,4.0,0.0,18.33
2706,39614,39615,2.0,0.0,6.52
2707,39774,39775,9.0,0.0,103.26
2708,39980,39981,6.0,0.0,32.48
2709,39982,39983,7.0,0.0,32.91
