,from_node,to_node,edge_tt,edge_var,distance
2043,37176,37177,6.0,0.0,75.71
2044,37194,37195,12.0,0.0,100.45
2045,37196,37197,7.0,0.0,36.48
2046,37198,37199,52.0,0.0,255.19
2047,37200,37201,24.0,0.0,120.82
2048,37202,37203,29.0,0.0,146.96
2049,37204,37205,88.0,0.0,436.35
2050,37206,37207,27.0,0.0,133.23
2051,37210,37211,3.0,0.0,38.09
2052,37216,37217,6.0,0.0,77.62
2053,37224,37225,16.667,0.333,249.6
2054,37228,37229,14.0,0.0,197.5
2055,37232,37233,10.0,0.0,153.43
2056,37234,37235,8.0,0.0,117.22
2057,37236,37237,31.0,0.0,12.51
2058,37238,37239,6.8,0.2,78.72
2059,37240,37241,9.6,3.3,83.98
2060,37242,37243,23.0,0.0,109.49
2061,37420,37421,6.0,0.0,43.34
2062,37422,37423,3.0,0.0,25.79
2063,37426,37427,4.5,0.333,47.49
2064,37428,37429,4.0,0.0,27.52
2065,37438,37439,3.0,0.0,37.4
2066,37444,37445,4.0,0.0,42.12
2067,37446,37447,13.0,0.0,119.86
2068,37448,37449,4.0,0.0,41.69
2069,37450,37451,3.0,0.0,28.84
2070,37452,37453,2.5,0.5,25.56
2071,37456,37457,1.5,0.5,17.75
2072,37458,37459,5.0,0.0,60.04
2073,37460,37461,2.0,0.0,29.65
2074,37462,37463,11.5,180.5,31.54
2075,37466,37467,3.0,0.0,35.2
2076,37470,37471,2.5,0.5,38.99
2077,37476,37477,28.0,0.0,133.07
2078,37516,37517,8.0,0.0,25.41
2079,37524,37525,2.0,0.0,13.36
2080,37572,37573,1.5,0.5,4.34
2081,37620,37621,18.0,0.0,138.24
2082,37632,37633,2.2,0.2,22.71
2083,37634,37635,2.6,5.3,15.34
2084,37646,37647,3.4,0.3,43.85
2085,37648,37649,4.333,33.333,4.04
2086,37650,37651,2.0,0.0,11.39
2087,37652,37653,4.75,0.25,28.18
2088,37658,37659,5.25,0.917,32.41
2089,37672,37673,12.0,2.0,62.2
2090,37676,37677,11.429,1.952,147.75
2091,37678,37679,3.833,0.967,50.45
2092,37680,37681,6.333,1.067,78.83
2093,37682,37683,1.667,1.467,17.85
2094,37684,37685,2.0,4.0,7.35
2095,37686,37687,3.0,0.0,19.25
2096,37692,37693,2.8,0.2,28.69
2097,37694,37695,10.538,157.769,7.53
2098,37696,37697,3.0,0.0,45.87
2099,37698,37699,2.0,0.0,24.17
2100,37704,37705,5.0,0.0,71.93
2101,37706,37707,5.0,0.0,80.81
2102,37708,37709,9.0,0.0,51.16
2103,37736,37737,27.0,0.0,149.86
2104,37742,37743,8.0,0.0,88.82
2105,37744,37745,6.667,0.333,70.11
2106,37748,37749,9.0,0.0,56.86
2107,37750,37751,10.0,1.0,114.65
2108,37752,37753,2.0,0.0,25.49
2109,37754,37755,4.0,0.0,46.36
2110,37756,37757,33.0,7.0,382.91
2111,37758,37759,2.667,0.333,20.32
2112,37760,37761,46.333,20.333,312.78
2113,37808,37809,40.0,0.0,149.11
2114,37814,37815,32.0,0.0,149.22
2115,37834,37835,2.0,0.0,4.75
2116,37836,37837,4.0,0.0,7.07
2117,37838,37839,2.0,0.0,6.58
2118,37844,37845,11.0,2.0,118.79
2119,37846,37847,22.0,0.0,11.8
2120,37850,37851,2.0,0.0,6.4
2121,37856,37857,20.0,3.0,388.54
2122,37858,37859,22.0,4.0,420.33
2123,37860,37861,7.333,0.333,130.2
2124,37862,37863,11.667,1.333,181.05
2125,37864,37865,26.0,4.0,422.35
2126,37866,37867,6.8,22.7,42.09
2127,38020,38021,5.0,0.0,66.73
2128,38022,38023,6.0,0.0,91.6
2129,38024,38025,6.333,0.333,109.84
2130,38026,38027,3.0,0.0,48.4
2131,38084,38085,1.6,0.3,18.59
2132,38110,38111,3.0,0.0,35.02
2133,38112,38113,2.0,0.0,17.05
2134,38150,38151,5.0,0.0,51.68
2135,38162,38163,6.5,0.5,97.77
2136,38164,38165,3.0,0.0,48.84
2137,38166,38167,5.0,0.0,73.59
2138,38168,38169,2.0,0.0,18.54
2139,38240,38241,8.8,1.7,145.6
2140,38270,38271,89.4,16905.8,23.25
2141,38274,38275,4.0,0.0,18.39
2142,38276,38277,7.0,0.0,34.78
2143,38278,38279,21.0,0.0,100.14
2144,38288,38289,2.0,0.0,6.13
2145,38290,38291,37.0,0.0,170.91
2146,38364,38365,5.333,0.333,43.96
2147,38386,38387,11.167,2.967,145.02
2148,38388,38389,2.2,0.2,31.34
2149,38424,38425,9.0,0.0,179.26
2150,38430,38431,7.0,0.0,44.22
2151,38432,38433,40.0,0.0,16.31
2152,38518,38519,6.5,0.5,69.78
2153,38522,38523,19.5,0.5,247.78
2154,38524,38525,38.0,2.0,485.06
2155,38534,38535,16.0,0.0,110.66
2156,38540,38541,6.0,0.0,74.17
2157,38542,38543,4.8,0.7,58.3
2158,38544,38545,15.75,236.917,28.11
2159,38580,38581,27.0,0.0,108.4
2160,38706,38707,2.0,0.0,9.54
2161,38794,38795,2.0,0.0,26.68
2162,38798,38799,5.0,0.0,69.72
2163,38800,38801,16.667,230.333,38.82
2164,38806,38807,8.0,0.0,120.46
2165,38834,38835,6.5,0.5,80.64
2166,38894,38895,1.4,0.3,21.68
2167,38896,38897,2.111,0.111,31.3
2168,38898,38899,18.333,52.667,194.89
2169,38900,38901,4.5,0.333,52.95
2170,38904,38905,3.25,0.25,38.31
2171,38906,38907,2.0,0.0,20.73
2172,38908,38909,6.75,0.917,82.79
2173,38910,38911,4.5,0.333,51.3
2174,38922,38923,2.0,0.0,24.26
2175,38924,38925,1.5,0.5,6.08
2176,38928,38929,4.0,0.0,27.27
2177,38930,38931,11.5,9.667,69.36
2178,38950,38951,4.0,0.0,33.01
2179,38962,38963,6.0,0.0,77.09
2180,38974,38975,12.0,0.0,90.62
2181,38976,38977,2.0,0.0,10.14
2182,38996,38997,19.0,0.0,29.42
2183,38998,38999,31.5,40.5,400.74
2184,39000,39001,6.0,2.0,80.43
2185,39002,39003,4.667,0.267,72.24
2186,39004,39005,41.5,392.7,78.86
2187,39006,39007,6.667,0.267,99.97
2188,39008,39009,7.714,0.905,97.26
2189,39010,39011,4.333,0.333,50.75
2190,39040,39041,4.8,0.7,58.77
2191,39108,39109,19.0,0.0,531.49
2192,39148,39149,2.5,0.5,30.94
2193,39150,39151,2.5,0.5,35.04
2194,39154,39155,3.25,0.917,42.32
2195,39156,39157,26.5,342.333,70.53
2196,39170,39171,3.533,0.267,45.6
2197,39172,39173,10.0,0.0,134.93
2198,39182,39183,12.556,1.028,165.51
2199,39184,39185,3.444,0.278,44.89
2200,39194,39195,2.714,0.238,35.4
2201,39204,39205,3.0,0.857,81.43
2202,39208,39209,10.5,0.5,158.19
2203,39232,39233,1.538,0.269,21.52
2204,39234,39235,3.154,0.141,41.86
2205,39236,39237,2.692,0.231,35.38
2206,39238,39239,3.385,0.256,43.35
2207,39240,39241,9.538,0.769,123.88
2208,39242,39243,9.0,124.333,25.4
2209,39244,39245,4.833,0.567,59.64
2210,39250,39251,95.0,0.0,41.3
2211,39252,39253,4.0,0.0,35.6
2212,39254,39255,3.0,0.0,23.82
2213,39256,39257,3.0,0.0,38.83
2214,39260,39261,4.0,0.0,55.07
2215,39262,39263,32.0,0.0,25.62
2216,39264,39265,3.0,1.2,34.69
2217,39284,39285,2.0,0.0,16.83
2218,39286,39287,8.5,60.5,46.8
2219,39288,39289,4.0,0.0,69.35
2220,39290,39291,6.0,0.0,77.9
2221,39292,39293,2.0,0.0,13.73
2222,39330,39331,18.333,14.333,21.74
2223,39340,39341,6.0,1.0,74.21
2224,39358,39359,8.0,0.0,34.46
2225,39360,39361,4.0,0.0,19.54
2226,39364,39365,2.0,0.0,10.96
2227,39368,39369,3.0,0.0,19.41
2228,39400,39401,4.429,0.264,53.04
2229,39402,39403,6.643,10.401,61.1
2230,39406,39407,13.0,1.0,179.52
2231,39454,39455,1.75,0.917,19.28
2232,39458,39459,16.333,2.333,206.23
2233,39462,39463,1.5,0.333,18.67
2234,39466,39467,7.4,0.8,101.21
2235,39468,39469,8.8,0.2,104.55
2236,39474,39475,11.0,0.0,125.03
2237,39510,39511,5.0,0.0,20.68
2238,39572,39573,8.0,0.0,57.27
2239,39632,39633,6.0,0.0,31.32
2240,39748,39749,13.0,0.0,66.17
2241,39812,39813,8.0,0.0,41.98
2242,39820,39821,40.0,0.0,188.98
2243,39822,39823,22.0,0.0,101.87
2244,39946,39947,2.0,0.0,8.55
2245,39992,39993,23.0,0.0,468.63
2246,39994,39995,4.0,0.0,81.48
2247,39996,39997,72.0,0.0,63.03
2248,40010,40011,2.0,0.0,17.68
2249,40020,40021,1.6,0.267,33.66
2250,40026,40027,2.7,0.233,58.81
2251,40032,40033,1.3,0.233,13.85
2252,40080,40081,62.0,0.0,283.29
2253,40082,40083,20.0,0.0,105.57
2254,40112,40113,6.0,0.0,24.31
2255,40170,40171,6.5,0.5,86.71
2256,40174,40175,2.5,0.5,35.12
2257,40176,40177,6.0,0.0,82.55
2258,40178,40179,7.5,0.5,94.13
2259,40180,40181,25.0,1152.0,20.32
2260,40192,40193,11.0,162.0,24.45
2261,40202,40203,2.0,0.0,27.11
2262,40204,40205,3.0,0.0,28.33
2263,40206,40207,4.0,0.0,34.94
2264,40210,40211,3.0,0.0,28.48
2265,40212,40213,39.0,0.0,119.55
2266,40214,40215,6.25,0.917,81.27
2267,40216,40217,5.5,0.5,64.43
2268,40218,40219,10.25,2.917,117.56
2269,40220,40221,5.4,0.8,72.84
2270,40222,40223,12.75,135.357,66.14
2271,40434,40435,36.25,180.25,55.53
2272,40436,40437,4.75,0.917,57.85
2273,40438,40439,8.0,1.25,98.44
2274,40440,40441,4.333,0.267,52.33
2275,40442,40443,3.0,1.0,30.12
2276,40444,40445,4.667,0.333,60.0
2277,40456,40457,5.0,0.0,61.1
2278,40550,40551,21.0,0.0,117.98
2279,40628,40629,8.0,0.0,41.04
2280,40668,40669,2.333,0.267,25.54
2281,40672,40673,4.0,0.0,39.17
2282,40674,40675,22.0,144.0,165.37
2283,40676,40677,33.0,4728.0,25.95
2284,40678,40679,37.333,21.867,453.53
2285,40680,40681,3.8,0.2,49.98
2286,40682,40683,3.6,1.3,45.54
2287,40684,40685,2.167,0.167,25.57
2288,40792,40793,1.333,0.267,18.84
2289,40794,40795,8.5,7.9,75.54
2290,40796,40797,10.8,34.2,63.18
2291,40798,40799,6.0,2.0,62.85
2292,40800,40801,8.0,0.0,36.04
2293,40828,40829,2.0,0.0,9.72
2294,40844,40845,5.0,0.0,51.78
2295,40850,40851,5.0,0.0,45.44
2296,41050,41051,8.0,0.0,39.01
2297,41180,41181,8.0,0.0,30.38
2298,41222,41223,5.0,0.0,21.61
2299,41228,41229,8.0,0.0,46.58
2300,41230,41231,9.0,0.0,55.76
2301,41232,41233,19.5,12.5,131.54
2302,41234,41235,21.0,8.0,141.41
2303,41236,41237,7.0,2.0,52.07
2304,41238,41239,11.0,2.0,75.01
2305,41240,41241,11.0,2.0,73.26
2306,41336,41337,5.0,0.0,21.09
2307,41350,41351,5.0,0.0,25.05
2308,41394,41395,2.0,0.0,27.57
2309,41396,41397,5.0,0.0,60.64
2310,41398,41399,2.0,0.0,28.04
2311,41400,41401,17.0,0.0,208.02
2312,41408,41409,4.0,0.0,38.45
2313,41410,41411,3.0,0.0,24.75
2314,41454,41455,3.0,0.0,14.95
2315,41522,41523,3.0,0.0,43.57
2316,41524,41525,2.5,0.5,34.13
2317,41544,41545,7.0,0.0,163.08
2318,41694,41695,1.5,0.5,21.19
2319,41702,41703,6.5,0.5,84.83
2320,41704,41705,5.5,0.5,75.46
2321,41706,41707,3.0,0.0,42.48
2322,41708,41709,4.5,0.5,66.95
2323,41710,41711,11.0,0.0,151.66
2324,41712,41713,4.0,0.0,54.12
2325,41714,41715,5.5,4.5,63.35
2326,41716,41717,3.5,0.5,43.05
2327,41718,41719,4.0,0.0,59.08
2328,41720,41721,4.0,0.0,37.49
2329,41738,41739,6.0,0.0,182.22
2330,41740,41741,38.0,0.0,178.22
2331,41760,41761,10.0,0.0,48.96
2332,41812,41813,3.0,0.0,28.01
2333,41824,41825,3.0,2.0,41.44
2334,41842,41843,1.5,0.5,23.77
2335,41852,41853,4.333,27.067,4.89
2336,41856,41857,1.5,1.0,6.47
2337,41858,41859,14.667,341.333,36.64
2338,41862,41863,21.667,74.333,24.63
2339,41864,41865,20.667,0.333,258.24
2340,41870,41871,19.0,0.0,43.51
2341,41874,41875,1.8,0.2,23.18
2342,41876,41877,20.8,4.2,258.17
2343,41878,41879,7.0,0.0,72.8
2344,41890,41891,42.0,648.0,37.23
2345,41892,41893,7.0,0.0,81.25
2346,41894,41895,4.0,0.0,42.98
2347,41908,41909,2.667,0.333,36.24
2348,41920,41921,3.0,0.0,23.09
2349,41922,41923,2.0,0.0,13.17
2350,41932,41933,3.0,0.0,39.9
2351,41936,41937,2.0,0.0,12.54
2352,41948,41949,12.0,93.0,9.85
2353,45,42,3.0,0.0,27.2
2354,95,5054,2.0,0.0,18.4
2355,99,19286,1.833,0.167,26.1
2356,109,35560,6.0,18.0,24.0
2357,287,16246,2.0,0.0,11.6
2358,337,1602,1.5,0.5,15.1
2359,345,286,3.0,0.0,10.3
2360,631,37196,2.0,0.0,13.2
2361,741,17134,1.667,0.333,27.2
2362,743,740,4.0,1.0,26.7
2363,745,11102,3.0,0.0,15.3
2364,749,20456,2.75,0.25,27.0
2365,751,748,1.25,0.25,14.5
2366,881,5422,1.222,0.194,12.6
2367,919,41914,2.0,0.0,9.1
2368,1051,18046,1.8,0.2,24.8
2369,1053,12004,1.333,0.333,13.9
2370,1057,12020,4.667,0.333,36.4
2371,1105,5182,2.0,0.0,16.4
2372,1105,25602,4.0,0.0,21.2
2373,1127,1104,3.0,0.0,14.4
2374,1149,1126,3.0,2.0,14.4
2375,1153,1148,3.5,0.5,14.4
2376,1155,1152,3.0,2.0,14.4
2377,1157,1154,3.5,0.5,14.4
2378,1159,1156,2.5,0.5,14.4
2379,1161,1158,3.0,0.0,14.0
2380,1219,1432,2.75,0.917,22.4
2381,1235,24020,2.0,0.0,14.4
2382,1429,9920,3.0,0.0,34.8
2383,1431,1428,2.75,0.25,22.3
2384,1435,1430,1.75,0.25,15.6
2385,1461,1458,5.0,0.0,14.4
2386,1463,1460,3.0,0.0,5.4
2387,1501,21160,2.0,0.0,17.9
2388,1605,1606,1.5,0.5,4.0
2389,1607,29780,2.5,0.333,27.8
2390,1611,1608,1.5,0.333,16.6
2391,1691,7262,3.4,0.489,38.6
2392,1707,35440,37.0,0.0,24.8
2393,1765,1762,2.0,0.0,14.4
2394,2011,15714,3.0,0.0,21.0
2395,2017,2472,2.0,0.0,15.5
2396,2041,39748,2.0,0.0,7.9
2397,2043,2040,2.0,0.0,13.4
2398,2061,39358,3.0,0.0,7.2
2399,2063,2060,4.0,0.0,5.0
2400,2065,2062,3.0,0.0,5.3
2401,2069,22036,2.0,0.0,9.5
2402,2079,2076,2.0,0.0,19.4
2403,2087,19822,3.0,0.0,16.9
2404,2087,12112,5.0,0.0,33.4
2405,2089,2086,1.667,0.333,22.5
2406,2123,22116,2.0,0.0,13.8
2407,2131,21964,1.5,0.5,9.1
2408,2151,7202,3.0,0.0,26.7
2409,2173,2164,4.0,0.0,63.9
2410,2177,2174,2.0,0.0,32.1
2411,2191,2192,1.25,0.25,8.2
2412,2193,36128,2.0,1.0,17.3
2413,2195,2190,2.857,1.143,21.0
2414,2197,2194,1.857,0.81,14.1
2415,2257,32980,3.0,0.0,15.5
2416,2259,11834,2.0,0.0,8.8
2417,2367,32884,2.0,0.0,15.7
2418,2377,2374,2.0,0.0,19.4
2419,2397,2394,1.5,0.5,15.7
2420,2467,14476,2.0,0.0,16.9
2421,2473,2470,2.0,0.0,29.6
2422,2499,2496,3.0,0.0,22.9
2423,2561,2558,2.2,0.2,29.7
2424,2599,25876,3.0,0.0,14.2
2425,2633,7176,3.0,0.0,23.0
2426,2637,2634,2.0,0.0,11.2
2427,2643,7176,4.0,0.0,27.0
2428,2729,26686,2.0,0.0,13.5
2429,2733,19786,3.0,2.0,9.0
2430,2853,2850,1.833,0.167,32.1
2431,2891,37744,2.0,0.0,11.5
2432,2899,2890,2.0,0.0,13.2
2433,2961,16566,2.25,0.25,22.8
2434,2961,26958,1.5,0.5,10.2
2435,3377,39812,2.0,0.0,9.0
2436,3387,16980,3.0,0.0,14.7
2437,3389,3386,3.0,0.0,14.4
2438,3519,37748,2.0,0.0,15.3
2439,3607,32814,2.0,0.0,7.9
2440,3657,8406,2.0,0.0,14.4
2441,3659,3656,3.0,0.0,14.3
2442,3725,25822,3.0,0.0,14.5
2443,3803,36152,2.0,0.0,12.6
2444,4061,11324,3.0,0.0,14.4
2445,4083,918,5.0,0.0,18.2
2446,4117,19718,5.0,0.0,31.7
2447,4119,4116,3.0,0.0,14.6
2448,4123,4120,2.0,0.0,15.2
2449,4125,4122,4.0,0.0,30.0
2450,4127,4124,2.0,0.0,14.5
2451,4129,5412,2.0,0.0,5.7
2452,4171,28806,2.0,0.0,5.7
2453,4261,744,4.0,0.0,16.3
2454,4263,4260,3.0,0.0,14.4
2455,4265,4262,3.0,0.0,14.4
2456,4267,4264,3.0,0.0,13.0
2457,4285,4266,2.0,0.0,2.4
2458,4337,4354,1.5,0.5,9.1
2459,4339,4336,2.0,0.0,14.4
2460,4341,4338,2.0,0.0,14.4
2461,4355,4352,2.0,0.0,13.6
2462,4403,2326,3.0,0.0,48.5
2463,4417,24720,3.0,0.0,14.2
2464,4419,20926,4.0,0.0,14.2
2465,4529,24824,4.0,0.0,17.3
2466,4531,4528,3.0,0.0,14.4
2467,4533,4530,3.0,0.0,14.4
2468,4923,4982,1.143,0.143,15.4
2469,4927,12636,4.5,4.5,40.7
2470,4927,28480,2.0,0.0,10.6
2471,4979,5000,3.75,0.25,45.0
2472,4979,25350,3.25,0.917,18.1
2473,4983,4980,1.125,0.125,13.1
2474,4987,4984,1.25,0.214,14.0
2475,4989,4986,1.125,0.125,13.0
2476,4993,4990,1.375,0.268,16.9
2477,4997,4994,1.167,0.167,6.8
2478,4999,12052,2.25,0.25,25.3
2479,5001,4998,1.25,0.25,13.2
2480,5007,7948,4.0,0.0,28.6
2481,5023,9982,3.429,1.619,26.5
2482,5025,5022,2.286,0.571,18.3
2483,5027,7236,3.0,1.2,20.6
2484,5027,16350,14.0,0.0,0.8
2485,5029,5212,2.0,0.0,15.2
2486,5055,11266,1.857,0.143,25.5
2487,5137,5434,2.0,0.0,16.1
2488,5139,5136,2.333,1.333,11.9
2489,5189,5186,2.0,0.0,17.1
2490,5205,5202,2.0,0.0,21.3
2491,5215,7202,5.25,4.25,54.9
2492,5215,29728,4.0,0.0,18.6
2493,5217,5214,1.5,0.3,17.8
2494,5219,10080,4.0,0.0,28.4
2495,5229,30470,2.0,0.0,8.7
2496,5397,4126,3.0,0.0,20.4
2497,5407,5404,2.0,0.0,14.6
2498,5417,19718,2.75,0.25,12.9
2499,5417,10822,3.6,0.8,33.4
2500,5419,28412,2.0,0.0,7.0
2501,5419,5414,2.25,0.5,20.4
2502,5429,5442,2.667,0.333,19.4
2503,5433,5428,1.333,0.333,13.6
2504,5439,5436,2.333,0.333,32.1
2505,5443,5440,2.667,0.333,25.1
2506,5473,17266,3.25,2.25,24.4
2507,5475,24542,3.0,0.0,27.2
2508,5475,5472,1.75,0.25,26.7
2509,5481,18050,1.667,0.333,24.0
2510,5513,5510,2.0,0.0,14.2
2511,5519,17212,2.0,0.0,9.1
2512,5521,5518,2.0,0.0,14.5
2513,5525,5522,2.0,0.0,14.0
2514,5555,6444,1.5,0.5,8.3
2515,5611,15230,2.5,1.667,25.7
2516,5627,2984,2.0,0.0,14.4
2517,5637,8156,2.0,0.0,13.4
2518,5641,5638,1.5,0.5,10.4
2519,5643,5640,1.5,0.5,10.4
2520,5647,5644,2.0,0.0,10.4
2521,5649,5646,4.0,0.0,31.4
2522,5791,5512,2.0,0.0,14.7
2523,5793,5790,2.0,0.0,12.9
2524,5795,5792,2.0,0.0,10.1
2525,5797,5794,2.0,0.0,10.4
2526,5873,1620,2.0,0.0,17.5
2527,5885,26356,2.0,0.0,4.7
2528,5895,26636,2.0,0.0,5.3
2529,5897,5894,2.0,0.0,13.5
2530,5903,5900,2.0,0.0,22.6
2531,5905,5902,1.5,0.5,14.2
2532,5907,5904,1.5,0.5,19.5
2533,5913,5910,1.5,0.5,19.4
2534,6073,7208,1.571,0.286,22.1
2535,6109,25622,3.0,0.0,19.0
2536,6445,16566,4.0,2.0,23.5
2537,6447,2324,2.25,0.25,30.2
2538,6471,32774,3.0,2.0,17.5
2539,6473,6470,2.0,0.0,15.8
2540,6607,6604,2.0,0.0,11.4
2541,7025,20138,2.0,0.0,9.9
2542,7069,13916,8.0,0.0,64.1
2543,7109,7106,2.0,0.0,13.3
2544,7167,35686,3.0,0.0,24.1
2545,7169,7166,1.5,0.5,10.9
2546,7171,7168,1.5,0.5,10.4
2547,7173,7170,1.5,0.5,10.5
2548,7175,7172,1.5,0.5,10.5
2549,7185,5026,1.625,0.268,21.9
2550,7187,7184,1.125,0.125,15.0
2551,7189,7186,1.875,0.125,24.6
2552,7193,7190,1.5,0.571,13.7
2553,7201,2196,1.143,0.143,14.1
2554,7211,5216,1.167,0.167,14.6
2555,7217,7214,1.667,0.267,15.0
2556,7221,7218,1.167,0.167,18.6
2557,7225,7238,3.25,1.583,34.4
2558,7231,7226,1.75,0.25,15.1
2559,7241,22124,2.0,0.0,11.4
2560,7241,12304,2.0,0.0,17.9
2561,7249,1444,1.222,0.194,13.4
2562,7255,7252,1.25,0.214,12.9
2563,7257,27304,2.0,0.0,5.0
2564,7257,7254,2.556,0.528,21.8
2565,7261,7258,1.333,0.25,14.3
2566,7351,28566,2.0,0.0,10.4
2567,7353,7350,2.0,0.0,13.1
2568,7439,4156,3.0,0.0,12.4
2569,7465,15230,6.0,0.0,20.0
2570,7465,26072,5.0,0.0,26.5
2571,7467,7464,3.0,0.0,26.0
2572,7471,7468,6.0,0.0,22.7
2573,7485,7482,4.0,0.0,32.6
2574,7485,13904,2.0,0.0,10.9
2575,7597,16524,1.333,0.267,17.1
2576,7725,25942,2.0,0.0,10.9
2577,7899,12636,3.0,0.0,22.2
2578,7903,30212,2.0,0.0,9.5
2579,7909,28490,3.0,0.0,4.7
2580,7911,7908,6.0,0.0,14.7
2581,7913,7910,7.0,0.0,14.1
2582,7953,7942,2.0,0.0,18.6
2583,7961,7958,2.0,0.0,23.3
2584,7967,25398,4.0,3.0,11.8
2585,7987,27904,2.0,0.0,19.0
2586,8059,12626,4.0,0.0,17.1
2587,8063,8060,2.0,0.0,23.2
2588,8071,23052,2.0,0.0,11.2
2589,8079,8072,2.0,0.0,12.2
2590,8081,8078,2.5,0.5,13.2
2591,8091,7246,4.0,2.0,33.3
2592,8141,33286,7.0,0.0,53.6
2593,8151,12004,2.5,0.5,12.6
2594,8155,8152,2.5,0.5,28.1
2595,8227,8224,2.0,0.0,14.4
2596,8229,8226,2.0,0.0,14.3
2597,8231,8228,2.0,0.0,16.9
2598,8233,8230,2.0,0.0,14.7
2599,8235,8232,3.0,0.0,15.3
2600,8261,2126,2.0,0.0,13.6
2601,8279,3730,2.0,0.0,14.8
2602,8281,8278,2.0,0.0,13.2
2603,8405,7954,3.0,0.0,21.6
2604,8429,8446,3.0,0.0,13.6
2605,8431,8428,2.0,0.0,14.2
2606,8447,8444,3.0,0.0,16.2
2607,8779,8774,2.0,0.0,13.2
2608,8851,8472,2.0,0.0,14.1
2609,8857,8814,2.0,0.0,15.7
2610,8861,8858,2.0,0.0,16.1
2611,8865,8862,2.0,0.0,15.0
2612,8941,2598,2.0,0.0,17.8
2613,8943,8940,2.0,0.0,14.4
2614,8945,8942,2.0,0.0,15.1
2615,8947,8944,2.0,0.0,10.4
2616,9049,25632,4.0,0.0,19.4
2617,9049,7202,11.0,98.0,20.0
2618,9053,9050,1.5,0.5,15.6
2619,9055,9052,2.0,0.0,23.5
2620,9077,5866,1.5,0.5,13.2
2621,9447,15868,2.0,0.0,15.8
2622,9465,37450,2.0,0.0,13.0
2623,9923,11756,1.5,0.5,16.1
2624,9957,9954,1.286,0.238,16.6
2625,9975,9972,1.714,0.238,19.8
2626,9981,9974,1.143,0.143,14.0
2627,9989,9986,2.143,0.476,15.9
2628,9991,37170,2.0,0.0,5.1
2629,9991,9996,2.4,0.8,24.2
2630,9991,27616,9.0,0.0,10.1
2631,9993,9990,1.143,0.143,14.5
2632,10091,19842,2.25,1.583,20.8
2633,10093,10090,1.5,0.333,19.0
2634,10101,10098,1.333,0.333,23.0
2635,10149,38704,3.0,1.0,13.4
2636,10151,10148,3.333,0.333,14.4
2637,10153,10150,3.0,0.0,14.0
2638,10185,10182,1.5,0.5,14.1
2639,10187,10184,1.5,0.5,17.1
2640,10333,11854,3.0,0.0,13.5
2641,10349,9916,5.333,1.333,41.4
2642,10523,33224,3.0,0.0,10.2
2643,10525,10522,6.0,0.0,14.1
2644,10597,9998,4.0,1.0,21.5
2645,10601,19900,3.0,0.0,14.3
2646,10601,336,4.0,0.0,46.0
2647,10823,750,1.75,0.25,14.3
2648,10825,12236,2.0,0.0,21.4
2649,10833,10830,3.0,0.0,26.1
2650,10851,10864,2.0,0.0,14.5
2651,10863,1530,3.0,0.0,14.6
2652,10865,10862,2.0,0.0,15.3
2653,10877,10874,2.5,0.5,29.9
2654,11021,3354,4.0,1.0,31.6
2655,11023,28212,5.0,0.0,28.4
2656,11023,8068,3.0,0.0,34.9
2657,11061,11080,2.0,0.0,5.1
2658,11081,11078,2.0,0.0,5.3
2659,11103,738,2.0,0.0,14.5
2660,11109,37850,2.0,0.0,9.0
2661,11111,19194,2.0,0.0,9.2
2662,11121,41804,2.0,0.0,13.7
2663,11123,11120,2.0,0.0,14.4
2664,11145,11140,1.25,0.25,14.8
2665,11149,11146,1.5,0.333,14.4
2666,11183,32218,2.0,0.0,14.5
2667,11185,11186,2.0,0.0,14.4
2668,11189,11184,2.0,0.0,14.4
2669,11229,19038,2.0,0.0,13.5
2670,11231,15714,2.0,0.0,13.9
2671,11231,21890,5.0,0.0,25.4
2672,11233,11230,2.4,0.3,25.1
2673,11241,11238,1.6,0.3,11.3
2674,11265,12626,2.0,0.0,32.6
2675,11321,14070,2.0,0.0,14.2
2676,11325,11322,2.0,0.0,13.9
2677,11377,11374,2.0,0.0,16.7
2678,11421,32934,2.0,0.0,14.0
2679,11491,15944,7.333,85.333,22.7
2680,11497,11494,2.0,1.0,12.9
2681,11645,7222,1.833,0.967,15.5
2682,11647,11644,2.0,0.0,25.0
2683,11651,11648,2.5,1.0,20.0
2684,11653,11650,1.25,0.25,14.3
2685,11661,11658,3.0,0.0,28.2
2686,11663,17038,6.0,0.0,43.9
2687,11707,23832,3.0,0.0,14.3
2688,11755,22410,2.0,0.0,6.4
2689,11785,18040,1.5,0.5,6.4
2690,11823,10194,2.0,0.0,14.8
2691,11823,12118,2.0,0.0,3.8
2692,11833,32984,4.0,0.0,14.5
2693,11835,11832,2.0,0.0,9.8
2694,11935,4340,3.0,0.0,23.2
2695,11979,11934,2.0,0.0,12.7
2696,11983,11980,1.5,0.5,25.4
2697,11993,11990,2.0,0.0,8.3
2698,11997,11994,1.5,0.5,13.5
2699,12037,4924,1.875,0.125,24.4
2700,12081,28528,2.0,0.0,9.6
2701,12085,12082,3.0,0.0,15.2
2702,12115,11422,1.5,0.5,13.5
2703,12117,12114,1.5,0.5,9.4
2704,12119,12116,2.5,0.5,20.7
2705,12141,26668,3.0,0.0,15.3
2706,12141,17874,4.0,0.0,30.9
2707,12197,12194,2.5,0.5,26.2
2708,12293,33496,4.0,0.0,4.7
