,from_node,to_node,edge_tt,edge_var,distance
5380,15145,15116,2.0,0.0,9.1
5381,15147,15144,3.5,0.5,14.4
5382,15149,15146,4.0,0.0,14.4
5383,15151,15148,4.0,0.0,14.4
5384,15177,27700,3.0,0.0,19.2
5385,15195,7606,2.0,0.0,10.6
5386,15223,30548,4.0,0.0,34.4
5387,15225,41720,3.0,1.0,22.8
5388,15225,13540,3.143,0.81,39.5
5389,15227,15228,1.3,0.233,26.5
5390,15233,10604,1.6,0.267,14.8
5391,15259,33934,2.0,0.0,8.6
5392,15263,36890,3.0,0.0,14.2
5393,15273,15262,2.0,0.0,9.2
5394,15285,36892,2.0,0.0,9.0
5395,15293,36918,2.0,0.0,4.7
5396,15315,32660,2.0,0.0,7.6
5397,15377,8864,2.0,0.0,19.3
5398,15459,5638,2.0,0.0,7.5
5399,15487,30830,4.5,0.5,23.5
5400,15497,7582,1.5,0.333,14.8
5401,15499,628,3.0,0.0,19.0
5402,15501,15498,2.0,0.0,6.9
5403,15513,17244,6.8,0.2,63.2
5404,15573,37290,2.0,0.0,4.7
5405,15575,37292,2.0,0.0,4.7
5406,15585,15582,1.167,0.167,13.6
5407,15587,15584,1.2,0.2,13.4
5408,15595,15592,2.0,0.0,9.6
5409,15597,15594,1.5,0.5,9.8
5410,15683,15674,2.0,0.0,9.3
5411,15699,20,2.0,0.0,10.5
5412,15713,11498,2.0,0.0,23.7
5413,15715,15710,1.6,0.3,12.9
5414,15723,11854,4.5,0.5,29.3
5415,15747,12396,4.0,0.0,25.1
5416,15749,14870,2.0,0.0,13.1
5417,15755,10596,1.611,0.252,20.0
5418,15761,15758,4.0,0.0,14.8
5419,15763,15760,2.0,0.0,5.1
5420,15801,13610,2.0,0.0,9.6
5421,15833,18036,2.0,0.0,8.7
5422,15867,15864,1.25,0.25,13.3
5423,15869,15880,3.25,0.214,24.0
5424,15871,15866,1.25,0.25,11.6
5425,15873,15870,2.0,0.0,14.3
5426,15875,15872,2.0,0.0,14.7
5427,15875,2754,2.0,0.0,14.5
5428,15877,8368,2.0,0.0,9.5
5429,15877,15874,2.2,0.2,14.0
5430,15879,15876,2.167,0.167,16.0
5431,15881,8050,3.0,0.0,33.8
5432,15881,15878,5.667,0.267,40.7
5433,15881,8124,5.0,0.0,40.2
5434,15899,15234,5.0,0.0,28.0
5435,15905,15234,3.125,0.696,29.5
5436,15907,15916,2.0,0.0,11.9
5437,15913,15910,2.0,0.0,15.3
5438,15945,16066,4.0,3.0,36.1
5439,15945,32996,3.0,0.0,10.1
5440,15947,738,4.0,0.75,27.8
5441,15965,32232,2.0,0.0,11.1
5442,15971,1046,2.0,0.0,9.0
5443,16011,16008,2.0,0.0,9.0
5444,16023,37798,2.0,0.0,8.7
5445,16025,16022,2.5,0.5,14.4
5446,16039,37568,2.0,0.0,10.0
5447,16123,30534,3.0,0.0,13.7
5448,16211,16208,2.0,0.0,18.1
5449,16213,3900,3.0,0.0,14.7
5450,16217,16214,3.0,0.0,12.4
5451,16221,16904,1.5,0.5,8.4
5452,16223,16220,4.5,24.5,13.5
5453,16237,10080,2.667,0.333,13.1
5454,16243,16240,2.0,0.0,10.6
5455,16275,10088,1.154,0.141,13.0
5456,16281,22210,1.333,0.333,5.0
5457,16345,14182,1.167,0.167,15.5
5458,16347,16344,1.833,0.167,19.6
5459,16349,16346,1.167,0.167,16.7
5460,16383,32132,2.0,0.0,9.4
5461,16395,24864,2.667,0.333,22.1
5462,16395,5610,1.75,0.214,32.8
5463,16411,25756,3.0,0.0,12.6
5464,16419,36062,2.333,0.333,14.8
5465,16421,34096,4.0,0.0,11.8
5466,16433,7464,4.6,0.3,28.2
5467,16525,32300,2.381,0.248,31.9
5468,16565,5200,3.0,0.0,11.9
5469,16651,37238,3.0,0.0,19.3
5470,16651,28200,2.0,0.0,15.3
5471,16659,4364,2.0,0.0,10.7
5472,16679,36486,2.0,0.0,15.2
5473,16689,16686,2.0,0.0,14.9
5474,16693,16690,2.0,0.0,14.6
5475,16809,16734,7.0,0.0,56.8
5476,16813,31016,2.5,0.273,11.1
5477,16815,16812,2.5,0.273,13.6
5478,16819,38702,2.0,0.0,9.2
5479,16821,16818,3.0,0.0,13.7
5480,16871,39266,3.0,0.0,14.7
5481,16891,37260,1.667,0.333,7.6
5482,16893,16890,4.0,0.0,14.4
5483,16895,16892,3.0,0.0,14.4
5484,16901,38800,1.182,0.164,14.4
5485,16927,15972,4.111,2.861,33.2
5486,16927,15970,3.0,0.0,12.1
5487,16945,12160,2.067,0.067,29.6
5488,16947,2846,1.4,0.257,20.0
5489,16957,16954,2.0,0.0,19.6
5490,16973,17290,3.0,0.0,18.6
5491,17021,4914,2.0,0.0,17.2
5492,17029,17026,1.5,0.5,10.4
5493,17031,17028,1.5,0.5,18.0
5494,17041,21364,4.846,1.474,34.6
5495,17189,39172,3.5,0.5,18.0
5496,17195,37848,5.0,0.0,31.5
5497,17195,30740,3.0,2.0,30.6
5498,17201,4496,1.429,0.286,21.2
5499,17213,5524,2.0,0.0,14.3
5500,17235,17232,2.0,0.0,7.6
5501,17235,5912,3.833,0.167,18.6
5502,17257,2922,3.0,0.0,23.4
5503,17265,11856,1.833,0.167,28.0
5504,17267,17268,1.167,0.167,16.3
5505,17271,17272,20.0,0.0,3.0
5506,17273,4490,3.429,0.952,24.4
5507,17291,17288,2.0,0.0,16.7
5508,17293,19142,2.5,3.0,21.9
5509,17311,17318,2.0,0.0,9.5
5510,17313,17310,2.0,0.0,6.7
5511,17333,36714,3.0,0.0,16.3
5512,17341,18476,2.0,0.0,12.5
5513,17343,19548,2.0,0.0,15.6
5514,17365,8080,4.0,0.0,14.2
5515,17381,9344,2.0,0.0,7.6
5516,17385,17382,2.0,0.0,15.1
5517,17629,6552,2.0,0.0,12.6
5518,17631,17628,4.0,0.0,14.4
5519,17633,17630,2.0,0.0,9.0
5520,17715,38940,4.0,0.0,19.2
5521,17717,17714,4.0,0.667,19.3
5522,17719,17716,3.5,0.333,15.1
5523,17745,26424,2.0,0.0,8.5
5524,17761,8760,2.0,0.0,12.7
5525,17777,17774,3.0,2.0,13.8
5526,17783,28262,2.0,0.0,7.7
5527,17885,592,1.059,0.059,22.8
5528,17929,17924,2.0,0.0,9.2
5529,17945,14138,2.0,0.0,13.4
5530,18011,264,1.8,0.2,18.7
5531,18017,18014,1.25,0.25,13.1
5532,18035,15370,5.0,2.0,38.6
5533,18037,18034,1.5,0.333,12.7
5534,18043,18040,1.5,0.5,7.8
5535,18045,12020,2.667,1.333,15.6
5536,18045,20836,4.5,0.5,28.1
5537,18049,12012,5.333,1.467,48.0
5538,18051,12016,6.0,0.0,46.1
5539,18303,5616,2.0,0.0,8.6
5540,18305,18302,4.0,0.0,14.6
5541,18327,18330,3.0,0.0,12.9
5542,18329,9744,2.0,0.0,10.2
5543,18331,18328,3.0,0.0,14.4
5544,18359,40552,2.0,0.0,11.8
5545,18445,10708,3.25,0.25,15.1
5546,18463,18464,3.0,0.0,14.4
5547,18465,1248,2.333,0.333,14.4
5548,18477,17342,3.0,0.0,14.7
5549,18479,40792,5.167,1.676,46.8
5550,18483,18480,1.062,0.062,11.2
5551,18487,18482,1.938,0.196,21.9
5552,18575,35406,2.0,0.0,11.6
5553,18579,18584,2.0,0.0,13.0
5554,18583,21018,4.0,0.0,27.0
5555,18585,18582,2.5,0.5,13.4
5556,18591,7540,2.0,0.0,7.6
5557,18633,632,1.286,0.238,14.6
5558,18657,4,2.0,0.0,9.0
5559,18689,40898,2.0,0.0,14.4
5560,18743,13994,3.0,0.0,14.4
5561,18837,41052,2.0,0.0,4.7
5562,18857,39548,3.0,0.0,12.2
5563,18861,10970,4.0,0.0,9.1
5564,18863,5908,2.0,0.0,14.2
5565,18881,41104,5.0,0.0,15.7
5566,18933,18930,2.0,0.0,5.0
5567,19027,30220,2.0,0.0,13.6
5568,19029,19026,2.0,0.0,14.1
5569,19031,19028,2.0,0.0,10.9
5570,19033,19030,2.0,0.0,11.2
5571,19035,19032,2.0,0.0,13.1
5572,19039,11110,2.5,0.5,20.3
5573,19057,11124,2.667,0.242,19.9
5574,19059,12588,2.0,0.0,16.0
5575,19061,19058,2.0,0.0,16.3
5576,19063,19060,2.0,0.0,17.8
5577,19065,19062,2.0,0.0,14.9
5578,19067,19064,2.0,0.0,11.2
5579,19095,8390,2.0,0.0,7.1
5580,19097,19094,4.0,0.0,17.1
5581,19195,11122,2.0,0.0,17.0
5582,19199,11774,2.0,0.0,14.4
5583,19217,19218,2.0,0.0,11.3
5584,19219,41454,4.5,0.5,21.1
5585,19223,30516,3.0,0.0,14.2
5586,19231,9766,3.0,0.0,14.2
5587,19241,19336,2.0,0.0,14.2
5588,19285,17264,2.2,2.7,28.7
5589,19285,20318,2.333,0.333,16.2
5590,19311,41564,3.0,0.0,14.3
5591,19331,28660,2.0,0.0,10.1
5592,19337,19334,3.0,0.0,14.4
5593,19439,12782,4.667,2.333,33.4
5594,19439,35692,2.0,0.0,8.7
5595,19455,19452,1.75,0.25,24.2
5596,19457,19454,1.75,0.25,22.5
5597,19459,19456,1.333,0.333,14.3
5598,19459,8802,5.0,0.0,4.0
5599,19463,19492,4.0,0.0,15.4
5600,19485,19482,3.0,0.0,14.4
5601,19491,41754,3.0,1.0,12.8
5602,19491,41736,3.0,0.0,12.9
5603,19493,19490,3.5,0.5,17.2
5604,19495,41750,2.333,0.333,13.5
5605,19497,19494,1.5,0.5,6.6
5606,19499,19496,1.5,0.5,5.1
5607,19535,32144,2.0,0.0,13.6
5608,19567,35836,2.0,0.0,7.2
5609,19573,9208,3.0,0.0,12.6
5610,19573,11012,2.0,0.0,17.6
5611,19593,19594,1.5,0.5,16.3
5612,19595,35560,5.0,0.0,29.6
5613,19607,15698,3.0,0.0,14.9
5614,19619,19620,4.0,0.0,26.7
5615,19637,19638,3.0,0.0,14.4
5616,19639,16122,3.0,0.0,14.2
5617,19653,19222,4.0,0.0,14.2
5618,19677,25856,3.286,0.989,23.9
5619,19679,2916,2.5,0.5,10.2
5620,19679,20258,3.667,0.706,22.9
5621,19681,25896,6.333,0.75,54.3
5622,19683,25896,5.0,2.0,34.3
5623,19685,25856,4.833,1.767,49.1
5624,19687,19690,1.353,0.243,16.0
5625,19689,19696,3.875,2.411,35.4
5626,19691,19688,1.125,0.125,12.9
5627,19691,19680,1.125,0.125,13.5
5628,19693,19696,6.0,1.333,47.5
5629,19697,12238,2.583,0.265,32.7
5630,19709,25858,3.0,0.667,17.6
5631,19713,26200,1.667,0.333,18.7
5632,19717,35774,2.4,0.8,13.2
5633,19719,19720,1.2,0.2,14.1
5634,19723,19724,1.8,0.2,11.7
5635,19725,19726,1.2,0.2,14.7
5636,19731,25408,2.2,0.2,26.5
5637,19753,25246,3.0,0.0,24.1
5638,19761,22700,2.0,0.0,15.6
5639,19765,32022,5.0,0.0,16.9
5640,19769,33288,7.0,0.0,14.5
5641,19771,20776,3.0,0.0,14.0
5642,19785,19786,7.0,0.0,14.5
5643,19787,20982,7.0,0.0,50.5
5644,19799,19794,2.0,0.0,9.5
5645,19801,19700,3.0,0.0,27.8
5646,19803,19806,1.5,0.5,10.6
5647,19807,39570,2.5,0.5,9.2
5648,19815,25586,3.0,0.0,40.0
5649,19819,5014,2.2,0.2,19.1
5650,19863,19882,3.0,0.0,14.3
5651,19863,234,2.0,0.0,4.7
5652,19873,19874,3.0,0.0,14.8
5653,19875,238,2.0,0.0,9.0
5654,19883,254,2.0,0.0,4.7
5655,19901,40170,1.333,0.267,18.8
5656,19971,28572,3.583,1.384,28.9
5657,19975,35616,1.125,0.117,13.6
5658,19977,31532,4.6,2.267,45.9
5659,20035,30588,2.0,0.0,9.4
5660,20073,20034,2.0,0.0,14.3
5661,20107,20112,3.0,0.0,16.0
5662,20113,22270,2.0,0.0,10.0
5663,20151,13448,3.0,0.0,22.3
5664,20157,22960,1.083,0.083,12.3
5665,20199,20200,3.5,0.5,16.2
5666,20203,41728,2.667,0.267,10.7
5667,20209,19486,2.0,0.0,10.8
5668,20211,32242,2.0,0.0,14.2
5669,20229,32476,1.667,1.333,13.4
5670,20243,30994,2.0,0.0,9.0
5671,20257,25824,4.0,1.2,28.6
5672,20261,25818,5.125,0.117,34.4
5673,20261,25792,3.4,4.8,10.8
5674,20263,40026,1.038,0.038,22.6
5675,20275,20276,1.5,0.5,9.8
5676,20279,40014,1.111,0.111,6.9
5677,20335,654,2.0,0.0,11.8
5678,20343,20344,3.0,0.0,14.4
5679,20345,20346,3.0,0.0,14.4
5680,20347,20324,3.0,0.0,14.5
5681,20421,37714,3.0,3.429,24.9
5682,20423,22538,2.5,0.5,17.8
5683,20423,20424,3.333,2.0,23.2
5684,20423,20428,3.0,1.714,11.9
5685,20427,27378,1.333,0.235,20.4
5686,20439,19714,1.2,0.2,12.7
5687,20439,35410,1.389,0.252,17.7
5688,20443,4974,3.0,0.0,35.0
5689,20445,37006,1.296,0.217,14.1
5690,20447,17250,1.5,0.269,20.0
5691,20449,35412,2.0,0.0,15.5
5692,20451,20452,1.25,0.205,14.5
5693,20455,37010,1.75,0.214,11.9
5694,20457,20458,1.75,0.214,8.4
5695,20459,20460,1.25,0.214,14.9
5696,20463,20464,1.833,0.265,25.8
5697,20467,25412,4.059,1.309,41.1
5698,20535,20536,3.0,0.0,14.4
5699,20549,20550,3.0,0.0,14.4
5700,20551,20552,3.0,0.0,14.4
5701,20553,20534,3.0,0.0,14.4
5702,20581,20548,2.0,0.0,9.0
5703,20587,10440,2.0,0.0,8.1
5704,20647,31348,3.0,0.0,12.2
5705,20747,942,3.0,0.0,14.8
5706,20755,948,2.0,0.0,9.5
5707,20773,20774,3.0,0.0,14.9
5708,20775,20782,3.0,0.0,14.4
5709,20777,20746,1.5,0.5,9.0
5710,20783,20814,3.0,0.0,9.1
5711,20815,20754,3.0,0.0,14.2
5712,20827,20828,2.0,0.0,9.1
5713,20829,20830,1.5,0.5,8.7
5714,20831,37740,2.0,0.0,9.6
5715,20837,20838,1.167,0.167,13.3
5716,20877,1064,4.0,0.0,19.5
5717,20927,20928,3.0,0.0,14.4
5718,20929,20930,2.5,0.5,14.4
5719,20931,20932,2.5,0.5,14.4
5720,20933,20934,2.0,0.0,14.4
5721,20935,20936,2.5,0.5,14.4
5722,20937,20940,2.0,0.0,13.5
5723,20941,1160,2.0,0.0,8.0
5724,20981,40214,3.0,0.0,29.7
5725,21033,40440,3.0,2.0,22.6
5726,21033,40438,5.667,0.333,43.5
5727,21033,40436,3.5,0.5,22.5
5728,21071,39040,3.0,0.667,19.4
5729,21083,21084,1.429,0.264,17.1
5730,21085,39042,2.929,1.61,26.4
5731,21157,1344,2.0,0.0,4.7
5732,21221,1352,2.0,0.0,9.0
5733,21237,21376,2.0,0.0,14.8
5734,21239,21236,2.0,0.0,14.1
5735,21243,13540,4.0,0.0,23.0
5736,21243,36846,5.0,2.222,38.9
5737,21257,680,2.0,0.0,9.2
5738,21259,21260,2.217,0.178,22.3
5739,21261,21262,1.261,0.202,14.8
5740,21265,21010,2.875,1.505,22.6
5741,21275,27802,1.053,0.053,13.4
5742,21289,1458,3.0,0.0,4.7
5743,21365,41906,2.4,0.3,31.6
5744,21365,21366,3.0,0.0,32.8
5745,21367,5018,4.571,1.286,34.8
5746,21367,25412,4.5,0.5,34.6
5747,21379,31832,2.0,0.0,15.0
5748,21451,19976,1.778,0.444,14.2
5749,21455,29930,4.6,0.3,31.7
5750,21455,32712,2.5,0.5,14.0
5751,21459,21462,1.167,0.167,13.5
5752,21463,21464,1.167,0.167,16.7
5753,21465,32164,1.2,0.2,13.0
5754,21473,21474,2.917,0.08,31.1
5755,21475,33406,1.083,0.08,9.8
5756,21511,21374,2.0,0.0,23.7
5757,21513,1654,2.0,0.0,4.7
5758,21555,39472,1.111,0.111,7.0
5759,21557,25002,2.0,0.0,9.3
5760,21561,31296,1.059,0.059,12.1
5761,21577,21578,2.0,0.0,10.8
5762,21605,21606,4.0,0.0,20.0
5763,21607,1786,2.0,0.0,8.4
5764,21659,1734,4.0,0.0,16.2
5765,21711,21716,2.0,0.0,10.6
5766,21727,21728,2.0,0.0,14.3
5767,21729,21766,2.0,0.0,9.5
5768,21833,38896,1.053,0.053,15.3
5769,21863,21864,3.0,0.0,14.4
5770,21865,21866,3.0,0.0,14.4
5771,21867,21868,3.0,0.0,14.4
5772,21869,19492,3.0,0.0,14.9
5773,21897,21898,1.167,0.167,13.4
5774,21951,22096,2.0,0.0,7.5
5775,21961,22116,2.0,0.0,11.3
5776,21961,22108,2.0,0.0,15.4
5777,21961,2130,2.0,0.0,13.9
5778,21983,22078,5.0,0.0,9.2
5779,21987,21988,1.25,0.25,4.8
5780,21989,33500,2.0,0.0,7.2
5781,21995,21996,1.455,0.273,21.9
5782,22001,10166,1.222,0.194,14.8
5783,22057,22058,1.667,0.333,13.4
5784,22059,22060,1.333,0.333,12.2
5785,22079,33606,3.0,0.0,9.0
5786,22107,21950,3.0,0.0,13.1
5787,22111,22112,2.0,0.0,14.7
5788,22119,21984,1.667,0.333,8.1
5789,22123,13952,2.0,0.0,4.8
5790,22129,33426,1.75,0.25,12.3
5791,22149,22150,1.1,0.1,16.7
5792,22151,37026,2.1,0.322,34.5
5793,22177,22166,2.0,0.0,13.2
5794,22181,16624,2.692,0.397,18.1
5795,22181,23554,1.75,0.214,25.3
5796,22213,22214,1.5,0.333,18.0
5797,22221,35912,2.25,0.214,20.4
5798,22227,22228,2.826,2.059,21.8
5799,22229,22230,1.273,0.208,14.3
5800,22231,27754,1.13,0.119,13.8
5801,22235,23596,1.571,0.286,7.3
5802,22237,22250,1.333,0.333,13.3
5803,22257,22258,1.667,0.333,23.4
5804,22341,22342,2.0,0.0,14.2
5805,22343,11502,5.0,0.0,34.5
5806,22367,26960,1.643,0.247,30.4
5807,22369,24710,2.929,0.225,48.8
5808,22419,22420,2.0,0.0,19.5
5809,22423,22424,1.333,0.333,15.8
5810,22427,12192,1.333,0.333,16.4
5811,22429,22430,1.9,0.1,8.6
5812,22431,20450,2.417,0.265,26.1
5813,22443,22444,1.053,0.053,15.8
5814,22445,2396,1.722,0.212,9.4
5815,22483,22500,2.0,0.0,15.2
5816,22501,22502,2.0,0.0,11.2
5817,22503,22504,2.0,0.0,14.4
5818,22507,2440,2.0,0.0,10.6
5819,22513,36400,3.0,0.0,22.2
5820,22535,22536,2.286,0.238,30.0
5821,22537,21896,1.833,0.167,15.7
5822,22539,22540,2.0,0.0,7.9
5823,22541,10224,2.0,0.0,9.1
5824,22553,41250,2.0,0.0,15.4
5825,22561,22562,1.429,0.286,14.4
5826,22563,29766,6.5,0.7,62.6
5827,22563,18018,2.0,0.0,9.7
5828,22577,30746,2.111,0.111,27.8
5829,22577,30738,2.111,0.111,27.2
5830,22581,35974,3.75,0.568,25.6
5831,22581,37848,4.25,0.786,29.9
5832,22585,38894,1.333,0.25,17.2
5833,22601,22602,3.0,0.0,14.4
5834,22603,22604,3.0,0.0,14.4
5835,22637,22638,2.333,0.25,29.6
5836,22663,22664,1.25,0.25,10.4
5837,22691,2618,4.0,0.0,17.3
5838,22693,2620,3.0,0.0,13.9
5839,22701,22702,4.0,0.0,17.2
5840,22703,2764,2.0,0.0,9.2
5841,22703,2620,2.0,0.0,4.7
5842,22709,41904,1.5,0.5,8.5
5843,22727,2642,2.0,0.0,4.7
5844,22731,22732,3.0,0.0,14.3
5845,22733,22722,2.0,0.0,9.0
5846,22763,22764,1.857,0.132,14.8
5847,22765,22766,1.846,0.141,13.4
5848,22767,22768,1.308,0.231,9.7
5849,22769,22770,1.231,0.192,8.8
5850,22771,36084,2.0,0.0,15.2
5851,22781,38472,2.0,0.0,18.0
5852,22783,22784,2.0,0.0,10.8
5853,22789,22790,2.0,0.0,10.7
5854,22833,37136,2.0,0.0,9.0
5855,22861,2766,2.0,0.0,4.7
5856,22893,22894,4.0,0.0,15.9
5857,22895,2796,3.0,0.0,13.4
5858,22925,23076,2.2,1.2,23.6
5859,22925,28646,2.0,0.0,20.7
5860,22929,31794,1.077,0.077,14.0
5861,22933,22934,1.3,0.233,16.8
5862,22937,2858,2.0,0.182,16.6
5863,22951,14910,1.286,0.238,12.3
5864,22955,22956,1.067,0.067,6.4
5865,22961,38852,1.75,0.205,20.1
5866,22979,22980,2.286,0.238,32.1
5867,22987,25240,2.143,0.143,21.0
5868,23033,22708,1.5,0.5,8.5
5869,23037,28952,1.6,0.3,8.5
5870,23037,26198,2.0,0.0,21.5
5871,23057,20258,3.0,0.0,16.8
5872,23057,19686,5.0,0.0,23.7
5873,23063,6382,4.0,0.0,23.6
5874,23063,39276,3.333,0.333,23.4
5875,23065,25380,1.6,0.3,14.3
5876,23077,39774,1.667,0.333,27.7
5877,23077,36878,4.0,0.0,23.6
5878,23079,23080,2.0,0.0,10.4
5879,23101,33176,1.667,0.267,8.9
5880,23423,19784,6.0,0.0,17.9
5881,23483,23484,3.0,0.0,11.0
5882,23485,15194,4.0,0.0,21.7
5883,23515,32024,4.353,1.118,32.7
5884,23527,23528,1.667,0.333,19.8
5885,23535,3372,2.0,0.0,4.7
5886,23547,17704,2.5,0.5,9.0
5887,23547,23548,3.0,0.0,14.4
5888,23549,23550,2.0,0.0,6.3
5889,23551,3392,2.0,0.0,4.7
5890,23555,3396,1.333,0.267,9.3
5891,23591,37538,2.0,0.0,11.7
5892,23591,23620,2.0,0.0,14.3
5893,23597,23598,1.286,0.238,10.5
5894,23599,23606,1.286,0.238,10.8
5895,23607,23608,1.667,0.267,12.4
5896,23609,23610,1.2,0.2,10.1
5897,23611,22782,2.0,0.0,10.8
5898,23611,23612,2.0,0.0,14.8
5899,23613,23614,1.5,0.333,10.6
5900,23617,23618,1.5,0.5,9.2
5901,23617,8028,2.0,0.0,15.6
5902,23621,23622,2.0,0.0,18.2
5903,23623,23624,2.0,0.0,14.5
5904,23649,23650,6.0,0.0,14.0
5905,23649,3510,7.0,0.0,14.3
5906,23649,3488,2.0,0.0,4.7
5907,23729,13304,2.667,0.333,25.1
5908,23737,37704,1.357,0.247,18.8
5909,23771,3562,2.0,0.0,9.2
5910,23781,3564,2.0,0.0,4.7
5911,23791,3570,2.0,0.0,8.8
5912,23799,40222,2.143,0.476,11.9
5913,23881,26512,3.0,0.0,15.8
5914,23883,23884,3.0,0.0,12.2
5915,23885,23886,2.0,0.0,8.7
5916,23887,3656,2.0,0.0,9.0
5917,23919,22690,3.0,0.0,14.0
5918,24045,3814,2.0,0.0,4.7
5919,24057,24058,2.0,0.0,14.4
5920,24091,20200,3.5,0.5,14.9
5921,24129,35736,1.5,0.5,8.0
5922,24129,14260,2.0,0.0,16.5
5923,24145,9584,3.0,0.0,17.8
5924,24147,24148,2.0,0.0,14.4
5925,24149,24150,2.0,0.0,14.5
5926,24155,24156,2.0,0.0,14.7
5927,24157,25670,2.0,0.0,15.4
5928,24167,12384,1.5,0.5,12.3
5929,24291,12770,2.0,0.0,17.4
5930,24327,11330,2.0,0.0,11.0
5931,24343,24344,3.4,0.989,22.8
5932,24345,24346,1.053,0.053,13.6
5933,24347,24348,1.789,0.175,7.9
5934,24349,25350,4.35,1.397,38.3
5935,24387,4490,2.0,0.0,11.2
5936,24399,30592,2.0,0.0,24.3
5937,24407,25308,1.833,0.152,21.3
5938,24421,24436,1.5,0.5,20.0
5939,24427,24428,1.25,0.25,13.1
5940,24461,24462,2.0,0.0,16.8
5941,24497,24504,2.0,0.0,10.4
5942,24499,4416,3.0,0.0,14.4
5943,24503,31426,3.0,0.0,14.3
5944,24505,25316,3.0,0.0,25.3
5945,24511,4214,2.0,0.0,4.7
5946,24517,19178,2.0,0.0,16.0
5947,24541,17268,3.0,0.0,16.3
5948,24639,4336,2.0,0.0,9.0
5949,24719,4408,2.0,0.0,14.1
5950,24721,4406,2.0,0.0,9.0
5951,24727,24728,3.5,0.5,14.4
5952,24729,4204,3.333,0.333,14.4
5953,24735,1120,2.0,0.0,9.0
5954,24801,39292,3.0,3.143,23.9
5955,24801,32124,2.0,0.0,6.2
5956,24817,33898,1.857,0.132,18.2
5957,24821,4518,3.0,0.0,14.0
5958,24833,4528,3.0,0.0,14.4
5959,24879,4566,2.0,0.0,4.8
5960,24889,24892,2.0,0.0,9.6
5961,24893,4582,2.0,0.0,14.5
5962,24965,35764,2.0,0.0,18.4
5963,25003,4642,3.0,0.0,21.6
5964,25015,39164,2.0,0.0,12.3
5965,25161,10098,3.0,0.0,20.4
5966,25181,25416,6.0,0.0,31.9
5967,25213,19560,3.059,1.059,21.7
5968,25243,25244,3.0,0.0,12.3
5969,25245,38980,2.0,0.0,16.1
5970,25257,33202,1.875,0.125,23.9
5971,25317,12142,2.0,0.0,21.1
5972,25319,25320,2.0,0.0,28.0
5973,25321,20440,3.0,0.0,35.2
5974,25327,25254,1.125,0.125,15.3
5975,25335,25336,1.625,0.268,17.0
5976,25339,25340,1.5,0.3,6.8
5977,25341,25324,1.167,0.167,9.4
5978,25345,23062,1.2,0.2,9.0
5979,25349,31300,2.0,0.0,11.5
5980,25351,25352,1.286,0.214,14.2
5981,25353,25354,2.048,0.748,11.8
5982,25355,25356,1.091,0.087,14.0
5983,25357,25358,1.091,0.087,13.5
5984,25359,25942,3.25,0.917,50.1
5985,25359,31066,3.889,0.222,50.8
5986,25365,25366,1.636,0.255,19.5
5987,25367,25392,1.833,0.567,9.6
5988,25367,38998,4.8,1.2,39.4
5989,25369,41938,1.5,0.278,7.0
5990,25379,25362,2.818,0.764,21.7
5991,25383,25344,1.2,0.2,10.3
5992,25391,25322,4.0,2.4,45.0
5993,25393,39002,3.7,1.344,36.6
5994,25401,25402,1.4,0.3,15.6
5995,25403,26710,2.0,0.0,15.5
5996,25407,16870,3.0,0.0,18.9
5997,25407,39264,2.0,0.0,19.1
5998,25409,25410,1.2,0.2,14.3
5999,25411,25392,3.75,2.25,36.6
6000,25417,25418,1.375,0.245,18.3
6001,25421,27736,1.526,0.263,20.9
6002,25423,25424,2.0,0.0,18.9
6003,25449,32304,1.7,0.642,17.0
6004,25453,40442,2.667,0.333,13.3
6005,25453,40440,5.375,0.839,43.5
6006,25455,25456,2.5,0.5,15.0
6007,25457,25464,3.5,0.5,24.0
6008,25459,25460,2.0,0.0,12.5
6009,25463,35622,2.0,0.0,19.3
6010,25463,35630,3.0,0.0,14.5
6011,25465,25466,2.5,0.5,13.6
6012,25469,25470,2.333,0.333,16.2
6013,25471,25472,2.0,0.0,12.9
6014,25473,25474,2.333,0.333,13.5
6015,25475,25476,2.0,0.0,15.8
6016,25477,25458,2.333,0.333,14.4
6017,25483,32532,1.5,0.5,16.2
6018,25545,16814,1.25,0.205,7.4
6019,25551,25544,1.083,0.083,13.2
6020,25557,32930,1.111,0.111,13.4
6021,25561,38948,1.2,0.2,15.9
6022,25569,25904,1.5,0.5,22.7
6023,25569,19814,1.4,0.3,8.4
6024,25573,25574,1.2,0.2,13.4
6025,25585,20392,2.75,0.25,38.2
6026,25585,16688,2.0,0.0,20.5
6027,25591,25592,1.2,0.2,15.2
6028,25609,23102,2.0,0.0,29.7
6029,25613,25614,3.0,0.0,12.4
6030,25619,38428,2.0,0.0,11.9
6031,25623,25624,2.0,0.0,14.4
6032,25633,25634,1.529,0.265,18.4
6033,25635,27764,1.059,0.059,14.5
6034,25673,25674,2.0,0.0,14.6
6035,25673,5254,2.0,0.0,4.7
6036,25677,25678,2.0,0.0,17.1
6037,25679,25680,1.333,0.333,10.4
6038,25681,25682,1.25,0.25,10.6
6039,25683,5242,1.75,0.25,10.0
6040,25779,40852,3.0,0.0,29.6
6041,25779,25780,2.0,0.0,32.6
6042,25793,34950,2.333,1.067,13.2
6043,25821,23954,3.0,0.0,10.2
6044,25821,25822,4.4,1.543,32.7
6045,25823,18484,1.062,0.062,12.9
