,from_node,to_node,edge_tt,edge_var,distance
4397,15743,15740,1.125,0.125,12.9
4398,15747,12396,4.0,0.0,25.1
4399,15753,15754,1.667,1.333,8.4
4400,15755,10596,3.25,0.917,20.0
4401,15769,37490,2.0,0.0,4.7
4402,15833,18036,1.5,0.5,8.7
4403,15839,15832,3.0,0.0,13.7
4404,15841,15838,3.0,0.0,14.6
4405,15869,13646,3.0,0.0,18.7
4406,15895,11458,2.0,0.0,18.3
4407,15899,8076,5.0,0.0,39.8
4408,15905,15234,3.333,0.267,29.5
4409,15945,16066,2.8,0.7,36.1
4410,15947,738,3.0,1.0,27.8
4411,15965,32232,2.0,0.0,11.1
4412,16063,4540,3.0,0.0,7.5
4413,16065,4466,4.0,0.0,13.0
4414,16065,16062,6.0,0.0,13.3
4415,16067,2560,1.167,0.167,13.1
4416,16077,37518,7.0,0.0,5.2
4417,16227,16224,2.0,0.0,14.3
4418,16275,10088,1.4,0.3,13.0
4419,16347,16344,1.667,0.333,19.6
4420,16349,16346,1.333,0.333,16.7
4421,16357,16354,3.0,0.0,14.5
4422,16359,16356,3.0,0.0,14.4
4423,16361,38292,2.0,0.0,9.1
4424,16395,5610,2.0,0.0,32.8
4425,16445,15768,2.0,0.0,8.4
4426,16525,32300,5.111,39.634,31.9
4427,16591,32068,3.0,0.0,14.2
4428,16593,16590,3.0,0.0,14.4
4429,16649,37042,3.0,0.0,12.4
4430,16653,7638,2.0,0.0,8.0
4431,16685,37220,2.0,0.0,7.6
4432,16687,16684,4.0,0.0,33.3
4433,16689,16686,1.5,0.5,14.9
4434,16693,16690,2.167,0.167,14.6
4435,16697,16694,2.0,0.0,14.3
4436,16699,16696,1.333,0.267,13.0
4437,16701,16698,1.167,0.167,13.7
4438,16737,9752,3.0,0.0,17.5
4439,16891,37260,2.0,0.0,7.6
4440,16927,15972,3.444,1.528,33.2
4441,16939,19720,3.0,0.0,16.1
4442,16945,12160,2.25,0.214,29.6
4443,16947,2846,1.625,0.268,20.0
4444,16957,16954,2.0,0.0,19.6
4445,16963,13128,2.0,0.0,15.2
4446,16983,16974,3.0,0.0,15.8
4447,16991,22578,4.2,0.2,20.7
4448,17041,21364,3.125,0.696,34.6
4449,17043,17040,1.167,0.167,17.5
4450,17153,10388,2.0,0.0,17.3
4451,17189,39172,3.667,0.333,18.0
4452,17195,30740,5.0,0.0,30.6
4453,17201,35888,3.0,0.0,20.1
4454,17201,4496,1.667,0.333,21.2
4455,17205,2170,1.333,0.333,14.0
4456,17211,38064,3.5,0.5,14.4
4457,17233,18268,2.0,0.0,22.1
4458,17235,17232,1.5,0.5,7.6
4459,17235,5912,2.5,0.7,18.6
4460,17237,17234,1.429,0.619,13.1
4461,17239,17236,1.286,0.571,13.4
4462,17257,2922,3.6,0.3,23.4
4463,17265,11856,2.0,0.0,28.0
4464,17267,17268,1.25,0.25,16.3
4465,17273,4490,2.0,2.0,24.4
4466,17291,17288,2.0,0.0,16.7
4467,17293,19142,3.125,0.696,21.9
4468,17459,41072,2.0,0.0,8.3
4469,17471,39560,2.0,0.0,4.7
4470,17551,39646,2.0,0.0,4.7
4471,17679,39786,2.0,0.0,4.7
4472,17743,37210,6.0,0.0,39.4
4473,17845,17842,4.0,0.0,18.0
4474,17847,17844,3.0,0.0,14.1
4475,17911,40054,3.0,0.0,15.3
4476,18011,264,22.0,722.0,18.7
4477,18035,15370,4.667,2.333,38.6
4478,18037,18034,1.667,1.333,12.7
4479,18041,18038,2.0,0.0,10.6
4480,18045,12020,2.5,0.5,15.6
4481,18045,20836,6.0,0.0,28.1
4482,18047,18048,3.667,11.25,8.2
4483,18049,12012,5.3,0.678,48.0
4484,18049,20982,2.0,0.0,8.9
4485,18051,35532,2.0,0.0,5.5
4486,18051,12016,5.0,1.0,46.1
4487,18245,24268,3.0,0.0,13.4
4488,18247,18244,3.0,0.0,14.0
4489,18251,18248,2.0,0.0,12.9
4490,18479,40792,4.556,0.528,46.8
4491,18483,18480,1.222,0.194,11.2
4492,18487,18482,2.0,0.5,21.9
4493,18633,632,1.5,0.273,14.6
4494,18635,18632,1.167,0.333,6.7
4495,18637,5360,4.0,0.0,34.9
4496,18691,40910,2.0,0.0,9.0
4497,18887,41102,2.0,0.0,4.7
4498,19011,28494,2.5,0.5,9.2
4499,19029,19026,2.0,0.0,14.1
4500,19035,19032,2.0,0.0,13.1
4501,19045,2484,2.5,0.5,15.2
4502,19047,19044,3.0,0.0,14.3
4503,19049,19046,2.0,0.0,14.7
4504,19057,11124,3.0,0.0,19.9
4505,19143,19144,1.625,0.268,19.4
4506,19199,11774,1.5,0.5,14.4
4507,19285,17264,2.0,0.667,28.7
4508,19285,20318,1.833,1.767,16.2
4509,19439,37228,1.5,0.5,6.8
4510,19439,12782,3.5,0.5,33.4
4511,19445,19442,1.667,0.333,13.7
4512,19453,19450,1.667,0.333,12.9
4513,19455,19452,2.0,0.0,24.2
4514,19457,19454,2.0,0.0,22.5
4515,19459,19456,1.333,0.333,14.3
4516,19555,31034,1.2,0.2,14.3
4517,19557,41850,18.333,297.467,5.7
4518,19573,9208,2.0,0.0,12.6
4519,19573,11012,1.5,0.5,17.6
4520,19595,35560,3.0,0.0,29.6
4521,19595,19710,5.0,0.0,8.5
4522,19599,19600,3.0,0.0,14.4
4523,19601,22746,3.0,0.0,15.3
4524,19619,19620,3.0,0.0,26.7
4525,19677,25856,2.5,0.722,23.9
4526,19679,2916,2.0,0.0,10.2
4527,19679,20258,2.083,0.629,22.9
4528,19681,25896,8.0,1.5,54.3
4529,19683,25896,12.333,140.333,34.3
4530,19685,25856,4.5,1.667,49.1
4531,19687,19690,1.267,0.21,16.0
4532,19689,19696,4.5,1.611,35.4
4533,19691,19688,1.2,0.178,12.9
4534,19691,19680,1.4,0.3,13.5
4535,19693,19696,7.4,1.3,47.5
4536,19697,12238,2.333,0.238,32.7
4537,19709,25858,3.143,0.476,17.6
4538,19713,26200,1.5,0.5,18.7
4539,19717,35774,2.1,0.767,13.2
4540,19723,19724,2.25,0.25,11.7
4541,19731,25408,2.25,0.25,26.5
4542,19759,3676,1.333,0.333,8.7
4543,19761,22700,2.0,0.0,15.6
4544,19787,40214,5.0,0.0,30.0
4545,19801,19700,3.0,0.0,27.8
4546,19815,25586,3.0,0.0,40.0
4547,19819,5014,2.0,0.0,19.1
4548,19901,40170,1.25,0.25,18.8
4549,19971,28572,2.65,0.45,28.9
4550,19973,19974,1.143,0.132,9.8
4551,19975,35616,1.2,0.171,13.6
4552,19977,31532,6.167,4.967,45.9
4553,20145,20418,4.0,0.0,3.0
4554,20229,32476,2.0,0.0,13.4
4555,20231,19044,3.0,0.0,16.4
4556,20247,20248,2.0,0.0,7.9
4557,20249,12142,3.0,0.0,22.4
4558,20255,20256,3.375,16.839,8.2
4559,20257,25824,4.571,1.619,28.6
4560,20257,23954,5.0,32.0,4.4
4561,20261,25818,2.9,0.322,34.4
4562,20261,25792,17.143,328.476,10.8
4563,20263,40026,1.056,0.056,22.6
4564,20277,39454,2.0,0.0,9.3
4565,20287,600,4.0,0.0,10.1
4566,20313,20314,1.182,0.164,15.4
4567,20317,40848,1.083,0.083,14.4
4568,20321,634,1.5,0.5,4.7
4569,20323,15506,2.0,0.0,8.8
4570,20335,648,2.0,0.0,4.7
4571,20361,20362,2.0,0.0,14.2
4572,20367,20360,2.0,0.0,9.0
4573,20403,20414,3.0,0.0,14.5
4574,20405,20408,2.0,0.0,14.4
4575,20411,20412,2.0,0.0,7.0
4576,20413,502,2.0,0.0,11.3
4577,20421,37714,3.1,1.656,24.9
4578,20423,20424,3.5,3.0,23.2
4579,20423,20428,5.0,0.0,11.9
4580,20427,27378,1.6,0.3,20.4
4581,20427,32770,10.833,90.967,20.6
4582,20439,19714,1.1,0.1,12.7
4583,20439,35410,1.588,1.007,17.7
4584,20441,37016,1.286,0.571,10.2
4585,20443,4974,2.333,0.333,35.0
4586,20445,37006,2.0,0.667,14.1
4587,20447,17250,1.5,0.3,20.0
4588,20449,35412,1.667,0.424,15.5
4589,20451,20452,1.25,0.214,14.5
4590,20453,31780,1.25,0.214,14.1
4591,20455,37010,1.8,0.7,11.9
4592,20457,20458,1.5,0.333,8.4
4593,20459,20460,1.6,0.8,14.9
4594,20463,20464,2.25,0.205,25.8
4595,20467,25412,3.833,0.879,41.1
4596,20469,20470,3.0,0.0,14.4
4597,20471,20472,3.0,0.0,14.4
4598,20473,20474,3.0,0.0,14.4
4599,20475,20630,3.0,0.0,14.2
4600,20535,20536,3.0,0.0,14.4
4601,20543,20544,3.0,0.0,14.4
4602,20545,20546,3.0,0.0,14.4
4603,20547,20548,3.0,0.0,14.4
4604,20549,20550,3.0,0.0,14.4
4605,20551,20552,3.0,0.0,14.4
4606,20553,20534,3.0,0.0,14.4
4607,20557,20468,2.0,0.0,11.3
4608,20593,31388,2.0,0.0,14.2
4609,20605,20542,2.0,0.0,9.0
4610,20631,20494,2.0,0.0,9.0
4611,20647,31348,3.0,0.0,12.2
4612,20655,20656,2.0,0.0,17.5
4613,20657,35346,2.0,0.0,14.2
4614,20925,20926,3.0,0.0,14.4
4615,20927,20928,2.0,0.0,14.4
4616,20929,20930,3.0,0.0,14.4
4617,20931,20932,4.0,0.0,14.4
4618,20933,20934,2.5,0.5,14.4
4619,20935,20936,2.5,0.5,14.4
4620,20937,20940,3.0,0.0,13.5
4621,20941,1160,1.5,0.5,8.0
4622,20973,20974,3.0,0.0,15.5
4623,20975,20886,2.0,0.0,9.3
4624,21015,31854,2.0,0.0,11.2
4625,21029,6192,2.0,0.0,9.0
4626,21033,40440,4.0,0.0,22.6
4627,21033,40438,5.0,1.0,43.5
4628,21033,40436,4.0,0.0,22.5
4629,21083,21084,1.6,0.489,17.1
4630,21085,39042,3.4,1.822,26.4
4631,21243,13540,3.333,2.333,23.0
4632,21243,36846,4.667,2.267,38.9
4633,21259,21260,2.0,0.0,22.3
4634,21261,21262,1.25,0.25,14.8
4635,21265,21010,2.75,0.917,22.6
4636,21275,27802,1.067,0.067,13.4
4637,21301,22574,3.0,0.0,10.1
4638,21365,41906,2.5,0.5,31.6
4639,21365,21366,2.25,0.5,32.8
4640,21367,5018,3.75,0.917,34.8
4641,21367,25412,5.25,0.25,34.6
4642,21411,32714,3.0,0.0,8.4
4643,21451,19976,2.5,0.7,14.2
4644,21455,29930,2.5,0.333,31.7
4645,21455,32712,14.0,0.0,14.0
4646,21463,21464,1.2,0.2,16.7
4647,21465,32164,1.75,0.917,13.0
4648,21473,21474,3.154,0.641,31.1
4649,21475,33406,1.538,0.936,9.8
4650,21479,26344,1.5,0.333,18.8
4651,21505,20438,1.438,0.262,10.6
4652,21511,21374,2.0,0.0,23.7
4653,21527,5974,2.0,0.0,9.0
4654,21549,32840,2.0,0.0,7.5
4655,21553,21554,1.083,0.083,9.0
4656,21555,33410,1.333,0.333,9.4
4657,21577,21578,1.75,0.917,10.8
4658,21605,21686,3.0,0.0,17.9
4659,21655,1726,3.0,0.0,14.2
4660,21817,21818,2.0,0.0,14.1
4661,21893,21894,1.2,0.2,9.9
4662,21953,21954,2.0,0.0,5.0
4663,21955,21956,3.0,0.0,5.1
4664,21957,19670,5.0,0.0,11.1
4665,21961,22108,2.0,0.0,15.4
4666,21961,2130,2.0,0.0,13.9
4667,21967,33590,2.0,0.0,13.8
4668,21989,33500,1.333,0.333,7.2
4669,21995,21996,1.857,0.143,21.9
4670,21995,23754,7.0,0.0,1.9
4671,22001,10166,1.5,0.286,14.8
4672,22013,22020,3.0,0.0,24.6
4673,22019,44,1.333,0.333,9.4
4674,22021,22018,1.333,0.333,9.5
4675,22057,22058,2.0,0.0,13.4
4676,22111,31978,2.0,0.0,16.0
4677,22111,22112,2.0,0.0,14.7
4678,22113,28866,2.0,0.0,9.2
4679,22119,21984,2.0,0.0,8.1
4680,22129,33426,1.667,0.333,12.3
4681,22151,35950,2.333,0.333,34.8
4682,22151,37026,2.5,0.333,34.5
4683,22181,16624,3.2,0.2,18.1
4684,22181,23554,2.0,0.0,25.3
4685,22183,22196,2.0,0.0,19.2
4686,22197,25534,7.0,0.0,60.6
4687,22213,22214,2.0,0.0,18.0
4688,22221,35912,2.0,0.0,20.4
4689,22227,22228,3.0,0.857,21.8
4690,22229,22230,1.375,0.268,14.3
4691,22231,27754,1.125,0.125,13.8
4692,22257,34648,2.0,0.0,7.9
4693,22279,22280,2.0,0.0,10.4
4694,22281,22282,4.0,0.0,32.4
4695,22283,15598,2.0,0.0,15.8
4696,22285,22278,3.0,0.0,12.6
4697,22327,22320,2.0,0.0,14.3
4698,22361,22362,3.0,0.0,14.4
4699,22363,22364,3.0,0.0,14.4
4700,22365,22980,5.0,0.0,34.4
4701,22367,26960,1.556,0.278,30.4
4702,22369,24710,3.444,0.278,48.8
4703,22415,22416,1.5,0.5,15.8
4704,22429,22430,1.25,0.214,8.6
4705,22431,20450,2.625,0.268,26.1
4706,22445,2396,2.0,0.5,9.4
4707,22535,22536,2.4,0.3,30.0
4708,22537,11274,2.0,0.0,6.9
4709,22537,21896,1.75,0.25,15.7
4710,22553,41250,2.0,0.0,15.4
4711,22561,22562,16.333,576.333,14.4
4712,22563,29766,6.333,0.333,62.6
4713,22569,22570,3.0,0.0,23.1
4714,22577,30746,2.0,0.0,27.8
4715,22577,30738,1.889,0.361,27.2
4716,22581,35974,3.5,0.333,25.6
4717,22581,37848,4.0,1.143,29.9
4718,22585,38894,1.2,0.2,17.2
4719,22637,22638,2.5,0.3,29.6
4720,22639,37846,5.667,99.467,13.0
4721,22691,2618,3.5,0.5,17.3
4722,22701,2762,3.0,0.0,13.7
4723,22701,2770,3.0,0.0,14.9
4724,22731,22732,3.0,0.0,14.3
4725,22747,19604,3.0,0.0,15.8
4726,22763,22764,1.667,0.333,14.8
4727,22765,22766,1.333,0.333,13.4
4728,22771,36084,2.0,0.0,15.2
4729,22791,22792,2.0,0.0,10.7
4730,22863,22864,3.0,0.0,14.7
4731,22865,2618,3.0,0.0,9.0
4732,22913,22914,2.0,0.0,14.4
4733,22915,12052,4.0,0.0,23.1
4734,22925,23076,4.5,0.5,23.6
4735,22925,28646,3.25,0.917,20.7
4736,22933,22934,1.25,0.214,16.8
4737,22937,2858,1.875,0.125,16.6
4738,22955,22956,1.143,0.143,6.4
4739,22961,38852,1.75,0.25,20.1
4740,22967,35740,2.5,0.5,11.3
4741,22979,22980,2.0,0.0,32.1
4742,22987,25240,3.0,0.0,21.0
4743,23009,2868,3.0,0.0,14.3
4744,23017,5650,2.0,0.0,4.7
4745,23037,26198,1.556,0.278,21.5
4746,23057,20258,2.2,0.2,16.8
4747,23057,19686,4.0,1.333,23.7
4748,23063,39276,2.0,0.0,23.4
4749,23065,25380,2.0,0.0,14.3
4750,23077,39774,2.0,0.0,27.7
4751,23101,33176,1.5,0.333,8.9
4752,23117,26786,2.0,0.0,7.2
4753,23305,23306,3.0,0.0,14.3
4754,23307,23374,2.0,0.0,14.1
4755,23375,23376,3.0,0.0,14.7
4756,23397,23398,3.0,0.0,12.4
4757,23399,23400,3.0,0.0,14.3
4758,23403,11532,3.0,0.0,14.8
4759,23431,3274,2.0,0.0,4.7
4760,23451,16360,3.0,0.0,14.2
4761,23467,23430,4.0,0.0,14.2
4762,23477,24928,2.0,0.0,7.4
4763,23515,6070,2.0,0.0,6.7
4764,23515,32024,2.923,0.577,32.7
4765,23515,19746,7.0,0.0,16.6
4766,23531,31476,2.0,0.0,8.4
4767,23531,37194,2.0,0.0,14.3
4768,23641,3480,2.0,0.0,4.7
4769,23649,3488,2.0,0.0,4.7
4770,23661,23706,2.0,0.0,8.2
4771,23667,23660,3.0,0.0,11.5
4772,23671,23672,2.0,0.0,10.2
4773,23673,23674,2.0,0.0,9.5
4774,23675,23676,2.0,0.0,9.5
4775,23677,23678,2.0,0.0,9.7
4776,23679,23680,2.0,0.0,8.5
4777,23681,23682,2.0,0.0,8.6
4778,23683,23666,2.0,0.0,7.8
4779,23723,23684,2.0,0.0,8.1
4780,23737,37704,1.444,0.278,18.8
4781,23755,23756,2.0,0.0,10.3
4782,23757,23758,2.0,0.0,14.1
4783,23759,3550,3.0,0.0,9.0
4784,23763,23764,3.0,0.0,14.6
4785,23765,3538,4.0,0.0,11.4
4786,23799,40222,1.4,0.3,11.9
4787,23799,40220,7.0,0.0,34.3
4788,23827,23500,2.0,0.0,12.9
4789,23833,23504,2.0,0.0,12.6
4790,23837,3610,2.0,0.0,4.7
4791,23853,11742,4.0,0.0,12.6
4792,23907,3674,2.0,0.0,4.7
4793,23909,160,2.0,0.0,12.1
4794,23919,22690,4.0,0.0,14.0
4795,23925,23926,1.5,0.5,8.5
4796,23927,23908,2.0,0.0,8.5
4797,24269,24270,3.0,0.0,13.2
4798,24271,24272,2.0,0.0,14.4
4799,24273,4016,1.5,0.5,4.7
4800,24341,24342,1.286,0.238,5.4
4801,24343,24344,2.667,1.059,22.8
4802,24345,24346,1.059,0.059,13.6
4803,24347,24348,1.25,0.2,7.9
4804,24349,25350,4.5,1.867,38.3
4805,24407,25308,1.571,0.286,21.3
4806,24421,24436,1.75,0.25,20.0
4807,24461,24462,1.143,0.143,16.8
4808,24497,24504,2.0,0.0,10.4
4809,24505,25308,2.0,0.0,22.4
4810,24505,25316,3.0,0.0,25.3
4811,24525,35800,2.0,0.0,7.5
4812,24537,4276,4.0,0.0,19.8
4813,24545,20654,2.0,0.0,14.2
4814,24693,6858,2.0,0.0,9.1
4815,24697,23836,2.0,0.0,14.2
4816,24719,4408,3.0,0.0,14.1
4817,24729,4204,2.0,0.0,14.4
4818,24801,39292,2.0,1.0,23.9
4819,24817,33898,2.0,0.0,18.2
4820,24893,4582,3.0,0.0,14.5
4821,24893,24884,3.0,0.0,13.4
4822,24929,24930,3.0,0.0,14.4
4823,24931,24932,3.0,0.0,14.4
4824,24933,3288,3.0,0.0,14.2
4825,24945,41838,2.0,0.0,10.3
4826,24945,41948,7.5,169.0,9.2
4827,24947,24948,4.0,0.0,13.5
4828,24949,24950,3.0,0.0,14.4
4829,24951,24976,2.0,0.0,9.0
4830,24961,24962,3.0,0.0,14.2
4831,24963,27742,4.0,0.0,19.5
4832,24965,35764,2.0,0.0,18.4
4833,25213,19560,2.438,1.729,21.7
4834,25241,35746,1.333,0.333,11.5
4835,25243,25244,3.0,0.0,12.3
4836,25257,33202,2.0,0.0,23.9
4837,25317,12142,1.7,0.233,21.1
4838,25319,25320,2.0,0.0,28.0
4839,25321,20440,3.571,0.952,35.2
4840,25329,25330,1.5,0.333,13.9
4841,25339,25340,1.333,0.333,6.8
4842,25341,25324,1.333,0.333,9.4
4843,25343,35382,1.4,0.3,11.0
4844,25349,31300,1.6,0.3,11.5
4845,25351,25352,1.167,0.147,14.2
4846,25353,25354,1.5,0.4,11.8
4847,25355,25356,1.444,0.261,14.0
4848,25357,25358,1.111,0.105,13.5
4849,25359,25942,4.2,0.7,50.1
4850,25359,31066,4.385,0.59,50.8
4851,25365,25366,1.818,0.164,19.5
4852,25367,38998,4.0,1.0,39.4
4853,25369,41938,1.308,0.231,7.0
4854,25379,25362,2.385,0.756,21.7
4855,25383,25344,2.0,0.0,10.3
4856,25391,25322,4.0,0.0,45.0
4857,25391,25360,3.0,2.0,23.4
4858,25393,39002,3.333,0.333,36.6
4859,25401,25402,1.111,0.111,15.6
4860,25407,39264,2.0,0.0,19.1
4861,25409,25410,1.2,0.2,14.3
4862,25411,25412,1.5,0.5,7.2
4863,25411,25392,3.333,0.333,36.6
4864,25417,25418,1.6,0.267,18.3
4865,25421,27736,1.769,0.192,20.9
4866,25431,17234,2.0,0.0,14.1
4867,25449,32304,2.1,0.544,17.0
4868,25451,25452,9.25,525.929,14.6
4869,25451,41890,1.333,0.333,14.8
4870,25453,40442,2.0,0.0,13.3
4871,25453,40440,4.333,1.067,43.5
4872,25479,16444,2.0,0.0,7.6
4873,25481,15748,2.0,0.0,21.3
4874,25535,13036,3.0,0.0,14.4
4875,25557,32930,1.182,0.364,13.4
4876,25569,25904,2.0,0.0,22.7
4877,25585,20392,3.0,0.0,38.2
4878,25585,16688,3.0,0.0,20.5
4879,25587,25588,2.0,0.0,15.8
4880,25605,25606,2.0,0.0,17.0
4881,25609,23102,2.0,0.0,29.7
4882,25621,25622,2.0,0.0,21.4
4883,25625,25626,2.0,0.0,20.6
4884,25633,25634,1.75,0.25,18.4
4885,25635,27764,1.25,0.25,14.5
4886,25793,34950,1.429,0.619,13.2
4887,25817,38918,1.333,0.267,12.8
4888,25819,25820,4.1,89.433,8.7
4889,25821,25822,7.6,19.378,32.7
4890,25823,28744,3.0,0.0,13.3
4891,25825,25826,4.625,25.982,11.9
4892,25827,25858,4.25,1.643,34.5
4893,25841,25842,1.5,0.5,10.4
4894,25845,24450,3.5,0.5,16.4
4895,25847,25848,1.083,0.083,12.8
4896,25849,25850,2.333,0.788,20.5
4897,25857,19678,10.071,476.841,16.6
4898,25861,19686,2.364,1.255,19.6
4899,25861,2916,7.75,60.917,13.9
4900,25865,25866,1.25,0.25,13.2
4901,25881,25882,1.3,0.233,13.4
4902,25883,25552,1.909,0.691,16.3
4903,25885,25886,2.3,0.233,31.7
4904,25889,25890,2.4,0.267,25.3
4905,25891,25876,1.8,0.4,20.4
4906,25897,25898,1.625,0.839,10.3
4907,25899,25900,1.125,0.125,11.5
4908,25909,25910,2.0,0.0,28.1
4909,25933,25934,1.556,0.278,22.5
4910,25943,40216,3.0,0.0,9.0
4911,25943,35532,2.667,0.333,36.5
4912,25943,12016,7.0,0.0,39.3
4913,25981,25982,2.0,0.0,14.4
4914,25983,5206,2.0,0.0,9.0
4915,25985,25986,2.0,0.0,14.1
4916,25987,17210,2.0,0.0,14.2
4917,26073,38240,2.308,0.564,32.9
4918,26083,39160,1.333,0.267,9.5
4919,26197,35274,4.0,0.0,19.9
4920,26201,35274,1.5,0.5,22.4
4921,26205,26206,2.5,0.5,14.5
4922,26207,26218,2.0,0.0,14.4
4923,26209,26210,2.0,0.0,14.6
4924,26211,26212,3.0,0.0,14.6
4925,26213,26214,2.0,0.0,15.3
4926,26215,26216,2.0,0.0,10.4
4927,26219,26220,1.5,0.5,10.4
4928,26223,26224,2.0,0.0,13.2
4929,26225,26226,2.0,0.0,10.4
4930,26227,26228,2.0,0.0,14.4
4931,26229,26230,2.0,0.0,10.5
4932,26233,36316,2.0,0.0,7.9
4933,26275,26276,2.0,0.0,18.9
4934,26327,26328,2.5,0.5,18.5
4935,26331,5028,2.0,0.0,18.6
4936,26343,5872,3.286,0.571,37.7
4937,26345,24512,6.0,0.0,45.6
4938,26345,5870,2.0,0.0,7.2
4939,26369,26370,2.0,0.0,22.3
4940,26373,26374,1.667,0.333,19.5
4941,26377,26378,1.333,0.333,13.4
4942,26379,26380,1.333,0.333,19.6
4943,26421,37214,2.0,0.0,12.6
4944,26435,26420,3.0,0.0,15.0
4945,26463,24692,2.0,0.0,9.0
4946,26481,1670,4.0,0.0,16.4
4947,26541,3354,3.0,0.0,18.0
4948,26545,26546,1.071,0.071,13.9
4949,26555,26552,2.0,0.0,9.0
4950,26589,25444,2.0,0.0,20.4
4951,26637,26638,1.5,0.5,14.6
4952,26681,20462,1.75,0.205,20.6
4953,26687,33322,2.5,0.5,13.8
4954,26699,26700,3.0,0.0,13.9
4955,26707,6210,4.0,0.0,14.4
4956,26789,26790,3.5,0.5,14.4
4957,26791,26792,4.0,0.0,14.4
4958,26791,6284,2.0,0.0,4.7
4959,26793,6286,2.0,0.0,4.7
4960,26821,6304,2.0,0.0,9.2
4961,26899,6282,3.0,0.0,14.2
4962,27061,27062,2.0,0.0,9.8
4963,27063,32644,2.0,0.0,14.0
4964,27095,21364,5.5,4.5,31.7
4965,27203,27204,2.0,0.0,14.4
4966,27305,27306,2.0,0.0,15.6
4967,27307,27308,2.0,0.0,14.8
4968,27379,17134,2.6,0.3,27.5
4969,27389,27390,1.333,0.333,10.6
4970,27391,19900,7.0,0.0,51.2
4971,27395,32100,1.25,0.25,12.2
4972,27395,22656,2.0,0.0,12.5
4973,27591,41936,1.692,0.564,11.1
4974,27593,25322,1.333,0.333,8.4
4975,27593,25360,4.091,1.091,38.5
4976,27601,27602,3.0,0.0,6.0
4977,27661,27662,2.0,0.0,15.7
4978,27711,27712,1.333,0.333,10.6
4979,27717,27718,1.667,0.333,10.6
4980,27721,27722,3.0,0.0,25.8
4981,27721,22716,4.0,0.0,23.0
4982,27723,27724,2.0,0.0,10.4
4983,27725,22730,2.0,0.0,10.8
4984,27737,27738,1.462,0.269,14.9
4985,27739,27740,2.077,0.41,24.8
4986,27741,27742,1.3,0.456,11.1
4987,27743,27744,1.286,0.22,13.6
4988,27747,27748,1.071,0.071,13.8
4989,27753,30824,1.111,0.111,8.7
4990,27755,27756,1.125,0.125,14.1
4991,27757,29728,4.0,0.0,33.4
4992,27757,25632,6.0,2.0,56.0
4993,27757,22182,4.0,0.0,45.4
4994,27763,26542,1.571,0.264,21.8
4995,27769,27770,1.5,0.333,14.8
4996,27773,27774,1.5,0.333,18.6
4997,27775,27776,1.667,1.333,9.6
4998,27777,32758,2.25,0.917,15.1
4999,27783,27784,1.667,0.333,14.3
5000,27789,37470,4.0,0.0,25.5
5001,27791,25420,2.231,0.526,20.8
5002,27793,27778,2.667,0.333,34.7
5003,27799,27758,3.667,0.333,22.3
5004,27801,35442,2.0,0.0,13.8
5005,27801,28686,3.75,0.25,36.3
5006,27807,27808,1.375,0.783,13.3
5007,27809,27810,1.875,0.117,21.8
5008,27813,27814,1.188,0.162,14.1
5009,27817,8238,2.0,0.0,11.2
5010,27817,21560,3.067,0.067,38.3
5011,27869,27870,1.333,0.333,10.4
5012,27873,29036,1.667,0.333,10.8
5013,27877,27878,2.0,0.0,10.3
5014,27881,27882,3.0,0.0,15.6
5015,27883,27884,2.0,0.0,10.4
5016,27885,27886,2.0,0.0,14.4
5017,27887,27888,2.0,0.0,10.5
5018,27889,27868,2.5,0.5,15.6
5019,27943,27944,3.667,0.333,49.6
5020,27945,27946,1.333,0.333,14.1
5021,27957,29062,1.25,0.25,12.8
5022,27997,27998,6.0,0.0,14.1
5023,28001,4134,2.0,0.0,14.0
5024,28017,27874,2.0,0.0,14.2
5025,28055,7936,2.0,0.0,12.2
5026,28211,32772,2.273,0.218,28.3
5027,28213,29986,3.0,0.0,14.4
5028,28213,28214,1.5,0.5,18.1
5029,28345,28382,3.0,0.0,8.8
5030,28383,28384,2.0,0.0,5.3
5031,28385,28386,3.0,0.0,6.7
5032,28429,28436,2.0,0.0,13.2
5033,28471,28472,4.5,0.5,11.0
5034,28479,31034,2.0,0.0,19.9
5035,28483,33208,1.333,0.333,13.0
5036,28489,28490,6.0,0.0,14.0
5037,28491,19012,4.0,0.0,14.6
5038,28495,37300,3.667,0.333,23.0
5039,28505,28506,2.0,0.0,13.1
5040,28507,28508,2.0,0.0,16.6
5041,28509,28510,2.0,0.0,13.8
5042,28515,7978,2.0,0.0,13.9
5043,28525,28532,2.5,0.5,21.0
5044,28531,25398,3.0,0.667,28.7
5045,28533,28534,1.25,0.25,9.9
5046,28535,28536,1.75,0.25,13.8
5047,28539,28540,2.0,0.0,22.9
5048,28559,7932,3.0,0.0,22.3
5049,28567,7474,2.0,0.0,14.2
5050,28573,39170,1.062,0.062,11.2
5051,28585,28586,2.4,0.3,5.0
5052,28587,28588,1.25,0.25,1.8
5053,28589,7994,4.0,0.0,1.4
5054,28597,39158,1.5,0.5,10.7
5055,28625,28626,1.5,0.5,14.4
5056,28629,28630,2.0,0.0,10.4
5057,28631,28642,2.0,0.0,14.9
5058,28657,28658,2.0,0.0,22.6
5059,28659,28660,1.667,0.333,19.4
5060,28665,32028,3.5,0.5,32.2
5061,28665,28212,4.0,0.0,2.5
5062,28673,37646,4.0,0.0,20.0
