,from_node,to_node,edge_tt,edge_var,distance
4367,17043,17040,1.125,0.125,17.5
4368,17065,17068,2.0,0.0,12.1
4369,17189,39172,4.0,0.0,18.0
4370,17195,37848,3.0,0.0,31.5
4371,17201,4496,1.4,0.267,21.2
4372,17205,2170,1.333,0.333,14.0
4373,17227,17224,2.0,0.0,9.0
4374,17233,18268,1.5,0.333,22.1
4375,17235,17232,1.5,0.5,7.6
4376,17235,5912,2.6,0.3,18.6
4377,17239,17236,1.286,0.571,13.4
4378,17247,38764,2.0,0.0,8.4
4379,17265,11856,1.5,0.5,28.0
4380,17273,4490,4.0,0.0,24.4
4381,17291,17288,2.0,0.0,16.7
4382,17293,19142,1.75,0.25,21.9
4383,17383,8520,5.0,0.0,40.2
4384,17411,138,2.0,0.0,8.2
4385,17451,18044,2.0,0.0,10.1
4386,17457,39832,3.0,0.0,17.1
4387,17471,39560,2.0,0.0,4.7
4388,17483,39566,2.0,0.0,3.8
4389,17629,6552,2.0,0.0,12.6
4390,17671,7872,4.0,0.0,14.4
4391,17693,7210,2.0,0.0,8.8
4392,17697,17692,3.0,0.0,12.1
4393,17705,23538,3.0,0.0,14.1
4394,17715,38940,5.0,0.0,19.2
4395,17717,17714,5.0,0.0,19.3
4396,17719,17716,4.0,0.0,15.1
4397,17737,17732,2.0,0.0,14.5
4398,17885,592,1.222,0.194,22.8
4399,18011,264,5.0,28.667,18.7
4400,18017,18014,1.25,0.25,13.1
4401,18021,18016,1.2,0.2,13.2
4402,18033,15370,3.0,0.0,24.8
4403,18035,15370,3.0,0.0,38.6
4404,18039,37566,2.0,0.0,11.7
4405,18041,18038,1.5,0.5,10.6
4406,18043,18040,1.5,0.5,7.8
4407,18045,12020,3.5,0.5,15.6
4408,18045,20836,4.5,0.5,28.1
4409,18047,18048,5.0,112.0,8.2
4410,18049,12012,5.111,1.361,48.0
4411,18049,20982,1.5,0.5,8.9
4412,18051,12016,5.6,0.8,46.1
4413,18057,4118,2.0,0.0,7.6
4414,18151,11854,4.0,0.0,17.8
4415,18187,34712,2.0,0.0,11.4
4416,18249,40418,2.0,0.0,7.8
4417,18479,40792,4.0,0.667,46.8
4418,18487,18482,2.1,0.767,21.9
4419,18633,632,1.75,0.917,14.6
4420,18809,7830,2.0,0.0,7.8
4421,18811,18808,3.0,0.0,13.9
4422,18813,18810,3.0,0.0,13.9
4423,18857,17456,2.0,0.0,9.0
4424,18881,41104,3.0,0.0,15.7
4425,18943,41168,3.0,0.0,15.0
4426,18953,41158,2.0,0.0,9.1
4427,19027,30220,2.0,0.0,13.6
4428,19029,19026,2.0,0.0,14.1
4429,19033,19030,2.0,0.0,11.2
4430,19095,29006,3.0,0.0,12.2
4431,19097,19094,5.0,0.0,17.1
4432,19143,19144,1.5,0.333,19.4
4433,19181,41412,43.0,0.0,4.7
4434,19197,11216,3.0,0.0,14.5
4435,19285,17264,3.0,2.0,28.7
4436,19285,20318,2.25,3.583,16.2
4437,19299,19234,3.0,0.0,13.9
4438,19313,19330,5.0,0.0,18.6
4439,19331,28660,3.0,0.0,10.1
4440,19345,5728,2.0,0.667,22.3
4441,19439,12782,4.0,1.0,33.4
4442,19439,35692,30.0,0.0,8.7
4443,19441,19458,1.2,0.2,13.6
4444,19445,19442,1.2,0.2,13.7
4445,19455,19452,1.6,0.3,24.2
4446,19457,19454,1.4,0.3,22.5
4447,19485,4534,2.0,0.0,9.0
4448,19489,41748,2.0,0.0,4.7
4449,19491,41754,3.0,0.0,12.8
4450,19493,19490,4.0,0.0,17.2
4451,19495,41750,3.0,0.0,13.5
4452,19555,31034,1.333,0.333,14.3
4453,19567,19564,2.0,0.0,9.6
4454,19573,9208,2.0,0.0,12.6
4455,19595,35560,2.0,0.0,29.6
4456,19595,19710,2.667,4.333,8.5
4457,19609,20302,3.0,0.0,12.7
4458,19619,19620,4.0,0.0,26.7
4459,19677,25856,2.833,0.333,23.9
4460,19679,2916,2.0,0.0,10.2
4461,19679,20258,2.333,0.81,22.9
4462,19681,25896,15.833,141.324,54.3
4463,19683,25896,7.375,15.982,34.3
4464,19685,25856,5.667,0.333,49.1
4465,19687,19690,1.538,0.818,16.0
4466,19689,19696,3.5,1.143,35.4
4467,19691,19688,1.125,0.125,12.9
4468,19691,19680,1.222,0.183,13.5
4469,19693,19696,7.833,3.767,47.5
4470,19697,12238,2.571,0.264,32.7
4471,19707,19708,9.8,212.7,7.7
4472,19709,25858,5.0,1.2,17.6
4473,19711,22750,1.2,0.2,10.4
4474,19713,26200,1.5,0.3,18.7
4475,19719,19720,1.1,0.1,14.1
4476,19723,19724,2.0,0.0,11.7
4477,19725,19726,1.364,0.255,14.7
4478,19731,25408,2.182,0.164,26.5
4479,19761,41686,2.0,0.0,8.0
4480,19815,25586,3.429,0.286,40.0
4481,19819,5014,2.0,0.0,19.1
4482,19857,228,2.0,0.0,9.6
4483,19901,40170,2.0,0.0,18.8
4484,19931,354,3.0,0.0,15.7
4485,19971,28572,2.944,1.114,28.9
4486,19973,19974,1.3,0.233,9.8
4487,19975,35616,1.111,0.111,13.6
4488,19977,31532,5.0,2.0,45.9
4489,20007,20008,2.0,0.0,5.0
4490,20015,9180,2.0,0.0,7.6
4491,20033,392,2.0,0.0,4.7
4492,20121,23542,3.0,0.0,16.3
4493,20123,3380,2.0,0.0,10.6
4494,20167,4538,2.0,0.0,9.0
4495,20203,41728,2.0,0.0,10.7
4496,20209,19486,2.0,0.0,10.8
4497,20219,7856,1.5,0.5,7.6
4498,20255,20256,2.308,7.731,8.2
4499,20257,25824,3.625,1.183,28.6
4500,20259,20260,3.417,70.083,8.2
4501,20261,25818,2.667,0.242,34.4
4502,20261,25792,4.2,30.2,10.8
4503,20263,40026,1.182,0.164,22.6
4504,20275,20276,1.5,0.5,9.8
4505,20277,39454,2.0,0.0,9.3
4506,20303,37410,3.0,0.0,10.0
4507,20325,36862,2.0,0.0,8.1
4508,20357,20352,2.0,0.0,4.7
4509,20421,32120,7.0,0.0,10.9
4510,20423,22538,5.0,0.0,17.8
4511,20427,32770,2.0,0.0,20.6
4512,20433,24598,3.0,0.0,16.1
4513,20439,19714,1.2,0.2,12.7
4514,20439,35410,1.474,0.263,17.7
4515,20443,4974,3.0,0.0,35.0
4516,20445,37006,1.667,0.333,14.1
4517,20447,17250,1.6,0.267,20.0
4518,20449,35412,2.0,0.5,15.5
4519,20451,20452,1.286,0.238,14.5
4520,20453,31780,1.143,0.143,14.1
4521,20455,37010,2.0,0.286,11.9
4522,20459,20460,1.25,0.214,14.9
4523,20463,20464,2.0,0.0,25.8
4524,20467,25412,3.8,0.7,41.1
4525,20713,20714,3.0,0.0,13.8
4526,20715,33098,3.0,0.0,16.5
4527,20773,20774,2.0,0.0,14.9
4528,20775,20782,3.0,0.0,14.4
4529,20783,20814,2.0,0.0,9.1
4530,20815,20816,3.0,0.0,14.4
4531,20837,20838,1.2,0.2,13.3
4532,20895,20858,2.0,0.0,9.2
4533,20895,20916,3.0,0.0,14.4
4534,20917,20938,3.0,0.0,14.4
4535,20939,20942,2.5,0.5,14.4
4536,20943,20944,3.0,0.0,14.4
4537,20945,20946,3.0,0.0,14.4
4538,20947,20948,3.0,0.0,14.4
4539,20949,20950,3.0,0.0,14.0
4540,20951,1150,2.5,0.5,13.3
4541,20957,1166,2.0,0.0,4.7
4542,20971,20964,3.0,0.0,13.1
4543,21021,28078,3.0,0.0,9.2
4544,21021,1226,3.0,0.0,4.7
4545,21029,6192,2.0,0.0,9.0
4546,21033,40438,6.0,0.0,43.5
4547,21033,40436,3.0,0.0,22.5
4548,21083,21084,1.538,0.269,17.1
4549,21085,39042,2.231,0.192,26.4
4550,21109,21104,2.0,0.0,9.1
4551,21243,13540,3.667,0.333,23.0
4552,21243,36846,5.333,0.333,38.9
4553,21259,21260,2.333,0.333,22.3
4554,21261,21262,1.667,0.333,14.8
4555,21265,21010,2.0,0.0,22.6
4556,21275,27802,1.105,0.099,13.4
4557,21365,41906,3.0,0.0,31.6
4558,21365,21366,2.714,0.238,32.8
4559,21367,5018,4.25,0.917,34.8
4560,21367,25412,5.667,0.333,34.6
4561,21379,31832,3.0,0.0,15.0
4562,21421,1568,2.0,0.0,13.3
4563,21451,19976,2.125,1.839,14.2
4564,21453,21454,1.5,0.7,8.2
4565,21455,29930,3.429,1.619,31.7
4566,21455,32712,2.5,0.5,14.0
4567,21463,21464,1.5,0.286,16.7
4568,21473,21474,3.4,2.3,31.1
4569,21475,33406,1.2,0.2,9.8
4570,21479,26344,4.8,54.7,18.8
4571,21497,21498,6.0,0.0,23.9
4572,21499,21500,3.0,0.0,14.6
4573,21501,20122,2.0,0.0,6.2
4574,21505,20438,1.308,0.231,10.6
4575,21511,21374,2.0,0.667,23.7
4576,21537,21538,2.0,0.0,14.4
4577,21539,13792,3.0,0.0,24.0
4578,21541,21542,2.5,0.5,19.4
4579,21543,35466,2.0,0.0,14.8
4580,21553,21554,1.167,0.167,9.0
4581,21557,1686,2.0,0.0,5.0
4582,21577,21578,2.2,0.7,10.8
4583,21639,40802,4.0,0.0,18.3
4584,21819,21820,1.667,0.333,13.9
4585,21833,38896,1.188,0.162,15.3
4586,21859,21862,4.0,0.0,14.4
4587,21863,21864,4.0,0.0,14.4
4588,21865,21866,3.0,0.0,14.4
4589,21867,21868,3.0,0.0,14.4
4590,21869,19492,4.0,0.0,14.9
4591,21949,21992,2.0,0.0,6.7
4592,21951,11028,4.0,0.0,14.3
4593,21953,21954,2.0,0.0,5.0
4594,21955,21956,3.0,2.0,5.1
4595,21957,19670,7.0,0.0,11.1
4596,21957,2064,2.0,0.0,4.7
4597,21961,22108,2.5,0.5,15.4
4598,21961,2130,2.0,0.0,13.9
4599,21967,33590,2.0,0.0,13.8
4600,21989,33500,1.5,0.5,7.2
4601,21995,21996,2.0,0.0,21.9
4602,22013,22020,3.0,0.0,24.6
4603,22057,22058,2.0,0.0,13.4
4604,22075,22076,18.0,0.0,10.3
4605,22077,34910,3.0,0.0,8.0
4606,22107,21950,3.0,0.0,13.1
4607,22111,31978,2.0,0.0,16.0
4608,22111,2124,2.0,0.0,4.7
4609,22119,17316,4.0,0.0,17.7
4610,22129,33426,1.429,0.286,12.3
4611,22131,22116,2.0,0.0,15.5
4612,22133,22134,2.0,0.0,13.0
4613,22135,22130,2.0,0.0,9.4
4614,22151,35950,2.0,0.0,34.8
4615,22151,37026,2.5,0.5,34.5
4616,22181,16624,3.0,2.0,18.1
4617,22181,23554,2.5,0.5,25.3
4618,22183,22196,1.333,0.333,19.2
4619,22187,22188,1.333,0.333,13.8
4620,22191,22192,4.333,0.333,52.0
4621,22195,22198,3.0,0.0,33.4
4622,22197,22204,5.0,1.0,62.4
4623,22199,25520,2.0,0.0,12.6
4624,22199,22200,1.5,0.5,14.4
4625,22201,22202,1.5,0.5,15.4
4626,22203,39198,1.5,0.5,14.2
4627,22205,22206,1.333,0.333,13.3
4628,22207,22208,2.333,0.333,32.0
4629,22209,22184,1.333,0.333,14.2
4630,22221,35912,2.667,0.333,20.4
4631,22227,22228,2.333,1.067,21.8
4632,22231,27754,1.333,0.267,13.8
4633,22235,23596,1.5,0.333,7.3
4634,22237,22250,2.0,0.0,13.3
4635,22257,34648,2.0,0.0,7.9
4636,22327,22320,2.0,0.0,14.3
4637,22367,26960,1.625,0.268,30.4
4638,22369,24710,3.375,0.268,48.8
4639,22411,22412,1.5,0.5,14.3
4640,22415,22416,2.0,0.0,15.8
4641,22427,12192,1.5,0.5,16.4
4642,22429,22430,1.167,0.167,8.6
4643,22431,20450,2.143,0.143,26.1
4644,22445,2396,2.0,0.5,9.4
4645,22483,22500,2.0,0.0,15.2
4646,22501,22502,1.5,0.5,11.2
4647,22503,22504,2.0,0.0,14.4
4648,22505,22506,1.5,0.5,9.4
4649,22525,22526,2.0,0.0,14.3
4650,22535,22536,2.25,0.214,30.0
4651,22537,21896,2.0,0.0,15.7
4652,22539,22540,1.5,0.5,7.9
4653,22541,10224,1.5,0.5,9.1
4654,22543,22544,3.0,0.0,13.9
4655,22545,26758,4.0,0.0,16.4
4656,22561,22562,2.9,12.989,14.4
4657,22563,29766,6.0,1.778,62.6
4658,22577,30738,2.5,0.333,27.2
4659,22581,35974,2.889,1.111,25.6
4660,22581,37848,4.25,0.917,29.9
4661,22585,38894,1.5,0.382,17.2
4662,22637,22638,2.364,0.255,29.6
4663,22639,37846,1.231,0.192,13.0
4664,22701,2762,3.0,0.0,13.7
4665,22709,41904,2.0,0.0,8.5
4666,22731,22732,3.0,0.0,14.3
4667,22733,2648,2.0,0.0,4.7
4668,22763,22764,2.143,0.143,14.8
4669,22765,22766,1.857,0.143,13.4
4670,22767,22768,1.143,0.143,9.7
4671,22769,22770,1.286,0.238,8.8
4672,22771,36084,2.143,0.143,15.2
4673,22777,22778,2.0,0.0,14.4
4674,22779,2676,2.0,0.0,11.5
4675,22861,22862,3.0,0.0,14.3
4676,22863,22864,3.0,0.0,14.7
4677,22865,2618,2.0,0.0,9.0
4678,22877,2782,2.0,0.0,4.7
4679,22923,22924,1.125,0.125,13.8
4680,22925,23076,3.429,0.619,23.6
4681,22925,28646,4.0,0.0,20.7
4682,22929,31794,1.1,0.1,14.0
4683,22933,22934,1.222,0.194,16.8
4684,22937,2858,1.75,0.25,16.6
4685,22951,14910,1.4,0.3,12.3
4686,22957,30194,1.143,0.143,10.7
4687,22961,38852,2.0,0.0,20.1
4688,22967,35740,1.5,0.5,11.3
4689,22979,22980,2.0,0.0,32.1
4690,22987,25240,3.333,0.333,21.0
4691,23009,2868,2.0,0.0,14.3
4692,23011,2872,3.0,0.0,14.3
4693,23037,26198,1.917,0.265,21.5
4694,23045,23046,3.0,0.0,34.0
4695,23057,20258,3.0,1.0,16.8
4696,23057,19686,5.5,0.5,23.7
4697,23077,39774,2.167,0.167,27.7
4698,23077,36878,3.0,0.0,23.6
4699,23115,39282,2.0,0.0,11.2
4700,23399,23400,3.0,0.0,14.3
4701,23403,3246,2.0,0.0,4.7
4702,23515,32024,2.444,0.278,32.7
4703,23531,37194,2.0,0.0,14.3
4704,23547,17704,2.0,0.0,9.0
4705,23555,3396,1.5,0.5,9.3
4706,23575,24418,3.0,0.0,14.8
4707,23581,23582,2.0,0.0,9.0
4708,23583,23584,3.0,0.0,14.6
4709,23589,5150,1.25,0.25,8.9
4710,23591,23620,2.0,0.0,14.3
4711,23599,23606,1.75,0.25,10.8
4712,23607,23608,1.75,0.25,12.4
4713,23607,3444,6.0,0.0,1.4
4714,23609,23610,1.5,0.333,10.1
4715,23611,22782,2.0,0.0,10.8
4716,23611,23612,2.0,0.0,14.8
4717,23613,23614,1.5,0.5,10.6
4718,23617,8028,3.0,2.0,15.6
4719,23621,2712,2.0,0.0,17.6
4720,23665,14470,4.0,0.0,29.4
4721,23671,23388,2.0,0.0,9.2
4722,23697,23662,2.0,0.0,14.7
4723,23729,34602,2.0,0.0,22.4
4724,23737,37704,1.8,0.2,18.8
4725,23799,40220,5.75,4.917,34.3
4726,23871,3642,2.0,0.0,9.3
4727,23909,160,2.0,0.0,12.1
4728,24035,3804,2.0,0.0,4.7
4729,24177,40466,3.0,0.0,14.7
4730,24305,35250,2.0,0.0,8.8
4731,24343,24344,1.889,0.111,22.8
4732,24347,24348,1.333,0.25,7.9
4733,24349,25350,4.0,0.8,38.3
4734,24399,30592,2.5,0.5,24.3
4735,24407,25308,2.0,0.0,21.3
4736,24419,25828,2.0,0.0,20.3
4737,24421,252,2.0,0.0,10.6
4738,24421,24436,2.0,0.0,20.0
4739,24505,25316,3.0,0.0,25.3
4740,24561,24562,3.0,0.0,14.4
4741,24563,24564,3.0,0.0,13.0
4742,24567,24568,2.0,0.0,12.4
4743,24569,24570,3.0,0.0,14.4
4744,24571,24572,3.0,0.0,14.4
4745,24573,24574,3.0,0.0,14.4
4746,24575,4308,6.0,0.0,28.0
4747,24599,24560,3.0,0.0,14.4
4748,24801,39292,2.0,0.0,23.9
4749,24817,33898,3.0,2.0,18.2
4750,24883,24904,3.5,0.5,17.1
4751,24885,33002,3.0,0.0,10.2
4752,24897,24898,3.0,0.0,11.3
4753,24905,24906,4.0,0.0,14.4
4754,24907,24896,4.0,0.0,13.0
4755,24909,24884,4.0,0.0,19.0
4756,24911,24882,3.5,0.5,13.9
4757,24945,41838,3.6,33.8,10.3
4758,24945,41948,2.0,0.0,9.2
4759,24947,24948,3.0,0.0,13.5
4760,24949,4622,2.0,0.0,4.7
4761,25057,16510,2.0,0.0,14.8
4762,25105,4796,3.0,0.0,14.2
4763,25109,25110,3.0,0.0,14.4
4764,25111,25112,2.0,0.0,14.4
4765,25113,25114,2.0,0.0,14.5
4766,25115,25116,2.0,0.0,14.5
4767,25117,4848,2.0,0.0,9.5
4768,25181,9982,3.0,0.0,30.3
4769,25213,19560,1.636,0.255,21.7
4770,25241,35746,1.333,0.333,11.5
4771,25257,33202,2.2,0.2,23.9
4772,25259,25260,1.1,0.1,14.2
4773,25317,12142,1.667,0.267,21.1
4774,25319,25320,2.0,0.0,28.0
4775,25321,20440,2.833,0.167,35.2
4776,25325,25326,1.167,0.167,13.3
4777,25327,25254,1.2,0.2,15.3
4778,25327,31738,11.0,0.0,4.1
4779,25335,25336,1.667,0.267,17.0
4780,25339,25340,1.25,0.25,6.8
4781,25351,25352,1.25,0.205,14.2
4782,25353,25354,1.333,0.424,11.8
4783,25355,25356,1.308,0.231,14.0
4784,25357,25358,1.462,1.269,13.5
4785,25359,28306,4.0,0.0,28.0
4786,25359,25942,4.429,0.952,50.1
4787,25359,31066,4.4,0.3,50.8
4788,25365,25366,1.6,0.267,19.5
4789,25367,38998,4.3,3.122,39.4
4790,25379,25362,1.9,0.767,21.7
4791,25387,25388,1.5,1.0,13.1
4792,25391,25322,3.333,0.333,45.0
4793,25391,25360,4.0,0.0,23.4
4794,25393,6582,3.0,0.0,17.0
4795,25393,39002,3.25,0.786,36.6
4796,25401,25402,1.5,0.5,15.6
4797,25407,39264,2.0,0.0,19.1
4798,25409,25410,1.364,0.255,14.3
4799,25411,25412,1.5,0.5,7.2
4800,25411,25392,6.222,5.944,36.6
4801,25417,25418,1.125,0.125,18.3
4802,25421,27736,1.455,0.273,20.9
4803,25429,25432,2.0,0.0,14.8
4804,25431,39254,2.0,0.0,9.1
4805,25431,17234,2.0,0.0,14.1
4806,25437,25438,2.0,0.0,16.6
4807,25439,25440,3.0,0.0,35.6
4808,25443,25444,2.0,0.0,23.6
4809,25449,32304,1.545,0.473,17.0
4810,25451,25452,15.875,1702.982,14.6
4811,25453,40442,2.0,0.0,13.3
4812,25453,40440,4.667,0.667,43.5
4813,25487,25488,2.0,0.0,9.6
4814,25489,32754,4.667,0.333,40.9
4815,25521,5126,2.0,0.0,9.0
4816,25561,38948,9.571,179.619,15.9
4817,25569,25904,1.75,0.25,22.7
4818,25569,19814,1.2,0.2,8.4
4819,25573,25574,1.125,0.125,13.4
4820,25577,25578,1.143,0.143,14.0
4821,25581,25582,1.143,0.143,14.0
4822,25585,20392,2.833,0.167,38.2
4823,25585,16688,3.0,0.0,20.5
4824,25587,25588,1.143,0.143,15.8
4825,25589,25590,1.333,0.333,10.5
4826,25591,25592,1.286,0.238,15.2
4827,25609,23102,2.5,0.5,29.7
4828,25611,5194,2.0,0.0,7.6
4829,25625,25626,2.0,0.0,20.6
4830,25633,25634,1.5,0.5,18.4
4831,25635,27764,1.5,0.5,14.5
4832,25639,25640,3.0,0.0,28.1
4833,25641,10080,2.0,0.0,6.4
4834,25655,25656,1.5,0.5,10.5
4835,25657,25658,1.5,0.5,10.4
4836,25661,5264,2.0,0.0,14.4
4837,25723,10066,2.0,0.0,14.0
4838,25737,8148,2.0,0.0,14.5
4839,25819,25820,6.833,104.879,8.7
4840,25821,25822,3.333,0.242,32.7
4841,25823,28744,3.0,0.0,13.3
4842,25823,18484,1.3,0.233,12.9
4843,25825,25826,1.158,0.14,11.9
4844,25827,25858,4.0,2.444,34.5
4845,25833,25834,1.5,0.5,9.0
4846,25835,25836,1.5,0.5,10.1
4847,25837,25838,1.5,0.5,14.7
4848,25845,24420,3.0,0.0,12.3
4849,25845,28762,4.0,0.0,22.7
4850,25847,25848,1.071,0.071,12.8
4851,25849,25850,1.786,0.181,20.5
4852,25855,20664,1.059,0.059,13.0
4853,25857,19678,1.25,0.2,16.6
4854,25859,25860,1.105,0.211,8.2
4855,25861,19686,1.833,0.406,19.6
4856,25861,2916,2.0,0.0,13.9
4857,25877,25878,1.231,0.192,13.5
4858,25881,25882,1.25,0.386,13.4
4859,25883,25552,1.846,0.474,16.3
4860,25885,25886,2.615,0.256,31.7
4861,25889,25890,2.615,1.09,25.3
4862,25891,25876,1.846,0.308,20.4
4863,25897,25898,1.231,0.185,10.3
4864,25903,1690,1.217,1.087,12.6
4865,25909,25910,2.0,0.0,28.1
4866,25929,25930,1.333,0.333,13.6
4867,25933,25934,2.0,0.0,22.5
4868,25943,35532,4.0,1.6,36.5
4869,25943,12016,6.0,0.0,39.3
4870,25955,25956,4.0,0.0,15.4
4871,25957,5490,3.0,0.0,14.6
4872,26055,39298,3.0,0.0,14.3
4873,26073,38240,2.4,0.3,32.9
4874,26073,24864,2.0,0.0,8.1
4875,26083,39160,1.2,0.2,9.5
4876,26139,5662,2.0,0.0,4.7
4877,26165,31770,6.0,2.0,24.3
4878,26195,35958,3.0,0.0,13.6
4879,26195,38812,2.0,0.0,24.4
4880,26197,35274,2.0,0.0,19.9
4881,26201,35274,1.5,0.3,22.4
4882,26203,36876,3.0,0.0,24.5
4883,26207,26218,2.0,0.0,14.4
4884,26221,26222,2.0,0.0,9.0
4885,26223,26224,2.0,0.0,13.2
4886,26225,26226,2.0,0.0,10.4
4887,26227,26228,2.0,0.0,14.4
4888,26289,26290,2.0,0.0,13.8
4889,26291,26294,2.0,0.0,10.4
4890,26295,26296,2.0,0.0,14.1
4891,26301,26302,2.0,0.0,14.2
4892,26321,5846,2.0,0.0,4.7
4893,26343,5872,4.0,0.8,37.7
4894,26345,24512,6.0,0.0,45.6
4895,26345,5870,1.5,0.333,7.2
4896,26363,26364,2.0,0.0,13.5
4897,26369,26370,2.0,0.0,22.3
4898,26373,26374,1.8,0.7,19.5
4899,26375,26376,1.2,0.2,13.4
4900,26379,26380,2.4,0.8,19.6
4901,26381,39252,2.0,0.0,18.6
4902,26417,26418,2.0,0.0,10.4
4903,26423,26424,2.0,0.0,10.6
4904,26425,26426,2.0,0.0,16.2
4905,26427,26428,2.0,0.0,13.9
4906,26429,26430,2.0,0.0,9.6
4907,26431,26432,2.0,0.0,10.5
4908,26541,3354,4.0,0.0,18.0
4909,26545,26546,1.1,0.1,13.9
4910,26549,30816,1.125,0.125,9.3
4911,26555,26556,3.0,0.0,14.4
4912,26557,6086,2.0,0.0,4.7
4913,26575,11846,2.0,0.0,6.7
4914,26681,20462,1.6,0.3,20.6
4915,26765,33316,2.0,0.0,12.4
4916,26859,6346,2.0,0.0,4.7
4917,26933,6418,2.0,0.0,4.7
4918,27001,27020,2.0,0.0,10.1
4919,27063,27064,2.0,0.0,15.2
4920,27095,21364,6.0,0.0,31.7
4921,27119,27110,2.0,0.0,12.8
4922,27123,6610,2.0,0.0,4.7
4923,27149,27150,2.0,0.0,14.5
4924,27203,27206,1.333,0.333,9.0
4925,27203,27204,2.0,0.0,14.4
4926,27205,32730,1.167,0.167,13.6
4927,27305,27306,2.5,0.5,15.6
4928,27307,27308,2.0,0.0,14.8
4929,27309,7270,2.0,0.0,11.1
4930,27379,17134,2.667,0.333,27.5
4931,27389,27390,2.0,0.0,10.6
4932,27391,19900,7.0,0.0,51.2
4933,27395,32100,2.0,0.0,12.2
4934,27399,6910,4.0,0.0,14.3
4935,27529,15752,15.0,0.0,22.2
4936,27589,27590,1.091,0.091,9.2
4937,27591,41936,1.333,0.424,11.1
4938,27593,25322,2.0,0.0,8.4
4939,27593,25360,3.889,2.111,38.5
4940,27625,31270,2.667,0.333,14.5
4941,27711,27712,2.0,0.0,10.6
4942,27715,27716,2.0,0.0,10.5
4943,27717,27718,2.0,0.0,10.6
4944,27721,27722,3.0,0.0,25.8
4945,27723,27724,2.0,0.0,10.4
4946,27725,22730,2.0,0.0,10.8
4947,27739,27740,1.818,0.164,24.8
4948,27741,27742,1.1,0.1,11.1
4949,27743,27744,1.545,0.673,13.6
4950,27755,27756,1.333,0.267,14.1
4951,27757,29728,4.0,0.0,33.4
4952,27757,25632,7.0,0.0,56.0
4953,27757,22182,4.5,0.5,45.4
4954,27763,26542,1.7,0.233,21.8
4955,27771,27772,1.5,0.5,12.6
4956,27777,32758,1.5,0.5,15.1
4957,27789,37470,2.333,0.333,25.5
4958,27791,16350,2.0,0.0,5.9
4959,27791,25420,2.778,1.444,20.8
4960,27793,27778,3.0,0.0,34.7
4961,27799,27758,2.0,0.0,22.3
4962,27799,34678,3.0,0.0,19.7
4963,27801,28686,3.5,0.286,36.3
4964,27807,27808,1.263,0.205,13.3
4965,27809,27810,2.105,0.433,21.8
4966,27813,27814,1.368,0.246,14.1
4967,27817,21560,3.263,0.316,38.3
4968,27867,27874,2.0,0.0,14.4
4969,27875,27876,2.0,0.0,10.8
4970,27877,27878,2.0,0.0,10.3
4971,28079,7520,2.0,0.0,4.7
4972,28097,28098,2.0,0.0,14.6
4973,28099,28100,2.0,0.0,10.4
4974,28163,21108,2.0,0.0,14.7
4975,28177,25654,2.0,0.0,16.6
4976,28211,32772,2.5,0.333,28.3
4977,28213,29986,2.0,0.0,14.4
4978,28213,28214,1.5,0.5,18.1
4979,28213,28718,4.0,0.0,3.3
4980,28217,28218,1.333,0.267,13.0
4981,28261,28262,2.0,0.0,10.2
4982,28309,28338,2.0,0.0,14.2
4983,28341,28360,1.5,0.5,14.4
4984,28371,28372,2.0,0.0,14.7
4985,28409,28410,2.0,0.0,5.0
4986,28413,28428,1.667,0.333,10.5
4987,28415,28460,2.0,0.0,8.0
4988,28429,28436,1.333,0.333,13.2
4989,28447,28414,2.5,0.5,19.8
4990,28461,7878,2.0,0.0,4.7
4991,28531,25398,3.0,0.0,28.7
4992,28559,7932,2.667,0.333,22.3
4993,28585,28586,2.667,0.333,5.0
4994,28589,7994,3.0,0.0,1.4
4995,28597,39158,1.5,0.5,10.7
4996,28657,28658,2.0,1.0,22.6
4997,28659,28660,2.0,0.0,19.4
4998,28665,32028,4.0,1.0,32.2
4999,28665,28212,8.0,8.0,2.5
5000,28673,37646,3.0,0.0,20.0
5001,28675,28676,2.0,0.0,13.2
5002,28677,39428,2.0,0.0,9.1
5003,28677,28678,3.0,0.0,14.4
5004,28677,8080,2.0,0.0,4.7
5005,28679,28680,3.0,0.0,14.4
5006,28685,8054,3.0,0.0,14.0
5007,28719,34620,2.0,0.0,15.6
5008,28719,28720,2.0,0.0,14.7
5009,28721,8118,2.0,0.0,4.7
5010,28729,28730,2.0,0.0,15.1
5011,28731,8294,2.0,0.0,14.5
5012,28745,34050,7.0,0.0,14.5
5013,28867,28868,2.0,0.0,14.0
5014,28947,6642,3.0,0.0,18.4
5015,28965,41588,2.0,0.0,11.3
5016,28999,29000,1.5,0.5,10.4
5017,29001,29002,1.5,0.5,9.9
5018,29003,29004,1.5,0.5,11.1
5019,29005,29006,1.333,0.333,10.4
5020,29007,29008,1.25,0.25,11.7
5021,29011,21506,1.75,0.25,6.5
5022,29041,16534,2.0,0.0,11.3
5023,29059,29040,2.0,0.0,13.5
5024,29065,23064,4.0,0.0,26.0
5025,29087,29088,1.5,0.5,14.3
5026,29089,26164,2.0,0.0,14.4
5027,29263,9986,2.0,0.0,16.2
5028,29267,29268,2.0,0.0,19.1
5029,29299,29300,2.0,0.0,14.1
5030,29301,8678,2.0,0.0,4.7
5031,29415,29770,3.0,0.0,28.7
