,from_node,to_node,edge_tt,edge_var,distance
4577,16897,16894,3.0,0.0,14.1
4578,16899,16896,4.0,0.0,14.1
4579,16901,38800,1.167,0.152,14.4
4580,16905,35958,1.75,2.25,5.0
4581,16927,15972,4.0,0.0,33.2
4582,16945,12160,2.167,0.167,29.6
4583,16947,2846,1.667,0.667,20.0
4584,16957,16954,1.667,0.333,19.6
4585,16973,17290,3.0,0.0,18.6
4586,16991,22578,4.0,0.0,20.7
4587,17041,21364,2.5,0.5,34.6
4588,17065,17068,1.2,0.2,12.1
4589,17067,5394,1.2,0.2,15.3
4590,17087,17104,6.0,0.0,33.2
4591,17101,17078,3.0,0.0,14.9
4592,17105,17100,3.0,0.0,14.6
4593,17179,24972,2.0,0.0,8.8
4594,17181,4686,3.0,0.0,13.5
4595,17189,39182,2.0,0.0,11.8
4596,17195,30740,5.0,0.0,30.6
4597,17201,4496,1.375,0.268,21.2
4598,17207,16546,3.0,0.0,13.1
4599,17211,38064,3.5,0.5,14.4
4600,17213,5524,2.0,0.0,14.3
4601,17233,18268,2.0,0.0,22.1
4602,17235,17232,1.6,0.3,7.6
4603,17235,5912,2.333,1.333,18.6
4604,17237,17234,1.286,0.238,13.1
4605,17239,17236,1.375,0.268,13.4
4606,17243,17240,1.143,0.143,13.4
4607,17257,2922,3.0,0.0,23.4
4608,17261,3764,3.0,0.0,13.7
4609,17265,11856,2.0,0.0,28.0
4610,17271,24394,2.0,0.0,7.5
4611,17273,4490,2.0,0.0,24.4
4612,17291,17288,2.0,0.0,16.7
4613,17293,19142,2.429,1.286,21.9
4614,17313,17310,2.0,0.0,6.7
4615,17363,24672,3.0,0.0,14.1
4616,17457,39832,4.0,0.0,17.1
4617,17479,17446,3.0,0.0,17.7
4618,17505,4648,3.0,0.0,9.7
4619,17559,34670,2.0,0.0,7.5
4620,17705,23538,3.0,0.0,14.1
4621,17715,38940,4.0,0.0,19.2
4622,17717,17714,5.0,0.0,19.3
4623,17719,17716,3.0,0.0,15.1
4624,17727,39546,3.0,0.0,18.1
4625,17885,592,1.2,0.2,22.8
4626,17913,40052,4.0,0.0,15.2
4627,18011,264,75.0,0.0,18.7
4628,18035,15370,4.0,2.0,38.6
4629,18041,18038,2.0,0.0,10.6
4630,18045,12020,4.0,0.0,15.6
4631,18045,20836,5.0,0.0,28.1
4632,18047,18048,14.333,533.333,8.2
4633,18049,12012,5.333,0.333,48.0
4634,18049,20982,2.0,0.0,8.9
4635,18051,12016,3.0,0.0,46.1
4636,18137,40308,2.0,0.0,4.7
4637,18201,18202,2.0,0.0,9.0
4638,18235,4018,2.0,0.0,9.0
4639,18237,4016,2.0,0.0,9.0
4640,18247,40422,3.0,0.0,12.9
4641,18251,18248,3.0,0.0,12.9
4642,18253,18250,3.0,0.0,14.0
4643,18359,40552,2.0,0.0,11.8
4644,18445,1252,3.0,0.0,13.1
4645,18445,10708,3.0,0.0,15.1
4646,18451,1254,3.0,0.0,16.3
4647,18463,18464,3.0,0.0,14.4
4648,18465,1248,3.0,0.0,14.4
4649,18479,40792,4.333,0.424,46.8
4650,18483,18480,1.167,0.152,11.2
4651,18487,18482,2.167,0.333,21.9
4652,18579,18584,2.5,0.5,13.0
4653,18583,21018,3.5,0.5,27.0
4654,18583,1222,5.0,0.0,27.6
4655,18585,18582,2.667,0.333,13.4
4656,18633,632,4.0,0.0,14.6
4657,18657,4,2.0,0.0,9.0
4658,18729,40952,2.0,0.0,8.5
4659,18739,18728,3.0,0.0,14.0
4660,18767,40982,2.0,0.0,4.7
4661,18769,18766,4.0,0.0,15.5
4662,18809,7830,2.0,0.0,7.8
4663,18811,18808,3.0,0.0,13.9
4664,18857,17456,2.0,0.0,9.0
4665,18867,11894,3.0,0.0,19.7
4666,18929,39296,3.0,0.0,16.4
4667,19003,19010,2.0,0.0,9.3
4668,19011,28494,2.0,0.0,9.2
4669,19013,9492,2.0,0.0,10.4
4670,19027,19024,2.0,0.0,12.5
4671,19027,30220,2.0,0.0,13.6
4672,19029,19026,1.5,0.333,14.1
4673,19033,19030,1.25,0.25,11.2
4674,19035,19032,2.0,0.0,13.1
4675,19045,2484,3.0,0.0,15.2
4676,19047,19044,2.0,0.0,14.3
4677,19049,19046,2.0,0.0,14.7
4678,19057,11124,3.0,0.0,19.9
4679,19087,41306,2.0,0.0,5.3
4680,19089,41304,3.0,0.0,10.4
4681,19143,19144,1.714,0.238,19.4
4682,19181,41412,4.0,0.0,4.7
4683,19257,9772,2.0,0.0,9.2
4684,19285,17264,3.333,2.333,28.7
4685,19285,20318,2.5,0.5,16.2
4686,19331,28660,2.0,0.0,10.1
4687,19345,5728,2.0,0.0,22.3
4688,19439,12782,3.0,0.0,33.4
4689,19455,19452,2.0,0.0,24.2
4690,19495,41750,3.0,0.0,13.5
4691,19535,11956,2.0,0.0,8.4
4692,19535,4108,2.0,0.0,13.0
4693,19555,31034,1.333,0.267,14.3
4694,19557,41850,1.333,0.333,5.7
4695,19573,9208,2.0,0.0,12.6
4696,19573,11012,3.0,0.0,17.6
4697,19595,35560,5.0,0.0,29.6
4698,19595,19710,2.0,0.0,8.5
4699,19649,19650,2.0,0.0,14.4
4700,19661,19664,2.0,0.0,6.8
4701,19665,12102,2.5,0.5,13.3
4702,19669,2064,4.0,0.0,9.7
4703,19677,25856,2.444,0.528,23.9
4704,19679,2916,2.0,0.0,10.2
4705,19679,20258,2.091,0.291,22.9
4706,19681,25896,9.0,51.0,54.3
4707,19683,25896,11.125,59.839,34.3
4708,19685,25856,5.0,1.0,49.1
4709,19687,19690,1.364,0.255,16.0
4710,19689,19696,3.5,1.667,35.4
4711,19691,19688,9.5,289.0,12.9
4712,19693,19696,7.75,0.25,47.5
4713,19697,12238,3.25,0.5,32.7
4714,19709,25858,3.75,0.25,17.6
4715,19713,26200,2.0,0.0,18.7
4716,19719,38844,2.0,0.0,15.9
4717,19723,19724,2.0,0.0,11.7
4718,19725,19726,1.5,0.5,14.7
4719,19731,25408,2.5,0.5,26.5
4720,19761,22700,3.167,0.967,15.6
4721,19815,25586,3.333,0.267,40.0
4722,19819,5014,2.0,0.0,19.1
4723,19901,40170,1.667,0.242,18.8
4724,19971,28572,3.042,1.085,28.9
4725,19973,19974,1.25,0.205,9.8
4726,19975,35616,1.615,0.923,13.6
4727,19977,31532,5.0,2.286,45.9
4728,19991,19992,2.0,0.0,16.1
4729,20147,730,1.25,0.25,6.5
4730,20191,33096,3.0,0.0,15.0
4731,20199,20200,3.0,0.0,16.2
4732,20203,41728,2.0,0.0,10.7
4733,20247,20248,1.5,0.5,7.9
4734,20249,12142,3.0,0.0,22.4
4735,20257,25824,3.2,0.844,28.6
4736,20261,25818,3.273,0.618,34.4
4737,20261,25792,4.0,8.0,10.8
4738,20263,40026,1.133,0.124,22.6
4739,20271,40022,3.0,0.0,11.0
4740,20277,39454,3.0,2.0,9.3
4741,20403,20404,3.0,0.0,14.4
4742,20419,736,2.0,0.0,4.7
4743,20439,35410,1.375,0.268,17.7
4744,20441,37016,1.75,0.917,10.2
4745,20443,4974,3.0,0.0,35.0
4746,20445,37006,2.182,0.364,14.1
4747,20447,17250,1.25,0.25,20.0
4748,20449,35412,2.364,0.455,15.5
4749,20451,20452,1.111,0.111,14.5
4750,20453,31780,1.444,0.278,14.1
4751,20455,37010,1.667,0.267,11.9
4752,20459,20460,1.833,0.567,14.9
4753,20463,20464,2.267,0.21,25.8
4754,20465,20466,1.067,0.067,12.0
4755,20467,25412,5.308,8.064,41.1
4756,20467,25392,6.5,4.5,27.5
4757,20469,20470,2.5,0.5,14.4
4758,20471,20472,2.5,0.5,14.4
4759,20473,20474,3.0,0.0,14.4
4760,20473,20618,2.0,0.0,14.2
4761,20475,20476,3.0,0.0,14.4
4762,20477,20478,3.0,0.0,14.4
4763,20493,20494,3.0,0.0,14.4
4764,20493,20632,2.0,0.0,14.2
4765,20495,20496,3.0,0.0,14.4
4766,20497,20498,3.0,0.0,14.4
4767,20499,20500,3.0,0.0,14.4
4768,20501,20576,3.0,0.0,14.2
4769,20509,20582,2.0,0.0,7.8
4770,20535,20536,3.0,0.0,14.4
4771,20557,20468,2.0,0.0,11.3
4772,20577,20534,2.0,0.0,9.0
4773,20583,20584,4.0,0.0,14.4
4774,20585,31380,3.0,0.0,14.2
4775,20593,31388,3.0,0.0,14.2
4776,20639,31398,3.0,0.0,14.2
4777,20647,31348,3.0,0.0,12.2
4778,20715,33098,4.0,0.0,16.5
4779,20773,20774,4.0,0.0,14.9
4780,20775,20782,3.0,0.0,14.4
4781,20783,20814,2.0,0.0,9.1
4782,20815,1032,2.0,0.0,4.7
4783,20895,20916,3.0,0.0,14.4
4784,20897,20898,2.0,0.0,14.9
4785,20899,20900,3.0,0.0,14.9
4786,20901,20902,3.0,0.0,15.5
4787,20903,20904,3.0,0.0,15.5
4788,20905,20906,2.0,0.0,14.4
4789,20907,20908,3.0,0.0,14.4
4790,20909,1118,2.0,0.0,4.7
4791,20917,20938,3.0,0.0,14.4
4792,20935,20936,3.0,0.0,14.4
4793,20937,20940,3.0,0.0,13.5
4794,20939,20942,2.0,0.0,14.4
4795,20941,1160,2.0,0.0,8.0
4796,20943,20944,3.0,0.0,14.4
4797,20945,20946,3.0,0.0,14.4
4798,20947,20948,3.0,0.0,14.4
4799,20949,20950,2.0,0.0,14.0
4800,20951,20952,3.0,0.0,14.0
4801,20953,20896,3.0,0.0,14.8
4802,20967,5322,2.0,0.0,7.4
4803,20971,20964,2.0,0.0,13.1
4804,20981,40214,3.0,0.0,29.7
4805,21025,21026,7.0,0.0,14.3
4806,21027,21010,3.0,0.0,14.7
4807,21033,40440,3.25,0.917,22.6
4808,21033,40438,4.0,0.0,43.5
4809,21033,40436,28.0,0.0,22.5
4810,21049,21056,2.0,0.0,9.0
4811,21053,21048,3.0,0.0,13.7
4812,21057,21066,3.0,0.0,14.2
4813,21067,21062,2.0,0.0,9.0
4814,21079,31664,6.0,7.0,18.7
4815,21083,21084,2.125,2.982,17.1
4816,21085,39042,2.625,0.268,26.4
4817,21123,1312,2.0,0.0,4.7
4818,21149,37040,2.0,0.0,14.0
4819,21161,40004,1.5,0.3,10.6
4820,21243,13540,2.0,0.0,23.0
4821,21243,36846,3.0,0.0,38.9
4822,21259,21260,2.0,0.0,22.3
4823,21261,21262,1.143,0.143,14.8
4824,21265,21010,2.143,0.143,22.6
4825,21275,27802,1.071,0.071,13.4
4826,21289,21290,6.0,0.0,14.4
4827,21301,21302,4.0,0.0,23.6
4828,21365,41906,2.0,0.0,31.6
4829,21365,21366,3.0,0.0,32.8
4830,21367,5018,9.0,0.0,34.8
4831,21451,19976,1.875,1.268,14.2
4832,21453,21454,2.0,4.8,8.2
4833,21455,29930,3.429,1.286,31.7
4834,21455,32712,2.667,0.333,14.0
4835,21459,21462,1.125,0.125,13.5
4836,21463,21464,1.75,0.5,16.7
4837,21473,21474,3.333,0.333,31.1
4838,21475,33406,1.333,0.333,9.8
4839,21479,26344,10.0,128.0,18.8
4840,21505,20438,1.5,0.333,10.6
4841,21511,21374,1.75,0.25,23.7
4842,21535,37494,2.0,0.0,13.5
4843,21553,21554,1.125,0.125,9.0
4844,21575,32662,3.0,0.0,13.8
4845,21577,21578,2.0,0.0,10.8
4846,21587,1802,2.0,0.0,9.1
4847,21633,21634,4.0,0.0,14.5
4848,21635,21636,4.0,0.0,14.4
4849,21639,40802,4.5,0.5,18.3
4850,21645,21646,4.0,0.0,13.6
4851,21647,21648,3.0,0.0,13.9
4852,21651,21652,3.0,0.0,13.9
4853,21653,21632,3.0,0.0,14.1
4854,21809,21746,2.5,0.5,12.6
4855,21817,21818,1.5,0.5,14.1
4856,21819,21820,1.333,0.333,13.9
4857,21833,38896,1.375,0.268,15.3
4858,21897,21898,1.333,0.333,13.4
4859,21953,21954,3.0,0.0,5.0
4860,21955,21956,3.0,0.0,5.1
4861,21957,19670,6.0,0.0,11.1
4862,21961,22116,1.5,0.5,11.3
4863,21989,33500,1.333,0.333,7.2
4864,21995,21996,1.5,0.333,21.9
4865,22001,10166,1.5,0.333,14.8
4866,22013,22020,3.5,0.5,24.6
4867,22017,22018,2.0,0.0,13.1
4868,22019,44,1.333,0.333,9.4
4869,22021,22018,1.5,0.5,9.5
4870,22047,36222,3.0,0.0,10.8
4871,22057,22058,2.0,0.0,13.4
4872,22059,22060,2.0,0.0,12.2
4873,22061,21958,1.5,0.5,8.1
4874,22067,22132,2.0,0.0,11.5
4875,22119,17316,4.0,0.0,17.7
4876,22129,33426,1.833,0.167,12.3
4877,22131,22116,2.0,0.0,15.5
4878,22133,22134,2.0,0.0,13.0
4879,22133,21962,2.0,0.0,9.4
4880,22149,22150,1.091,0.091,16.7
4881,22151,35950,2.0,0.0,34.8
4882,22151,37026,2.333,0.25,34.5
4883,22181,16624,2.4,0.3,18.1
4884,22181,23554,2.0,0.0,25.3
4885,22183,22196,1.5,0.333,19.2
4886,22185,22186,1.5,0.333,14.7
4887,22191,34726,4.0,0.0,40.3
4888,22191,22192,4.0,1.0,52.0
4889,22195,22198,2.333,0.333,33.4
4890,22197,22204,5.25,0.25,62.4
4891,22201,22202,1.333,0.333,15.4
4892,22203,17206,2.0,0.0,12.7
4893,22207,22208,2.75,0.25,32.0
4894,22221,35912,3.0,0.0,20.4
4895,22227,22228,2.375,1.183,21.8
4896,22229,22230,1.118,0.11,14.3
4897,22231,27754,1.067,0.067,13.8
4898,22241,22242,2.0,0.0,16.4
4899,22247,22248,2.0,0.0,9.3
4900,22249,2492,2.0,0.0,13.3
4901,22307,22308,4.0,0.0,14.7
4902,22311,2268,2.0,0.0,4.7
4903,22317,22318,2.0,0.0,14.3
4904,22341,22342,2.0,0.0,14.2
4905,22343,11502,5.0,0.0,34.5
4906,22367,26960,1.818,0.164,30.4
4907,22369,24710,2.818,0.164,48.8
4908,22431,20450,2.444,0.278,26.1
4909,22433,22434,4.0,0.0,27.1
4910,22435,22436,2.0,0.0,14.3
4911,22445,2396,1.4,0.3,9.4
4912,22535,22536,2.0,0.0,30.0
4913,22537,21896,2.25,0.25,15.7
4914,22561,22562,6.75,154.786,14.4
4915,22563,29766,5.875,0.411,62.6
4916,22567,22568,3.0,0.0,15.6
4917,22569,22570,3.0,0.0,23.1
4918,22577,30746,2.0,0.0,27.8
4919,22577,30738,2.25,0.214,27.2
4920,22581,35974,2.8,1.7,25.6
4921,22581,37848,4.333,0.267,29.9
4922,22585,38894,1.636,0.255,17.2
4923,22637,22638,2.375,0.268,29.6
4924,22639,37846,10.5,302.286,13.0
4925,22691,2618,3.0,0.0,17.3
4926,22697,2614,2.0,0.0,4.7
4927,22701,2762,2.5,0.333,13.7
4928,22701,22702,4.5,0.5,17.2
4929,22703,22860,4.0,0.0,14.0
4930,22779,2676,2.0,0.0,11.5
4931,22833,37136,2.0,0.0,9.0
4932,22861,22696,2.0,0.0,9.0
4933,22887,2792,2.0,0.0,4.7
4934,22913,22914,2.0,0.0,14.4
4935,22915,12052,4.0,0.0,23.1
4936,22923,22924,1.167,0.167,13.8
4937,22925,23076,3.0,2.0,23.6
4938,22925,28646,3.25,0.25,20.7
4939,22929,31794,1.167,0.167,14.0
4940,22933,22934,1.4,0.3,16.8
4941,22937,2858,2.0,0.0,16.6
4942,22957,30194,1.143,0.143,10.7
4943,22961,38852,1.667,0.333,20.1
4944,22979,22980,2.0,0.0,32.1
4945,22987,25240,3.5,4.5,21.0
4946,23037,28952,1.75,0.25,8.5
4947,23037,26198,1.824,0.154,21.5
4948,23039,25816,1.111,0.111,11.3
4949,23045,23046,3.0,0.0,34.0
4950,23047,23048,1.5,0.5,14.7
4951,23051,23044,2.0,0.0,15.4
4952,23053,23054,1.333,0.333,13.2
4953,23057,20258,3.0,0.0,16.8
4954,23057,19686,5.0,0.0,23.7
4955,23063,39276,3.0,0.0,23.4
4956,23077,39774,2.0,0.0,27.7
4957,23077,36878,4.0,0.0,23.6
4958,23101,33176,1.143,0.143,8.9
4959,23115,39282,2.0,0.0,11.2
4960,23515,6070,1.333,0.333,6.7
4961,23515,32024,3.2,1.067,32.7
4962,23527,23528,1.5,0.5,19.8
4963,23547,17704,2.0,0.0,9.0
4964,23589,5150,1.667,0.333,8.9
4965,23649,3488,2.0,0.0,4.7
4966,23663,23664,2.0,0.0,9.4
4967,23665,16378,3.0,0.0,10.4
4968,23723,23684,2.0,0.0,8.1
4969,23729,34602,3.0,0.0,22.4
4970,23737,37704,1.429,0.286,18.8
4971,23799,40222,1.5,0.333,11.9
4972,23799,40220,5.5,0.5,34.3
4973,23813,3588,2.0,0.0,5.3
4974,23833,3346,2.0,0.0,10.3
4975,23871,3642,2.0,0.0,9.3
4976,23875,3638,2.0,0.0,14.2
4977,23921,23922,2.0,0.0,14.4
4978,23923,23924,2.0,0.0,14.4
4979,24023,29206,3.0,0.0,13.0
4980,24077,24078,3.0,0.0,10.3
4981,24079,3848,2.0,0.0,4.7
4982,24157,25670,2.0,0.0,15.4
4983,24305,35250,2.0,0.0,8.8
4984,24343,24344,2.077,0.41,22.8
4985,24345,24346,1.154,0.141,13.6
4986,24347,24348,1.1,0.1,7.9
4987,24349,25350,4.167,1.788,38.3
4988,24387,4490,2.0,0.0,11.2
4989,24387,39292,3.0,0.0,24.8
4990,24395,24396,3.0,8.0,8.4
4991,24397,32126,2.5,0.5,7.9
4992,24399,30592,2.0,0.0,24.3
4993,24407,25308,1.667,0.333,21.3
4994,24421,24436,1.429,0.286,20.0
4995,24427,24428,1.333,0.267,13.1
4996,24429,24430,1.167,0.167,12.9
4997,24443,24444,1.167,0.167,13.3
4998,24449,24422,1.167,0.167,13.1
4999,24461,24462,1.333,0.333,16.8
5000,24537,24550,6.0,0.0,23.4
5001,24551,24552,6.0,0.0,27.3
5002,24553,18928,4.0,0.0,15.9
5003,24673,16656,2.0,0.0,11.2
5004,24795,24796,3.0,0.0,14.1
5005,24797,33198,2.0,0.0,14.3
5006,24817,33898,2.0,0.0,18.2
5007,24861,5610,2.0,0.0,11.6
5008,24887,4562,2.0,0.0,4.6
5009,24945,41948,6.667,80.333,9.2
5010,24961,24962,3.0,0.0,14.2
5011,24965,35764,2.0,0.0,18.4
5012,24973,17180,2.0,0.0,9.1
5013,24975,24998,2.0,0.0,9.0
5014,25015,17178,3.0,0.0,13.5
5015,25029,25030,2.0,0.0,13.2
5016,25135,25078,2.0,0.0,9.0
5017,25175,25176,3.0,0.0,14.4
5018,25177,4788,3.0,0.0,14.4
5019,25213,19560,2.615,0.923,21.7
5020,25241,35746,1.5,0.5,11.5
5021,25257,33202,2.0,0.0,23.9
5022,25259,25260,1.2,0.178,14.2
5023,25317,12142,1.5,0.3,21.1
5024,25319,25320,2.333,0.333,28.0
5025,25321,20440,3.75,0.917,35.2
5026,25327,25254,1.6,0.3,15.3
5027,25329,25330,1.2,0.2,13.9
5028,25331,25332,1.4,0.3,12.7
5029,25335,25336,1.4,0.3,17.0
5030,25343,35382,1.333,0.333,11.0
5031,25349,31300,1.333,0.333,11.5
5032,25351,25352,1.214,0.181,14.2
5033,25353,25354,1.4,1.257,11.8
5034,25355,25356,1.2,0.314,14.0
5035,25357,25358,1.312,0.496,13.5
5036,25359,25942,5.0,1.0,50.1
5037,25359,31066,4.385,0.423,50.8
5038,25365,25366,1.667,0.267,19.5
5039,25367,25392,1.667,0.333,9.6
5040,25367,38998,3.667,0.333,39.4
5041,25379,25362,1.833,0.567,21.7
5042,25387,25388,1.333,0.333,13.1
5043,25391,25322,4.0,2.0,45.0
5044,25391,25360,5.0,0.0,23.4
5045,25393,6582,3.0,0.0,17.0
5046,25393,39002,3.0,0.0,36.6
5047,25401,25402,1.3,0.233,15.6
5048,25407,39264,2.0,0.0,19.1
5049,25409,25410,1.5,0.5,14.3
5050,25411,25392,4.0,0.0,36.6
5051,25417,25418,1.429,0.286,18.3
5052,25421,27736,1.818,0.164,20.9
5053,25429,25432,1.333,0.267,14.8
5054,25431,39254,2.2,0.2,9.1
5055,25431,17234,3.0,0.0,14.1
5056,25433,25434,1.333,0.267,14.5
5057,25435,25436,1.833,0.167,14.5
5058,25437,25438,1.333,0.267,16.6
5059,25439,25440,2.667,0.267,35.6
5060,25443,25444,2.0,0.4,23.6
5061,25449,32304,1.417,0.447,17.0
5062,25451,25452,18.625,627.982,14.6
5063,25453,40442,2.333,0.333,13.3
5064,25453,40440,4.8,0.7,43.5
5065,25455,25456,2.0,0.0,15.0
5066,25457,25464,3.0,0.0,24.0
5067,25459,25460,2.0,0.0,12.5
5068,25463,35630,2.0,0.0,14.5
5069,25465,25466,2.0,0.0,13.6
5070,25469,25470,2.0,0.0,16.2
5071,25471,25472,2.0,0.0,12.9
5072,25473,25474,2.0,0.0,13.5
5073,25475,25476,2.0,0.0,15.8
5074,25477,25458,2.0,0.0,14.4
5075,25487,25488,1.5,0.5,9.6
5076,25489,32754,4.0,2.0,40.9
5077,25523,12854,3.0,0.0,14.3
5078,25537,2164,3.0,0.0,19.9
5079,25545,16814,1.667,0.333,7.4
5080,25561,38948,7.875,126.411,15.9
5081,25567,25568,1.2,0.2,9.9
5082,25569,25904,3.0,0.0,22.7
5083,25569,19814,1.75,0.25,8.4
5084,25577,25578,1.333,0.333,14.0
5085,25585,20392,3.0,0.0,38.2
5086,25585,16688,2.0,0.0,20.5
5087,25591,25592,1.429,0.286,15.2
5088,25605,25606,1.5,0.5,17.0
5089,25609,23102,2.0,0.0,29.7
5090,25621,25622,2.0,0.0,21.4
5091,25623,25624,1.667,0.333,14.4
5092,25625,25626,1.5,0.5,20.6
5093,25625,5520,6.0,0.0,4.0
5094,25633,25634,1.5,0.273,18.4
5095,25635,27764,1.083,0.083,14.5
5096,25641,10080,2.0,0.0,6.4
5097,25671,25672,2.0,0.0,10.4
5098,25673,25674,2.0,0.0,14.6
5099,25677,25678,2.0,0.0,17.1
5100,25679,25680,2.0,0.0,10.4
5101,25683,5242,2.0,0.0,10.0
5102,25685,25686,2.0,0.0,11.4
5103,25689,9520,2.0,0.0,11.8
5104,25693,25694,2.0,0.0,10.4
5105,25695,25696,2.0,0.0,14.3
5106,25697,25698,2.0,0.0,14.4
5107,25701,25702,2.0,0.0,14.2
5108,25705,27708,1.5,0.5,12.1
5109,25779,25780,2.0,0.0,32.6
5110,25815,39034,1.333,0.333,15.0
5111,25819,25820,3.727,60.218,8.7
5112,25821,25822,4.273,6.018,32.7
5113,25823,18484,1.083,0.083,12.9
5114,25825,25826,2.1,8.1,11.9
5115,25827,25858,4.182,3.564,34.5
5116,25845,24450,3.0,0.0,16.4
5117,25847,25848,1.25,0.205,12.8
5118,25849,25850,2.083,0.083,20.5
5119,25855,20664,1.071,0.071,13.0
5120,25857,19678,1.583,0.265,16.6
5121,25861,19686,1.4,0.489,19.6
5122,25861,2916,6.6,58.8,13.9
5123,25863,25864,1.125,0.125,13.6
5124,25865,25866,1.125,0.125,13.2
5125,25881,25882,1.25,0.25,13.4
5126,25883,25552,1.4,0.8,16.3
5127,25885,25886,2.667,0.5,31.7
5128,25889,25890,2.444,0.528,25.3
5129,25891,25876,1.875,0.125,20.4
5130,25891,31556,2.0,0.0,15.3
5131,25897,25898,1.333,0.381,10.3
5132,25899,25900,1.077,0.077,11.5
5133,25903,1690,1.067,0.067,12.6
5134,25909,25910,2.0,0.0,28.1
5135,25933,25934,2.0,0.0,22.5
5136,25943,35532,3.5,0.5,36.5
5137,25943,12016,5.0,0.0,39.3
5138,25975,26264,2.0,0.0,14.8
5139,25985,25986,2.0,0.0,14.1
5140,25987,17210,2.0,0.0,14.2
5141,26073,38240,2.333,0.333,32.9
5142,26191,5720,2.0,0.0,4.7
5143,26195,35958,2.0,0.0,13.6
5144,26197,35274,2.5,0.333,19.9
5145,26201,35274,2.0,0.0,22.4
5146,26203,36876,2.0,0.0,24.5
5147,26249,16272,2.0,0.0,14.3
5148,26275,26276,3.0,0.0,18.9
5149,26277,26278,2.0,0.0,15.1
5150,26295,26296,2.0,0.0,14.1
5151,26319,5540,2.0,0.0,17.7
5152,26321,5836,2.0,0.0,11.9
5153,26327,26328,2.0,0.0,18.5
5154,26327,38012,2.0,0.0,17.4
5155,26331,5028,2.0,0.0,18.6
5156,26343,5872,3.0,0.0,37.7
5157,26369,26370,1.5,0.5,22.3
5158,26379,26380,2.333,2.333,19.6
5159,26381,39252,2.0,0.0,18.6
5160,26381,17232,26.0,1250.0,6.2
5161,26507,6056,4.0,0.0,14.2
5162,26541,3354,3.5,0.5,18.0
5163,26545,26546,1.3,0.233,13.9
5164,26555,26552,2.0,0.0,9.0
5165,26681,20462,1.733,0.21,20.6
5166,26689,10896,3.0,0.0,13.7
5167,26711,6342,3.0,0.0,14.4
5168,26723,7414,2.0,0.0,3.8
5169,26945,6430,2.0,0.0,4.7
5170,26963,38074,2.0,0.0,7.7
5171,27005,27012,2.0,0.0,10.1
5172,27013,27014,2.0,0.0,14.2
5173,27015,27026,2.0,0.0,14.6
5174,27027,27028,2.0,0.0,13.5
5175,27029,27030,2.0,0.0,16.1
5176,27029,21818,2.0,0.0,14.7
5177,27119,27110,2.0,0.0,12.8
5178,27149,27150,2.0,0.0,14.5
5179,27151,36992,1.5,0.5,9.1
5180,27165,6522,2.0,0.0,14.3
5181,27205,32730,1.2,0.2,13.6
5182,27211,27224,1.5,0.5,9.0
5183,27213,27214,3.0,0.0,14.4
5184,27215,34462,2.0,0.0,11.0
5185,27225,27226,3.0,0.0,14.4
5186,27225,27290,3.0,0.0,14.2
5187,27227,6710,3.0,0.0,14.2
5188,27305,27306,2.0,0.0,15.6
5189,27307,27308,2.0,0.0,14.8
5190,27309,7270,1.5,0.5,11.1
5191,27317,28846,2.0,0.0,5.5
5192,27351,27352,2.0,0.0,10.4
5193,27379,17134,3.333,0.333,27.5
5194,27389,27390,1.333,0.333,10.6
5195,27391,19900,6.0,0.0,51.2
5196,27505,27506,4.0,0.0,14.5
5197,27541,7010,2.0,0.0,4.7
5198,27589,27590,1.429,1.286,9.2
5199,27591,41936,1.625,0.554,11.1
5200,27593,25322,1.667,0.333,8.4
5201,27593,25360,3.8,1.2,38.5
5202,27623,14218,4.0,0.0,18.3
5203,27679,27680,2.0,0.0,18.8
5204,27737,27738,1.182,0.164,14.9
5205,27739,27740,2.273,0.218,24.8
5206,27741,27742,1.5,2.0,11.1
5207,27743,27744,1.556,0.528,13.6
5208,27747,27748,1.25,0.214,13.8
5209,27755,27756,1.125,0.117,14.1
5210,27757,29728,4.0,2.0,33.4
5211,27757,25632,5.636,2.655,56.0
5212,27757,22182,5.75,0.917,45.4
5213,27763,26542,1.727,0.218,21.8
5214,27769,27770,1.091,0.091,14.8
5215,27773,27774,1.5,0.278,18.6
5216,27789,37470,3.5,0.5,25.5
5217,27791,25420,2.2,0.622,20.8
5218,27793,27778,3.0,0.5,34.7
5219,27793,35068,5.667,1.333,38.1
5220,27799,34678,2.667,0.333,19.7
5221,27801,28686,3.75,1.643,36.3
5222,27807,27808,1.143,0.132,13.3
5223,27809,27810,1.857,0.132,21.8
5224,27813,27814,1.231,0.192,14.1
5225,27817,21560,3.154,0.141,38.3
5226,27867,27874,1.5,0.5,14.4
5227,27873,29036,1.5,0.5,10.8
5228,27875,27876,1.333,0.333,10.8
5229,27877,27878,1.333,0.333,10.3
5230,27881,27882,1.667,0.333,15.6
5231,27883,27884,1.667,0.333,10.4
5232,27885,27886,2.0,0.0,14.4
5233,27887,27888,1.333,0.333,10.5
5234,27889,27868,2.0,0.0,15.6
5235,27923,27924,2.0,0.0,10.2
5236,27925,7326,2.0,0.0,9.6
5237,27943,27944,4.0,0.0,49.6
5238,27965,27966,3.0,0.0,16.0
5239,27975,27920,4.0,0.0,14.3
5240,28017,27874,2.0,0.0,14.2
5241,28087,2388,2.0,0.0,11.4
