,from_node,to_node,edge_tt,edge_var,distance
2044,29727,37682,2.0,0.0,10.6
2045,29733,29734,2.0,0.0,22.7
2046,29773,36016,2.0,0.0,13.9
2047,29783,33238,5.0,0.0,31.2
2048,29931,21456,2.667,0.333,28.4
2049,29999,36876,2.0,0.0,21.5
2050,30195,39960,1.5,0.5,7.7
2051,30309,30310,2.0,0.0,17.1
2052,30313,30314,2.0,0.0,15.5
2053,30315,30316,2.0,0.0,14.9
2054,30317,14158,2.0,0.0,19.5
2055,30401,30450,2.0,0.0,14.3
2056,30451,24148,2.0,0.0,14.2
2057,30595,35912,2.0,0.0,25.9
2058,30655,9880,4.0,0.0,19.6
2059,30723,16986,5.0,0.0,10.6
2060,30725,33908,2.0,0.0,29.6
2061,30727,32544,3.0,2.0,26.8
2062,30731,25892,5.333,2.333,54.5
2063,30735,33908,5.0,0.0,29.4
2064,30745,38950,2.0,0.0,9.0
2065,30749,31228,3.0,0.0,41.3
2066,30753,21258,2.0,0.0,34.5
2067,30755,9916,2.0,0.0,18.6
2068,30773,32990,4.667,1.333,46.9
2069,30775,30772,1.75,0.917,13.7
2070,30783,33286,3.0,0.0,52.2
2071,30795,30796,1.2,0.2,16.6
2072,30813,30814,1.667,0.333,19.6
2073,30815,30820,1.333,0.333,13.7
2074,30823,25416,3.667,0.333,26.6
2075,30827,30828,2.333,0.333,16.0
2076,30831,30832,1.2,0.2,13.9
2077,30837,30830,2.25,1.583,22.4
2078,30839,41874,4.667,0.333,31.8
2079,30937,22932,2.5,0.5,21.0
2080,30939,30936,2.0,0.0,23.3
2081,30941,22930,1.5,0.5,21.4
2082,30947,25636,4.5,0.5,28.4
2083,30957,30960,2.0,0.0,18.9
2084,30959,30956,2.0,2.0,21.8
2085,30967,30968,2.0,0.0,23.1
2086,31017,31018,3.0,0.0,14.4
2087,31019,31020,3.0,0.0,14.3
2088,31021,40072,2.0,0.0,11.0
2089,31035,2092,2.0,0.0,15.2
2090,31039,20422,2.0,0.0,26.3
2091,31111,37036,4.5,0.5,31.8
2092,31111,38796,4.0,0.0,14.6
2093,31301,8452,2.0,0.0,24.0
2094,31501,10558,2.0,0.0,9.4
2095,31537,36854,1.5,0.5,15.6
2096,31665,40634,4.0,0.0,15.5
2097,31739,31740,2.0,0.0,10.9
2098,31741,31742,2.0,0.0,10.6
2099,31743,41170,3.0,0.0,11.2
2100,31801,28596,1.5,0.5,5.4
2101,31801,19970,1.5,1.0,9.3
2102,31845,31846,3.0,0.0,29.8
2103,31939,31946,4.0,0.0,9.0
2104,31947,41076,5.0,0.0,10.7
2105,31993,33502,3.0,0.0,8.1
2106,32127,19534,4.0,0.0,16.1
2107,32167,32168,1.333,0.333,14.7
2108,32171,32172,1.333,0.333,14.2
2109,32173,22634,1.333,0.333,18.2
2110,32265,32266,2.333,0.333,25.0
2111,32273,32274,1.333,0.333,11.2
2112,32301,40222,3.667,0.333,25.6
2113,32303,35266,2.0,0.0,26.6
2114,32303,25448,2.25,0.25,26.6
2115,32305,35252,4.0,2.0,27.5
2116,32435,32436,2.0,0.0,17.1
2117,32545,28028,2.0,0.0,29.8
2118,32545,35372,3.0,0.0,29.8
2119,32569,32570,2.2,1.2,13.2
2120,32573,37426,1.8,0.2,23.8
2121,32581,39400,2.0,0.667,18.1
2122,32591,31796,4.5,0.5,21.1
2123,32733,27202,1.5,0.5,14.0
2124,32759,32760,2.0,0.0,25.3
2125,32763,32764,3.0,1.0,20.2
2126,32845,22264,2.0,0.0,26.2
2127,32847,22762,3.0,0.0,36.2
2128,32893,32894,3.0,0.0,14.4
2129,32895,32896,3.0,0.0,14.5
2130,32897,32898,2.0,0.0,14.6
2131,32899,32900,3.0,0.0,14.5
2132,32901,36682,2.0,0.0,9.2
2133,32993,32726,5.0,0.0,31.7
2134,33011,33012,1.333,0.333,8.7
2135,33017,35692,3.0,2.0,27.6
2136,33017,41694,2.0,0.0,8.5
2137,33153,33154,1.25,0.25,25.8
2138,33157,36504,2.75,0.25,45.3
2139,33171,35434,3.0,0.0,11.4
2140,33185,35532,6.0,0.0,38.1
2141,33189,20836,2.0,0.0,36.2
2142,33189,40210,2.0,0.0,14.4
2143,33201,12038,2.0,0.0,15.5
2144,33217,25386,2.0,0.0,25.2
2145,33283,21994,5.0,0.0,32.5
2146,33283,19822,5.0,0.0,19.6
2147,33293,39152,5.0,0.0,36.6
2148,33343,34448,2.0,0.0,27.8
2149,33343,38850,2.0,0.0,29.7
2150,33355,33356,3.0,0.0,39.3
2151,33363,33364,2.0,0.0,21.5
2152,33377,33378,2.0,0.0,26.3
2153,33433,31784,1.5,0.5,22.7
2154,33435,19684,3.0,0.0,32.7
2155,33445,29580,4.0,0.0,18.2
2156,33445,11826,2.0,0.0,15.5
2157,33451,33452,2.0,0.0,14.5
2158,33455,33456,2.0,0.0,12.2
2159,33459,37420,2.5,0.5,17.0
2160,33481,32016,2.0,0.0,11.3
2161,33481,15720,3.0,0.0,19.4
2162,33497,33498,7.0,0.0,11.2
2163,33499,17290,5.0,0.0,21.2
2164,33551,33006,2.333,0.333,19.3
2165,33575,33576,1.5,0.5,10.5
2166,33577,33578,3.0,0.0,18.7
2167,33579,33580,2.0,0.0,13.9
2168,33581,33582,4.0,0.0,21.3
2169,33585,21144,3.0,0.0,15.1
2170,33657,33658,1.5,0.5,19.0
2171,33661,33662,2.0,0.0,23.6
2172,33663,41842,1.5,0.5,6.9
2173,33785,33786,7.0,1.0,14.4
2174,33787,33788,7.0,0.0,14.3
2175,33789,33790,6.333,0.333,13.6
2176,33791,33792,7.0,0.0,12.6
2177,33791,33776,6.0,0.0,13.0
2178,33847,26446,2.0,0.0,15.2
2179,33877,33878,2.667,0.333,20.2
2180,33927,18026,1.5,0.5,10.8
2181,33929,28480,2.5,0.5,11.3
2182,33929,25258,6.0,0.0,40.7
2183,33941,13426,2.0,0.0,11.9
2184,33943,12654,2.0,0.0,9.0
2185,34297,33940,3.0,0.0,15.5
2186,34451,11984,4.0,0.0,45.8
2187,34683,34684,2.0,0.0,14.7
2188,34777,40798,2.0,0.0,6.6
2189,34777,36840,4.667,0.333,30.7
2190,34781,21832,4.0,0.0,29.7
2191,34781,40798,4.0,0.0,12.2
2192,34995,34996,2.0,0.0,14.4
2193,34997,34998,2.0,0.0,14.8
2194,34999,13812,2.0,0.0,9.0
2195,35265,17244,7.0,0.0,59.1
2196,35407,21034,2.0,0.0,5.7
2197,35411,35374,2.0,0.0,24.7
2198,35429,35740,1.4,0.3,10.0
2199,35435,40214,4.0,0.0,47.6
2200,35439,22928,4.0,2.0,31.7
2201,35441,9938,6.0,0.0,36.9
2202,35441,7246,4.0,0.0,14.8
2203,35531,40216,6.0,0.0,36.1
2204,35657,39182,3.667,0.333,18.6
2205,35691,34442,2.0,0.0,21.2
2206,35733,35734,2.0,0.0,17.6
2207,35741,22936,1.333,0.333,6.7
2208,35815,35816,2.0,0.0,14.3
2209,35817,14316,2.0,0.0,4.7
2210,35909,32846,2.0,0.0,22.7
2211,35949,37036,5.5,0.5,33.7
2212,36009,31908,2.0,0.0,11.7
2213,36009,22530,2.0,0.0,17.8
2214,36017,15378,3.0,0.0,24.8
2215,36085,23590,3.0,0.0,23.6
2216,36129,36130,1.5,0.5,23.7
2217,36423,26340,2.667,0.333,10.9
2218,36451,36452,1.667,0.333,19.0
2219,36453,22578,2.0,0.0,19.0
2220,36685,15152,2.0,0.0,9.0
2221,36809,3384,2.0,0.0,10.6
2222,36839,30654,11.0,0.0,31.2
2223,36841,38900,1.667,1.333,14.7
2224,36849,36850,2.0,0.0,26.4
2225,36853,26072,2.333,0.333,26.0
2226,36855,36856,1.5,0.5,8.6
2227,36857,37646,2.0,0.0,27.2
2228,36859,39230,2.2,0.7,13.6
2229,37013,38194,1.5,0.5,9.7
2230,37027,22930,5.0,0.0,27.0
2231,37031,37032,1.75,0.25,16.6
2232,37033,22224,2.5,0.333,18.2
2233,37035,39010,1.5,0.333,17.1
2234,37131,15452,2.0,0.0,4.7
2235,37133,2732,2.5,0.5,11.3
2236,37135,37132,3.0,0.0,10.4
2237,37241,11240,2.0,0.0,14.4
2238,37411,15724,2.0,0.0,9.5
2239,37421,37422,1.5,0.5,13.1
2240,37429,37430,1.8,0.2,12.7
2241,37431,21890,1.5,0.5,19.6
2242,37527,15800,3.0,0.0,4.7
2243,37635,39040,2.0,0.0,23.8
2244,37653,37654,2.0,0.0,15.3
2245,37657,37648,2.0,0.0,9.1
2246,37695,32996,5.333,1.333,38.7
2247,37695,37712,4.5,0.5,16.0
2248,37713,32564,1.6,0.3,21.1
2249,37725,37726,2.0,0.0,14.4
2250,37727,33836,2.0,0.0,14.4
2251,37741,15972,3.0,0.0,24.0
2252,37743,38834,4.0,0.0,33.6
2253,37847,37712,4.0,0.0,36.6
2254,37849,35976,2.0,0.0,14.2
2255,37863,32732,2.0,0.0,13.2
2256,38039,16228,2.0,0.0,16.0
2257,38195,26678,1.5,0.5,10.4
2258,38235,4340,3.0,0.0,23.0
2259,38365,15752,2.0,0.0,22.5
2260,38431,38432,3.0,0.0,8.4
2261,38433,23098,3.0,0.0,23.3
2262,38541,33286,7.333,1.333,78.4
2263,38799,16218,2.0,0.0,18.3
2264,38801,38038,4.0,0.0,24.3
2265,38851,22962,2.0,0.0,9.6
2266,38895,40434,1.5,0.5,19.5
2267,38899,5054,1.5,0.333,16.6
2268,38903,38900,4.0,0.0,17.0
2269,38909,38910,3.333,0.333,40.9
2270,38911,23036,2.0,0.0,28.6
2271,38913,21628,3.0,0.0,14.8
2272,38999,39000,1.5,0.333,20.3
2273,39001,21504,1.5,0.333,20.4
2274,39005,32774,4.0,0.0,43.9
2275,39155,39156,2.0,0.0,22.3
2276,39157,40218,4.0,2.0,35.1
2277,39159,17176,2.0,0.0,13.1
2278,39185,36450,1.667,0.333,19.6
2279,39231,39232,1.2,0.2,13.9
2280,39233,39234,1.4,0.3,19.7
2281,39243,31796,4.6,0.8,49.7
2282,39263,13916,2.0,0.0,5.8
2283,39271,20444,1.5,0.5,19.7
2284,39277,28546,4.0,0.0,30.9
2285,39331,39340,3.0,2.0,22.1
2286,39369,17290,3.0,0.0,24.6
2287,39369,12294,7.0,0.0,33.2
2288,39403,37694,3.0,15.5,11.1
2289,39469,26960,3.0,1.0,32.1
2290,39473,1616,2.0,0.0,31.5
2291,39535,19764,9.0,0.0,27.8
2292,40017,20278,3.0,0.0,7.7
2293,40029,32322,1.5,0.333,22.9
2294,40073,40074,3.0,0.0,14.6
2295,40075,40076,3.0,0.0,12.1
2296,40077,17928,3.0,0.0,14.4
2297,40205,40206,2.0,0.0,10.5
2298,40213,40200,4.0,0.0,38.2
2299,40215,20832,2.0,0.0,24.6
2300,40217,25940,2.0,0.0,24.5
2301,40223,40436,4.0,2.0,30.1
2302,40297,18134,2.0,0.0,8.6
2303,40435,40442,3.5,0.5,42.0
2304,40437,37632,1.333,0.333,18.0
2305,40439,24130,1.25,0.25,17.9
2306,40441,40220,4.0,2.0,28.6
2307,40441,23802,4.0,0.0,36.4
2308,40525,18328,2.0,0.0,14.2
2309,40635,18444,2.0,0.0,4.7
2310,40653,1268,2.0,0.0,9.0
2311,40669,40680,2.5,0.5,25.8
2312,40671,40684,4.0,0.0,26.1
2313,40677,40678,3.0,2.0,20.9
2314,40683,18488,4.5,0.5,47.9
2315,40793,40794,2.0,0.0,14.2
2316,40795,40684,2.0,0.0,27.7
2317,40797,21832,1.5,0.5,18.0
2318,40845,40846,2.0,0.0,25.4
2319,41453,41454,2.5,0.5,10.5
2320,41699,41700,2.0,0.0,13.8
2321,41709,41710,2.0,0.0,24.7
2322,41711,41712,2.0,0.0,22.5
2323,41713,41714,2.0,0.0,14.2
2324,41851,12396,3.0,0.0,12.2
2325,41875,41876,1.5,0.333,16.0
2326,41891,40438,4.0,2.0,35.6
2327,41907,38998,1.5,0.5,10.5
2328,41939,25370,1.5,0.5,14.5
