,from_node,to_node,edge_tt,edge_var,distance
2044,41525,41824,2.0,0.0,28.2
2045,41601,41602,5.0,0.0,23.2
2046,41603,41604,3.0,0.0,14.4
2047,41605,9742,3.0,0.0,14.8
2048,41805,24386,2.0,0.0,15.2
2049,41853,37674,4.5,4.5,44.6
2050,41857,4884,2.0,0.0,23.9
2051,41875,41876,2.0,0.0,16.0
2052,41893,37632,2.0,0.0,17.1
2053,41939,25370,2.0,0.0,14.5
