,from_node,to_node,edge_tt,edge_var,distance
2045,32758,32759,7.25,0.917,90.78
2046,32760,32761,2.0,0.0,24.91
2047,32762,32763,6.25,10.25,32.61
2048,32764,32765,3.5,0.333,40.97
2049,32766,32767,7.5,1.0,92.26
2050,32770,32771,19.75,109.583,10.99
2051,32774,32775,3.333,0.25,42.29
2052,32776,32777,9.667,1.25,157.22
2053,32778,32779,19.556,5.528,312.06
2054,32840,32841,18.333,0.333,482.19
2055,32844,32845,23.0,2.0,665.97
2056,32846,32847,2.0,0.0,25.97
2057,32930,32931,4.0,1.333,45.02
2058,32932,32933,5.75,2.917,61.32
2059,32962,32963,7.5,0.5,102.82
2060,32964,32965,2.0,0.0,28.36
2061,32966,32967,10.5,0.5,139.73
2062,32986,32987,3.0,0.0,13.37
2063,32990,32991,9.5,1.5,118.41
2064,32992,32993,19.333,390.267,29.19
2065,32994,32995,1.75,0.25,20.56
2066,32996,32997,3.818,0.364,47.54
2067,32998,32999,3.4,0.3,44.04
2068,33000,33001,2.8,0.2,37.14
2069,33002,33003,10.2,1.7,143.1
2070,33004,33005,19.8,198.7,63.75
2071,33006,33007,10.222,0.944,132.55
2072,33008,33009,9.667,6.0,119.47
2073,33010,33011,7.111,12.861,40.32
2074,33012,33013,2.444,0.528,26.78
2075,33014,33015,9.778,0.944,126.89
2076,33016,33017,47.667,1780.5,28.25
2077,33018,33019,2.0,0.0,10.89
2078,33020,33021,2.0,0.0,12.42
2079,33024,33025,3.5,0.5,38.37
2080,33046,33047,51.0,0.0,129.31
2081,33082,33083,1.833,0.167,26.99
2082,33152,33153,1.6,0.267,34.07
2083,33154,33155,3.8,0.4,84.09
2084,33156,33157,2.2,0.178,51.12
2085,33158,33159,6.5,0.5,74.54
2086,33160,33161,19.0,21.0,79.27
2087,33162,33163,8.667,0.333,88.47
2088,33164,33165,2.333,0.333,29.07
2089,33166,33167,5.667,0.333,68.27
2090,33168,33169,2.5,0.5,30.27
2091,33170,33171,21.5,180.5,15.27
2092,33172,33173,1.5,0.5,21.45
2093,33174,33175,6.0,2.0,71.39
2094,33176,33177,5.5,0.5,60.21
2095,33178,33179,1.5,0.5,22.4
2096,33180,33181,3.5,0.5,46.66
2097,33182,33183,2.333,0.333,27.01
2098,33184,33185,23.0,620.667,16.53
2099,33186,33187,8.0,2.0,89.18
2100,33188,33189,5.5,24.5,16.75
2101,33190,33191,1.5,0.5,24.74
2102,33192,33193,5.0,2.0,62.21
2103,33194,33195,40.0,0.0,130.86
2104,33196,33197,2.0,0.0,22.9
2105,33198,33199,1.5,0.5,21.06
2106,33200,33201,35.5,40.5,66.55
2107,33202,33203,4.0,0.8,51.51
2108,33204,33205,12.5,147.9,21.92
2109,33208,33209,4.0,0.0,45.09
2110,33210,33211,2.5,0.5,34.29
2111,33214,33215,4.0,0.0,50.49
2112,33216,33217,7.0,0.0,85.84
2113,33238,33239,4.0,0.667,51.89
2114,33280,33281,7.333,0.333,89.53
2115,33282,33283,9.0,49.0,16.23
2116,33286,33287,6.833,0.567,88.75
2117,33292,33293,34.0,4.0,52.08
2118,33294,33295,7.667,0.333,64.02
2119,33296,33297,11.0,0.0,93.14
2120,33298,33299,6.333,10.333,32.23
2121,33318,33319,7.0,0.0,85.85
2122,33320,33321,5.0,0.0,55.17
2123,33322,33323,1.6,0.3,20.1
2124,33324,33325,4.2,0.7,46.98
2125,33382,33383,2.0,0.0,17.06
2126,33384,33385,4.0,0.0,33.2
2127,33386,33387,2.0,0.0,14.78
2128,33392,33393,16.0,0.0,125.65
2129,33408,33409,2.0,0.0,26.58
2130,33426,33427,1.333,0.333,8.24
2131,33428,33429,10.333,5.333,78.8
2132,33430,33431,3.4,4.3,29.72
2133,33432,33433,2.889,0.361,39.49
2134,33466,33467,3.0,0.0,26.4
2135,33480,33481,7.0,0.0,39.73
2136,33488,33489,7.0,0.0,40.84
2137,33490,33491,11.0,0.0,70.56
2138,33492,33493,7.0,0.0,44.71
2139,33494,33495,17.0,0.0,109.26
2140,33496,33497,7.0,0.0,20.41
2141,33498,33499,17.0,0.0,42.64
2142,33500,33501,5.25,0.25,26.78
2143,33504,33505,5.0,0.667,24.91
2144,33506,33507,2.0,0.0,12.24
2145,33510,33511,2.75,0.25,17.18
2146,33522,33523,5.0,0.0,39.19
2147,33546,33547,4.8,1.067,59.8
2148,33548,33549,9.9,1.656,125.09
2149,33550,33551,5.9,10.544,39.03
2150,33590,33591,2.0,0.0,12.75
2151,33592,33593,2.0,0.0,20.86
2152,33596,33597,3.0,0.0,18.44
2153,33598,33599,2.0,0.0,11.26
2154,33600,33601,2.0,0.0,16.72
2155,33656,33657,2.5,0.3,35.85
2156,33658,33659,4.833,0.967,65.77
2157,33660,33661,2.667,0.267,32.68
2158,33662,33663,19.0,93.6,42.06
2159,33716,33717,2.0,0.0,31.41
2160,33718,33719,3.0,0.0,45.36
2161,33720,33721,2.0,0.0,33.27
2162,33722,33723,12.0,2.0,139.06
2163,33724,33725,6.5,0.5,83.44
2164,33726,33727,4.5,0.5,57.19
2165,33728,33729,6.333,0.333,46.0
2166,33776,33777,40.0,0.0,94.82
2167,33782,33783,1.75,0.214,3.01
2168,33784,33785,17.875,7.268,36.8
2169,33786,33787,30.75,15.643,63.2
2170,33788,33789,9.0,0.857,19.34
2171,33792,33793,92.0,374.667,207.22
2172,33794,33795,83.0,0.0,156.9
2173,33796,33797,10.0,0.0,54.18
2174,33810,33811,6.429,1.619,101.06
2175,33812,33813,4.0,0.333,67.32
2176,33814,33815,10.429,0.619,167.0
2177,33816,33817,3.571,0.619,55.6
2178,33824,33825,11.0,0.0,27.05
2179,33842,33843,27.0,0.0,228.98
2180,33860,33861,1.5,0.3,22.83
2181,33864,33865,4.0,0.0,54.85
2182,33866,33867,1.5,0.3,19.86
2183,33868,33869,2.667,0.267,36.77
2184,33870,33871,1.5,0.3,19.19
2185,33872,33873,7.0,0.0,95.94
2186,33874,33875,8.0,0.0,110.77
2187,33876,33877,2.0,0.0,25.91
2188,33878,33879,2.0,0.0,22.22
2189,33894,33895,1.5,0.333,31.15
2190,33896,33897,7.333,0.333,184.07
2191,33898,33899,3.5,0.857,69.12
2192,33900,33901,4.667,0.333,98.04
2193,33902,33903,11.667,1.333,254.04
2194,33904,33905,4.333,0.333,94.35
2195,33906,33907,15.0,0.0,382.05
2196,33908,33909,2.571,0.286,38.52
2197,33910,33911,3.0,0.0,43.93
2198,33912,33913,9.0,0.0,120.12
2199,33914,33915,2.0,0.0,19.43
2200,33924,33925,4.667,0.333,58.79
2201,33926,33927,13.333,80.333,46.2
2202,33928,33929,19.714,66.571,111.76
2203,33930,33931,3.5,1.0,34.63
2204,34034,34035,13.0,0.0,39.83
2205,34056,34057,16.0,0.0,26.06
2206,34060,34061,4.0,0.0,22.71
2207,34064,34065,4.0,0.0,47.74
2208,34068,34069,16.0,0.0,74.88
2209,34074,34075,6.0,0.0,79.85
2210,34076,34077,8.0,0.0,122.2
2211,34078,34079,5.5,0.5,79.67
2212,34080,34081,10.5,84.5,58.1
2213,34084,34085,7.0,1.333,89.47
2214,34088,34089,2.25,0.25,25.89
2215,34092,34093,3.75,0.25,47.36
2216,34094,34095,19.5,363.0,28.17
2217,34104,34105,19.0,0.0,101.17
2218,34144,34145,4.0,0.0,16.23
2219,34146,34147,7.0,0.0,30.17
2220,34342,34343,6.0,0.0,30.71
2221,34374,34375,3.0,0.0,17.09
2222,34444,34445,6.5,0.5,50.56
2223,34446,34447,8.0,2.0,67.29
2224,34458,34459,5.0,0.0,19.77
2225,34464,34465,2.0,0.0,27.41
2226,34466,34467,5.0,0.0,58.44
2227,34468,34469,4.0,0.0,60.35
2228,34470,34471,2.0,0.0,21.02
2229,34474,34475,3.0,0.0,46.27
2230,34478,34479,21.5,4.5,84.94
2231,34602,34603,3.0,0.0,32.68
2232,34604,34605,8.0,0.0,117.35
2233,34634,34635,4.0,0.0,54.03
2234,34680,34681,3.667,0.333,39.55
2235,34682,34683,1.333,0.333,5.5
2236,34684,34685,2.0,0.0,28.05
2237,34686,34687,10.333,0.333,119.14
2238,34740,34741,2.0,0.0,15.46
2239,34742,34743,3.0,0.0,17.72
2240,34774,34775,1.222,0.194,18.36
2241,34776,34777,19.0,104.0,34.17
2242,34778,34779,2.833,0.167,36.54
2243,34780,34781,16.333,164.267,75.95
2244,34800,34801,13.0,0.0,95.8
2245,34802,34803,5.0,0.0,33.64
2246,34850,34851,19.5,262.333,137.19
2247,34852,34853,3.857,0.143,43.72
2248,34854,34855,5.571,24.286,20.46
2249,34856,34857,3.333,0.333,42.78
2250,34860,34861,4.667,0.333,60.8
2251,34864,34865,2.0,0.0,29.06
2252,34916,34917,2.0,0.0,18.2
2253,34918,34919,3.0,0.0,40.71
2254,34994,34995,8.5,0.5,63.58
2255,34996,34997,8.0,0.0,59.28
2256,34998,34999,8.0,0.0,58.17
2257,35000,35001,10.0,0.0,85.28
2258,35008,35009,3.0,0.0,21.73
2259,35166,35167,5.0,0.0,34.32
2260,35174,35175,2.0,0.0,20.88
2261,35176,35177,4.0,0.0,35.21
2262,35214,35215,4.0,0.0,30.25
2263,35218,35219,2.0,0.0,19.51
2264,35220,35221,2.0,0.0,18.23
2265,35250,35251,49.0,0.0,207.93
2266,35252,35253,10.0,1.0,130.95
2267,35254,35255,1.857,0.143,17.83
2268,35258,35259,7.857,2.143,90.04
2269,35260,35261,3.429,0.286,38.05
2270,35264,35265,12.714,70.238,26.74
2271,35266,35267,1.429,0.286,16.83
2272,35274,35275,5.333,1.333,72.76
2273,35310,35311,9.0,0.0,70.88
2274,35340,35341,4.0,0.0,40.18
2275,35344,35345,2.0,0.0,34.94
2276,35382,35383,6.0,0.0,46.86
2277,35390,35391,2.0,0.0,16.76
2278,35402,35403,5.0,1.0,62.68
2279,35404,35405,2.667,0.333,33.86
2280,35406,35407,3.5,0.5,38.87
2281,35414,35415,1.143,0.143,15.09
2282,35434,35435,4.5,0.5,30.31
2283,35438,35439,6.714,24.905,22.86
2284,35440,35441,26.5,1300.5,11.89
2285,35512,35513,12.0,0.0,87.93
2286,35530,35531,6.0,0.0,70.63
2287,35532,35533,6.6,0.3,82.16
2288,35534,35535,1.8,0.2,24.86
2289,35536,35537,5.0,0.0,47.96
2290,35540,35541,4.0,0.0,49.76
2291,35584,35585,2.0,0.0,27.98
2292,35616,35617,2.0,0.0,24.65
2293,35618,35619,2.571,0.286,33.87
2294,35620,35621,9.714,74.571,53.74
2295,35634,35635,3.0,0.0,39.09
2296,35636,35637,8.0,0.0,86.54
2297,35638,35639,10.0,0.0,116.22
2298,35640,35641,6.0,0.0,71.41
2299,35644,35645,4.0,0.0,36.49
2300,35646,35647,2.0,0.5,23.2
2301,35648,35649,8.2,1.7,115.59
2302,35650,35651,6.6,0.8,90.65
2303,35652,35653,10.833,51.767,28.3
2304,35654,35655,5.0,0.0,71.32
2305,35656,35657,9.0,18.667,55.62
2306,35668,35669,2.0,0.0,18.47
2307,35672,35673,7.0,0.0,61.98
2308,35674,35675,4.0,0.0,30.34
2309,35686,35687,11.0,0.0,6.08
2310,35688,35689,9.0,0.0,87.61
2311,35690,35691,4.0,0.0,28.03
2312,35692,35693,21.25,0.25,288.34
2313,35694,35695,2.0,0.0,16.62
2314,35700,35701,15.0,0.0,127.23
2315,35728,35729,15.667,0.333,204.68
2316,35730,35731,5.0,0.0,50.38
2317,35732,35733,11.0,0.0,134.81
2318,35736,35737,1.667,0.333,21.77
2319,35746,35747,1.125,0.125,10.73
2320,35756,35757,4.333,0.333,97.29
2321,35764,35765,2.0,0.0,14.9
2322,35774,35775,1.75,0.25,15.91
2323,35776,35777,1.667,0.333,25.32
2324,35784,35785,2.667,0.267,27.67
2325,35788,35789,6.429,74.286,8.31
2326,35816,35817,2.0,0.0,16.18
2327,35886,35887,3.0,0.0,46.0
2328,35908,35909,8.0,2.0,86.77
2329,35912,35913,5.0,1.0,70.48
2330,35924,35925,2.0,0.0,39.76
2331,35926,35927,14.0,4.0,347.43
2332,35948,35949,3.0,0.0,43.24
2333,35952,35953,2.286,0.238,30.31
2334,35954,35955,10.0,0.0,369.42
2335,35956,35957,11.0,0.0,156.29
2336,35968,35969,9.667,154.333,30.29
2337,35970,35971,3.0,0.0,42.21
2338,35972,35973,7.0,0.0,107.98
2339,35974,35975,9.25,0.25,128.17
2340,35976,35977,5.0,0.0,72.54
2341,35978,35979,60.0,0.0,239.68
2342,36008,36009,5.667,0.333,56.47
2343,36016,36017,4.0,0.0,35.89
2344,36018,36019,1.4,0.267,18.89
2345,36020,36021,1.1,0.1,14.11
2346,36022,36023,6.8,0.4,70.25
2347,36084,36085,8.333,2.333,55.66
2348,36088,36089,4.333,0.333,57.98
2349,36110,36111,22.0,0.0,164.29
2350,36112,36113,28.0,0.0,201.85
2351,36126,36127,10.75,0.25,180.63
2352,36128,36129,1.2,0.178,11.81
2353,36130,36131,2.1,0.1,30.78
2354,36308,36309,28.0,0.0,63.53
2355,36310,36311,6.0,0.0,12.46
2356,36442,36443,9.0,0.0,48.83
2357,36448,36449,101.0,2.0,523.2
2358,36450,36451,15.6,3.3,211.69
2359,36452,36453,10.4,112.8,34.23
2360,36478,36479,2.0,0.0,29.64
2361,36482,36483,9.333,2.333,100.9
2362,36484,36485,4.0,0.0,43.98
2363,36486,36487,2.333,0.333,26.45
2364,36500,36501,12.0,2.0,219.58
2365,36502,36503,4.5,0.5,95.76
2366,36504,36505,2.1,0.1,24.93
2367,36546,36547,13.0,0.0,66.23
2368,36550,36551,27.0,0.0,449.25
2369,36552,36553,9.0,0.0,151.6
2370,36554,36555,6.0,0.0,114.71
2371,36556,36557,2.0,0.0,33.37
2372,36568,36569,8.0,0.0,60.74
2373,36570,36571,3.0,0.0,18.54
2374,36840,36841,16.333,37.5,159.22
2375,36846,36847,15.167,2.967,223.27
2376,36848,36849,6.0,0.4,88.4
2377,36850,36851,7.0,0.4,102.78
2378,36852,36853,4.833,0.567,68.26
2379,36854,36855,2.0,0.4,27.22
2380,36856,36857,5.5,24.7,34.67
2381,36858,36859,7.364,15.855,50.05
2382,36862,36863,35.0,0.0,145.74
2383,36876,36877,19.6,1.8,269.94
2384,36888,36889,2.0,0.0,7.45
2385,36890,36891,6.0,0.0,35.7
2386,36892,36893,10.0,0.0,59.72
2387,36898,36899,4.0,0.0,19.07
2388,36900,36901,10.0,0.0,56.54
2389,36992,36993,4.0,0.0,32.92
2390,36998,36999,11.0,0.0,113.72
2391,37012,37013,1.667,0.242,19.05
2392,37014,37015,1.143,0.143,14.07
2393,37018,37019,2.375,0.554,24.68
2394,37024,37025,6.0,0.0,46.26
2395,37026,37027,25.0,0.0,97.66
2396,37028,37029,3.9,0.1,48.26
2397,37030,37031,3.0,0.0,32.44
2398,37032,37033,6.0,0.0,65.98
2399,37034,37035,4.0,0.0,51.44
2400,37036,37037,9.0,0.0,110.64
2401,37038,37039,2.3,0.233,32.81
2402,37054,37055,34.0,0.0,188.17
2403,37170,37171,3.0,0.0,29.62
2404,37172,37173,1.667,0.333,25.3
2405,37176,37177,5.667,0.333,75.71
2406,37190,37191,2.0,0.0,11.33
2407,37196,37197,9.0,0.0,36.48
2408,37198,37199,62.0,0.0,255.19
2409,37210,37211,3.0,0.0,38.09
2410,37214,37215,1.5,0.5,15.25
2411,37216,37217,6.0,0.0,77.62
2412,37224,37225,18.25,4.25,249.6
2413,37228,37229,20.0,20.0,197.5
2414,37232,37233,11.333,1.467,153.43
2415,37234,37235,8.833,0.967,117.22
2416,37236,37237,29.5,266.3,12.51
2417,37238,37239,7.0,0.0,78.72
2418,37240,37241,9.0,0.0,83.98
2419,37290,37291,10.0,0.0,22.62
2420,37426,37427,3.875,0.696,47.49
2421,37428,37429,4.0,0.857,27.52
2422,37438,37439,3.0,0.0,37.4
2423,37444,37445,4.0,0.0,42.12
2424,37446,37447,11.0,0.0,119.86
2425,37448,37449,4.0,0.0,41.69
2426,37450,37451,2.0,0.0,28.84
2427,37456,37457,2.0,0.0,17.75
2428,37458,37459,5.0,0.0,60.04
2429,37460,37461,2.0,0.0,29.65
2430,37462,37463,2.333,0.333,31.54
2431,37464,37465,6.667,96.333,11.45
2432,37466,37467,2.667,0.333,35.2
2433,37470,37471,3.5,0.5,38.99
2434,37610,37611,6.0,0.0,41.88
2435,37632,37633,2.0,0.167,22.71
2436,37634,37635,2.923,6.744,15.34
2437,37640,37641,4.0,0.0,45.58
2438,37642,37643,2.0,0.0,20.37
2439,37644,37645,4.0,0.0,34.86
2440,37646,37647,3.2,0.2,43.85
2441,37648,37649,5.0,8.0,4.04
2442,37650,37651,1.5,0.5,11.39
2443,37652,37653,3.5,0.5,28.18
2444,37658,37659,4.0,0.0,32.41
2445,37676,37677,11.0,1.5,147.75
2446,37678,37679,3.6,0.3,50.45
2447,37680,37681,5.8,0.7,78.83
2448,37682,37683,2.2,2.7,17.85
2449,37684,37685,1.75,2.25,7.35
2450,37692,37693,2.333,0.267,28.69
2451,37694,37695,10.3,95.789,7.53
2452,37698,37699,2.0,0.0,24.17
2453,37704,37705,5.0,2.0,71.93
2454,37706,37707,6.0,2.0,80.81
2455,37708,37709,4.5,4.5,51.16
2456,37714,37715,3.75,0.25,55.74
2457,37742,37743,30.0,0.0,88.82
2458,37750,37751,9.0,0.0,114.65
2459,37752,37753,2.0,0.0,25.49
2460,37754,37755,4.0,0.0,46.36
2461,37756,37757,29.0,0.0,382.91
2462,37758,37759,2.0,0.0,20.32
2463,37760,37761,39.0,0.0,312.78
2464,37762,37763,8.0,0.0,65.43
2465,37844,37845,10.0,1.5,118.79
2466,37846,37847,12.2,121.7,11.8
2467,37856,37857,21.0,8.0,388.54
2468,37858,37859,23.0,8.0,420.33
2469,37860,37861,7.0,2.0,130.2
2470,37862,37863,13.0,2.0,181.05
2471,37864,37865,26.0,7.0,422.35
2472,37866,37867,5.0,5.2,42.09
2473,37900,37901,9.0,0.0,45.87
2474,37984,37985,23.0,0.0,100.66
2475,38020,38021,6.0,2.0,66.73
2476,38022,38023,6.5,0.5,91.6
2477,38024,38025,7.0,0.667,109.84
2478,38026,38027,3.5,0.5,48.4
2479,38034,38035,22.0,0.0,213.88
2480,38036,38037,6.0,0.0,67.48
2481,38064,38065,43.0,0.0,56.46
2482,38066,38067,20.0,0.0,26.12
2483,38084,38085,1.75,0.214,18.59
2484,38136,38137,5.0,0.0,24.43
2485,38138,38139,6.0,0.0,28.08
2486,38140,38141,7.0,0.0,36.64
2487,38144,38145,5.0,0.0,19.58
2488,38162,38163,9.0,0.0,97.77
2489,38164,38165,4.0,0.0,48.84
2490,38166,38167,7.0,0.0,73.59
2491,38168,38169,13.0,0.0,18.54
2492,38214,38215,2.0,0.0,12.66
2493,38218,38219,7.0,0.0,55.36
2494,38240,38241,9.667,1.467,145.6
2495,38270,38271,19.75,411.583,23.25
2496,38300,38301,9.0,0.0,43.28
2497,38364,38365,4.5,0.5,43.96
2498,38386,38387,11.667,1.879,145.02
2499,38388,38389,2.417,0.265,31.34
2500,38408,38409,17.333,5.333,260.19
2501,38424,38425,9.333,1.333,179.26
2502,38430,38431,4.0,0.0,44.22
2503,38518,38519,5.714,0.571,69.78
2504,38522,38523,16.143,2.143,247.78
2505,38524,38525,32.286,7.238,485.06
2506,38540,38541,23.5,612.5,74.17
2507,38542,38543,4.833,0.567,58.3
2508,38544,38545,7.4,120.3,28.11
2509,38562,38563,5.0,0.0,32.12
2510,38566,38567,13.0,0.0,156.39
2511,38568,38569,6.0,0.0,61.05
2512,38570,38571,2.0,0.0,28.11
2513,38572,38573,4.0,0.0,45.13
2514,38576,38577,3.0,0.0,44.78
2515,38598,38599,71.0,0.0,331.76
2516,38736,38737,3.0,0.0,23.44
2517,38738,38739,2.0,0.0,14.04
2518,38760,38761,7.0,0.0,21.41
2519,38794,38795,2.0,0.0,26.68
2520,38798,38799,5.667,0.333,69.72
2521,38800,38801,15.333,24.333,38.82
2522,38806,38807,8.5,0.333,120.46
2523,38810,38811,17.0,0.0,55.06
2524,38812,38813,2.0,0.0,19.67
2525,38834,38835,8.0,0.0,80.64
2526,38858,38859,5.0,0.0,57.63
2527,38862,38863,4.0,0.0,54.43
2528,38864,38865,5.0,1.0,51.83
2529,38866,38867,3.0,0.0,33.94
2530,38894,38895,1.667,0.267,21.68
2531,38896,38897,2.583,0.265,31.3
2532,38898,38899,18.182,41.564,194.89
2533,38900,38901,4.0,0.25,52.95
2534,38904,38905,2.667,0.5,38.31
2535,38906,38907,1.9,0.1,20.73
2536,38908,38909,6.2,0.4,82.79
2537,38910,38911,3.7,0.678,51.3
2538,38922,38923,2.0,0.0,24.26
2539,38948,38949,16.5,364.5,19.53
2540,38950,38951,3.0,0.0,33.01
2541,38982,38983,4.0,0.0,33.16
2542,38984,38985,6.0,0.0,79.99
2543,38988,38989,7.0,0.0,80.2
2544,38990,38991,2.0,0.0,24.52
2545,38994,38995,3.0,0.0,36.48
2546,38996,38997,17.0,0.0,29.42
2547,38998,38999,32.2,7.7,400.74
2548,39000,39001,6.4,0.8,80.43
2549,39002,39003,4.667,0.667,72.24
2550,39004,39005,27.833,370.967,78.86
2551,39006,39007,6.667,0.667,99.97
2552,39008,39009,7.7,0.456,97.26
2553,39010,39011,4.0,0.0,50.75
2554,39016,39017,4.0,0.0,30.12
2555,39018,39019,8.0,0.0,57.38
2556,39038,39039,6.0,0.0,33.72
2557,39040,39041,4.8,0.886,58.77
2558,39124,39125,6.0,0.0,56.85
2559,39148,39149,2.0,0.0,30.94
2560,39150,39151,2.5,0.5,35.04
2561,39154,39155,3.5,0.286,42.32
2562,39156,39157,15.5,79.429,70.53
2563,39170,39171,3.364,0.255,45.6
2564,39172,39173,10.5,0.333,134.93
2565,39182,39183,12.4,1.3,165.51
2566,39184,39185,3.2,0.2,44.89
2567,39194,39195,2.6,0.267,35.4
2568,39204,39205,3.8,0.2,81.43
2569,39208,39209,11.0,2.0,158.19
2570,39232,39233,1.909,0.091,21.52
2571,39234,39235,3.182,0.164,41.86
2572,39236,39237,2.818,0.164,35.38
2573,39238,39239,3.364,0.255,43.35
2574,39240,39241,9.182,0.764,123.88
2575,39242,39243,12.455,133.473,25.4
2576,39244,39245,4.8,0.2,59.64
2577,39250,39251,21.333,70.333,41.3
2578,39252,39253,3.5,1.0,35.6
2579,39254,39255,1.5,0.5,23.82
2580,39256,39257,3.0,0.0,38.83
2581,39260,39261,3.5,0.5,55.07
2582,39262,39263,19.5,0.5,25.62
2583,39282,39283,15.0,0.0,98.36
2584,39284,39285,1.667,0.333,16.83
2585,39286,39287,2.0,0.0,46.8
2586,39288,39289,13.667,225.333,69.35
2587,39290,39291,5.0,0.0,77.9
2588,39326,39327,4.0,0.0,34.27
2589,39328,39329,1.2,0.2,9.4
2590,39330,39331,9.4,62.3,21.74
2591,39334,39335,6.0,0.0,88.23
2592,39338,39339,3.0,0.0,22.46
2593,39340,39341,5.833,0.967,74.21
2594,39350,39351,59.0,0.0,311.35
2595,39358,39359,6.0,0.0,34.46
2596,39360,39361,3.0,0.0,19.54
2597,39364,39365,31.0,0.0,10.96
2598,39368,39369,3.333,0.333,19.41
2599,39400,39401,3.917,0.447,53.04
2600,39402,39403,4.667,0.788,61.1
2601,39404,39405,2.0,0.0,17.18
2602,39406,39407,12.75,2.25,179.52
2603,39424,39425,11.0,0.0,81.61
2604,39454,39455,3.0,0.0,19.28
2605,39458,39459,16.0,0.0,206.23
2606,39462,39463,1.833,0.167,18.67
2607,39466,39467,8.5,0.5,101.21
2608,39468,39469,9.5,0.5,104.55
2609,39590,39591,11.0,0.0,49.39
2610,39628,39629,11.0,0.0,44.58
2611,39752,39753,14.0,0.0,62.23
2612,39762,39763,6.0,0.0,33.67
2613,39774,39775,7.5,0.5,103.26
2614,39962,39963,1.091,0.091,13.19
2615,39964,39965,36.0,0.0,150.09
2616,39992,39993,22.75,10.917,468.63
2617,39994,39995,3.75,0.25,81.48
2618,39996,39997,23.25,324.917,63.03
2619,40020,40021,1.6,0.267,33.66
2620,40026,40027,2.7,0.456,58.81
2621,40032,40033,1.455,0.273,13.85
2622,40072,40073,14.333,2.333,62.95
2623,40074,40075,1.333,0.333,5.57
2624,40076,40077,75.333,72.333,346.64
2625,40170,40171,6.333,1.333,86.71
2626,40172,40173,1.333,0.333,15.54
2627,40174,40175,2.667,0.333,35.12
2628,40176,40177,6.333,1.333,82.55
2629,40178,40179,43.667,25.333,94.13
2630,40180,40181,28.5,280.333,20.32
2631,40190,40191,4.0,0.0,66.06
2632,40192,40193,2.5,0.5,24.45
2633,40214,40215,7.0,2.0,81.27
2634,40216,40217,6.0,0.0,64.43
2635,40218,40219,9.375,0.839,117.56
2636,40220,40221,6.0,0.727,72.84
2637,40222,40223,10.667,85.152,66.14
2638,40288,40289,7.0,0.0,41.28
2639,40320,40321,5.0,0.0,52.92
2640,40434,40435,16.75,218.25,55.53
2641,40436,40437,5.091,0.691,57.85
2642,40438,40439,7.833,0.567,98.44
2643,40440,40441,4.25,0.6,52.33
2644,40442,40443,3.0,0.0,30.12
2645,40444,40445,5.0,0.0,60.0
2646,40456,40457,4.667,0.333,61.1
2647,40548,40549,11.0,0.0,49.1
2648,40552,40553,22.0,0.0,101.44
2649,40668,40669,8.583,47.538,25.54
2650,40670,40671,26.0,32.0,38.43
2651,40672,40673,4.0,0.0,39.17
2652,40674,40675,13.364,2.855,165.37
2653,40676,40677,18.667,3120.788,25.95
2654,40678,40679,35.909,12.091,453.53
2655,40680,40681,4.182,0.364,49.98
2656,40682,40683,5.182,5.964,45.54
2657,40684,40685,2.3,0.233,25.57
2658,40768,40769,16.0,0.0,73.59
2659,40792,40793,2.0,0.0,18.84
2660,40794,40795,6.625,1.411,75.54
2661,40796,40797,8.125,78.411,63.18
2662,40798,40799,6.0,0.0,62.85
2663,40844,40845,4.2,0.7,51.78
2664,40846,40847,1.5,0.5,16.11
2665,40848,40849,1.667,0.333,19.75
2666,40850,40851,5.0,1.0,45.44
2667,41014,41015,12.0,0.0,56.56
2668,41030,41031,7.0,0.0,32.19
2669,41156,41157,6.0,0.0,32.0
2670,41226,41227,5.0,0.0,38.14
2671,41366,41367,5.0,0.0,49.38
2672,41404,41405,2.0,0.0,23.0
2673,41444,41445,16.0,0.0,126.84
2674,41522,41523,3.0,0.0,43.57
2675,41524,41525,2.5,0.333,34.13
2676,41544,41545,8.0,1.0,163.08
2677,41658,41659,4.0,0.0,24.75
2678,41660,41661,13.0,0.0,91.08
2679,41686,41687,4.0,0.0,19.2
2680,41694,41695,1.556,0.278,21.19
2681,41696,41697,1.7,0.233,9.2
2682,41702,41703,6.4,1.156,84.83
2683,41704,41705,5.444,0.278,75.46
2684,41706,41707,3.333,0.25,42.48
2685,41708,41709,5.111,0.361,66.95
2686,41710,41711,11.333,1.5,151.66
2687,41712,41713,4.1,0.322,54.12
2688,41714,41715,4.9,0.1,63.35
2689,41716,41717,4.0,0.0,43.05
2690,41718,41719,6.0,0.0,59.08
2691,41720,41721,4.0,0.0,37.49
2692,41754,41755,19.5,12.5,98.08
2693,41756,41757,2.0,0.0,10.01
2694,41764,41765,20.0,0.0,275.51
2695,41824,41825,3.0,0.0,41.44
2696,41826,41827,37.333,214.333,22.4
2697,41840,41841,11.667,1.333,158.56
2698,41842,41843,2.333,0.333,23.77
2699,41844,41845,2.0,0.0,25.64
2700,41846,41847,3.0,0.0,13.72
2701,41850,41851,11.0,243.0,8.21
2702,41852,41853,17.75,358.25,4.89
2703,41858,41859,29.0,0.0,36.64
2704,41862,41863,12.25,69.583,24.63
2705,41864,41865,20.8,4.7,258.24
2706,41874,41875,1.857,0.476,23.18
2707,41876,41877,21.286,4.571,258.17
2708,41878,41879,8.0,0.0,72.8
2709,41880,41881,6.0,0.0,72.8
